,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
100,61,6.1,12,8,18,21,19,21,9,13,17,21,16,21,14,21,9,16,13,16,13,21,17,21,11.75,15.733333333333334,0.9759572288359788,0.15733333333333333,0.48876260995383947,0.17795130420052183,0.0038793787303958507,0.0017795130420052206,5,15.583333333333334,0.9720434523809522,0.15583333333333332,11.666666666666666,445,948254457740,100,967.7673501968384,16.0,0.9781489087301585,0.16,11.333333333333334,446,462692526779,100,856.71369099617,15.833333333333334,0.980581316137566,0.15833333333333333,11.166666666666666,447,183056700150,100,790.2205278873444,15.75,0.978349007936508,0.1575,12.5,448,827341541378,100,916.8724896907806,15.5,0.970663458994709,0.155,12.083333333333334,449,121389923579,100,1065.8723907470703,4597.446449518204,0.0008428096771240234
101,123,12.3,12,8,12,14,15,17,18,21,10,17,9,13,13,16,12,15,0,0,0,0,0,0,7.916666666666667,9.516666666666667,0.9723331443688586,0.09516666666666668,0.8349983366583565,0.0623609564462328,0.007316094041511223,0.0006236095644623277,5,9.5,0.9766917044595615,0.095,8.5,450,948254457740,100,680.4010000228882,9.583333333333334,0.9699362244897959,0.09583333333333334,8.583333333333334,451,462692526779,100,734.0562975406647,9.5,0.9749206349206349,0.095,7.583333333333333,452,183056700150,100,711.9999797344208,9.583333333333334,0.9806849962207103,0.09583333333333334,8.5,453,827341541378,100,607.2928841114044,9.416666666666666,0.9594321617535903,0.09416666666666666,6.416666666666667,454,121389923579,100,868.3902590274811,3602.140420436859,0.0008292198181152344
102,124,12.4,12,8,19,21,19,21,14,18,17,21,10,15,14,21,9,16,14,17,13,21,17,21,14.983333333333334,18.316666666666666,0.9745803439153438,0.18316666666666667,0.5783117190965827,0.11055415967851293,0.0033501161047625985,0.0011055415967851313,5,18.166666666666668,0.9730515542328041,0.18166666666666667,15.333333333333334,340,948254457740,100,884.1979196071625,18.5,0.9768448412698412,0.185,15.5,341,462692526779,100,807.4488196372986,18.333333333333332,0.9698848544973544,0.18333333333333332,14.833333333333334,342,183056700150,100,853.3896615505219,18.333333333333332,0.9796232142857143,0.18333333333333332,15.333333333333334,343,827341541378,100,781.9814896583557,18.25,0.9734972552910051,0.1825,13.916666666666666,344,121389923579,100,802.7205545902252,4129.738445043564,0.0008451938629150391
103,124,12.4,12,8,19,21,19,21,14,18,17,21,10,15,14,21,9,16,14,17,13,21,17,21,14.983333333333334,18.316666666666666,0.9745803439153438,0.18316666666666667,0.5783117190965827,0.11055415967851293,0.0033501161047625985,0.0011055415967851313,5,18.166666666666668,0.9730515542328041,0.18166666666666667,15.333333333333334,340,948254457740,100,884.1979196071625,18.5,0.9768448412698412,0.185,15.5,341,462692526779,100,807.4488196372986,18.333333333333332,0.9698848544973544,0.18333333333333332,14.833333333333334,342,183056700150,100,853.3896615505219,18.333333333333332,0.9796232142857143,0.18333333333333332,15.333333333333334,343,827341541378,100,781.9814896583557,18.25,0.9734972552910051,0.1825,13.916666666666666,344,121389923579,100,802.7205545902252,4129.738445043564,0.0008475780487060547
104,60,6.0,12,8,11,14,15,18,15,21,17,21,18,19,14,16,12,14,10,11,0,0,0,0,6.283333333333333,7.35,0.9618396990740739,0.0735,0.8540751983545973,0.06236095644623251,0.013806594228500313,0.0006236095644623276,5,7.333333333333333,0.9616116898148146,0.07333333333333333,5.833333333333333,455,948254457740,100,876.5450923442841,7.333333333333333,0.9573234953703702,0.07333333333333333,5.083333333333333,456,462692526779,100,971.1283917427063,7.416666666666667,0.9448466435185183,0.07416666666666667,6.25,457,183056700150,100,968.0871810913086,7.25,0.9584317129629627,0.0725,6.583333333333333,458,827341541378,100,855.8976712226868,7.416666666666667,0.9869849537037035,0.07416666666666667,7.666666666666667,459,121389923579,100,707.134782075882,4378.793118476868,0.0008339881896972656
105,63,6.3,12,8,12,14,18,20,18,21,11,15,9,12,13,17,14,17,0,0,0,0,0,0,5.666666666666666,7.083333333333333,0.9671977513227512,0.07083333333333333,0.6831300510639734,0.14907119849998585,0.007089897301511201,0.0014907119849998586,5,7.0,0.9634259259259259,0.07,5.083333333333333,460,948254457740,100,847.2266638278961,7.166666666666667,0.9715972222222221,0.07166666666666667,5.416666666666667,461,462692526779,100,756.6042547225952,7.333333333333333,0.9790310846560846,0.07333333333333333,5.083333333333333,462,183056700150,100,704.7609672546387,7.0,0.9607605820105818,0.07,5.833333333333333,463,827341541378,100,862.7900440692902,6.916666666666667,0.9611739417989418,0.06916666666666667,6.916666666666667,464,121389923579,100,885.9918348789215,4057.3737647533417,0.0008549690246582031
106,67,6.7,12,8,10,12,19,21,12,13,17,21,18,21,12,16,12,15,0,0,0,0,0,0,5.033333333333333,6.583333333333333,0.9598968253968252,0.06583333333333333,0.7756717518813396,0.1394433377556792,0.010970378547450848,0.001394433377556795,5,6.5,0.9785185185185182,0.065,6.0,465,948254457740,100,702.1887154579163,6.75,0.965866402116402,0.0675,4.25,466,462692526779,100,773.8097333908081,6.75,0.9530456349206348,0.0675,4.0,467,183056700150,100,835.7540543079376,6.5,0.94828373015873,0.065,5.583333333333333,468,827341541378,100,871.8573014736176,6.416666666666667,0.9537698412698411,0.06416666666666666,5.333333333333333,469,121389923579,100,860.5577697753906,4044.16757440567,0.0008511543273925781
107,61,6.1,12,8,18,19,9,10,14,21,10,13,17,21,17,19,10,12,10,11,0,0,0,0,5.616666666666666,7.083333333333333,0.9565218253968251,0.07083333333333333,0.6023103666530883,0.052704627669473085,0.012665986955719423,0.000527046276694729,5,7.0,0.9451657572751321,0.07,4.5,470,948254457740,100,1009.6678946018219,7.166666666666667,0.9548987268518514,0.07166666666666667,5.583333333333333,471,462692526779,100,932.3352117538452,7.083333333333333,0.9415517526455022,0.07083333333333333,6.0,472,183056700150,100,1070.3666985034943,7.083333333333333,0.96521164021164,0.07083333333333333,6.25,473,827341541378,100,850.8006284236908,7.083333333333333,0.9757812499999997,0.07083333333333333,5.75,474,121389923579,100,814.3603768348694,4677.530810117722,0.0008435249328613281
108,61,6.1,12,9,18,19,19,21,9,13,17,21,16,21,14,20,9,16,11,17,13,15,9,17,12.283333333333333,15.133333333333335,0.9699234126984125,0.15133333333333335,0.7464731892186229,0.17159383568311706,0.007657508506132749,0.0017159383568311605,5,15.0,0.9794653108465606,0.15,12.083333333333334,475,948254457740,100,850.5881824493408,15.333333333333334,0.9680282407407408,0.15333333333333332,12.666666666666666,476,462692526779,100,989.6202855110168,15.083333333333334,0.9620275793650791,0.15083333333333335,13.25,477,183056700150,100,993.8237826824188,15.333333333333334,0.9782994047619045,0.15333333333333332,12.416666666666666,478,827341541378,100,850.4177196025848,14.916666666666666,0.9617965277777778,0.14916666666666667,11.0,479,121389923579,100,1103.063018321991,4787.512988567352,0.0008494853973388672
109,61,6.1,12,9,10,18,19,21,9,10,14,21,17,19,10,15,18,19,12,15,9,19,0,0,10.250000000000002,13.066666666666666,0.9598646531452084,0.13066666666666665,0.5244044240850758,0.14337208778404353,0.010171980396337802,0.0014337208778404393,5,13.0,0.9460365593768368,0.13,10.0,480,948254457740,100,1192.777272939682,13.166666666666666,0.9756679159318047,0.13166666666666665,10.0,481,462692526779,100,982.1648573875427,13.25,0.966264770723104,0.1325,10.583333333333334,482,183056700150,100,978.0809392929077,13.083333333333334,0.9552572383891825,0.13083333333333333,11.083333333333334,483,827341541378,100,1082.1824524402618,12.833333333333334,0.9560967813051143,0.12833333333333333,9.583333333333334,484,121389923579,100,1290.3215725421906,5525.527094602585,0.0008478164672851562
110,61,6.1,12,9,9,13,18,20,12,13,13,20,9,12,18,21,11,18,10,13,0,0,0,0,8.516666666666666,9.983333333333333,0.9677972056878307,0.09983333333333333,0.5995368582868313,0.0623609564462328,0.006446245094026645,0.0006236095644623231,5,10.0,0.9718783068783068,0.1,7.416666666666667,395,948254457740,100,736.7951920032501,10.083333333333334,0.9717456183862432,0.10083333333333333,9.166666666666666,396,462692526779,100,787.5835404396057,9.916666666666666,0.963966187169312,0.09916666666666667,8.5,397,183056700150,100,972.7666628360748,9.916666666666666,0.9569791666666666,0.09916666666666667,8.583333333333334,398,827341541378,100,989.7302787303925,10.0,0.9744167493386242,0.1,8.916666666666666,399,121389923579,100,833.8142530918121,4320.689927101135,0.000843048095703125
111,61,6.1,12,9,11,13,19,20,9,10,14,21,17,20,10,15,11,18,10,13,0,0,0,0,7.25,9.683333333333334,0.9622730158730157,0.09683333333333335,0.4743416490252569,0.08164965809277232,0.009960707548709934,0.0008164965809277245,5,9.75,0.9579541997354495,0.0975,6.5,485,948254457740,100,1023.5972702503204,9.583333333333334,0.9632147817460315,0.09583333333333334,7.25,486,462692526779,100,1088.4542353153229,9.75,0.9538005952380949,0.0975,7.25,487,183056700150,100,1089.4803657531738,9.583333333333334,0.9552642195767194,0.09583333333333334,8.0,488,827341541378,100,1174.2354612350464,9.75,0.9811312830687828,0.0975,7.25,489,121389923579,100,849.1446921825409,5224.912024736404,0.0008425712585449219
112,172,17.2,12,9,12,17,15,17,12,14,19,21,10,18,18,21,14,20,14,17,11,15,10,13,11.45,15.85,0.9648625462962961,0.1585,1.5024054786315912,0.11055415967851341,0.004369100770941225,0.0011055415967851328,5,15.666666666666666,0.96223125,0.15666666666666668,13.166666666666666,490,948254457740,100,1078.4718143939972,15.833333333333334,0.9624400462962963,0.15833333333333333,9.583333333333334,491,462692526779,100,1123.1472103595734,16.0,0.9669858796296295,0.16,10.083333333333334,492,183056700150,100,978.234616279602,15.916666666666666,0.9602511574074072,0.15916666666666668,11.25,493,827341541378,100,1048.5592575073242,15.833333333333334,0.972404398148148,0.15833333333333333,13.166666666666666,494,121389923579,100,909.4811635017395,5137.894062042236,0.0008518695831298828
113,59,5.9,12,9,15,21,12,16,17,21,11,19,11,16,15,18,14,18,0,0,0,0,0,0,9.066666666666666,11.183333333333334,0.9773659391534391,0.11183333333333334,0.42622372841814743,0.14337208778404414,0.006563457750374698,0.0014337208778404389,5,10.916666666666666,0.9667179232804232,0.10916666666666666,9.083333333333334,495,948254457740,100,917.9721813201904,11.333333333333334,0.9834441137566137,0.11333333333333333,9.666666666666666,496,462692526779,100,610.5263888835907,11.25,0.9843829365079364,0.1125,8.833333333333334,497,183056700150,100,586.6973638534546,11.166666666666666,0.9736087962962962,0.11166666666666666,9.333333333333334,498,827341541378,100,853.496344089508,11.25,0.9786759259259259,0.1125,8.416666666666666,499,121389923579,100,704.5898177623749,3673.2820959091187,0.0008471012115478516
114,61,6.1,12,9,12,14,15,17,12,13,13,19,9,12,9,13,11,17,10,13,0,0,0,0,6.966666666666666,8.98333333333333,0.962107060185185,0.08983333333333333,0.688395880935446,0.09718253158075502,0.00870098548810942,0.0009718253158075455,5,8.916666666666666,0.9508072916666666,0.08916666666666667,6.5,500,948254457740,100,1105.3585147857666,9.0,0.9678906249999997,0.09,6.583333333333333,501,462692526779,100,946.1679065227509,9.166666666666666,0.9706105324074071,0.09166666666666666,7.833333333333333,502,183056700150,100,910.796403169632,8.916666666666666,0.9522280092592591,0.08916666666666667,6.166666666666667,503,827341541378,100,1098.046219110489,8.916666666666666,0.9689988425925924,0.08916666666666667,7.75,504,121389923579,100,994.5260710716248,5054.895114660263,0.0010099411010742188
115,123,12.3,12,9,9,12,17,19,17,21,10,18,17,21,13,16,12,15,0,0,0,0,0,0,8.35,10.700000000000001,0.9713630952380952,0.10699999999999998,0.6064468466220084,0.09999999999999988,0.0028963951309439987,0.001,5,10.583333333333334,0.9667542989417989,0.10583333333333333,8.666666666666666,505,948254457740,100,904.0244469642639,10.75,0.9717460317460317,0.1075,9.0,506,462692526779,100,845.7154524326324,10.583333333333334,0.9709920634920634,0.10583333333333333,8.0,507,183056700150,100,875.8438515663147,10.75,0.975881283068783,0.1075,8.75,508,827341541378,100,760.2163672447205,10.833333333333334,0.971441798941799,0.10833333333333334,7.333333333333333,509,121389923579,100,794.4728715419769,4180.272989749908,0.0008299350738525391
116,61,6.1,12,9,18,19,14,15,14,21,10,13,19,21,18,19,18,20,10,12,10,11,0,0,4.816666666666667,6.783333333333334,0.9484410640799528,0.06783333333333333,0.6132789830991365,0.17159383568311673,0.013935837923924131,0.0017159383568311674,5,6.75,0.9510508524397411,0.0675,4.916666666666667,510,948254457740,100,971.092511177063,6.75,0.9478931510875953,0.0675,3.9166666666666665,511,462692526779,100,1048.1602370738983,6.916666666666667,0.9321722516166956,0.06916666666666667,5.833333333333333,512,183056700150,100,1093.662847995758,7.0,0.9728409758965311,0.07,4.666666666666667,513,827341541378,100,879.9221479892731,6.5,0.9382480893592002,0.065,4.75,514,121389923579,100,1078.3760232925415,5071.213767528534,0.0008547306060791016
117,68,6.8,12,9,12,19,16,21,9,11,19,21,18,21,16,20,16,19,10,14,0,0,0,0,7.883333333333333,10.383333333333333,0.973556531084656,0.10383333333333333,0.4428443418528808,0.08498365855987959,0.007676730243860533,0.0008498365855987991,5,10.25,0.9637786044973543,0.1025,7.833333333333333,515,948254457740,100,1106.4336626529694,10.5,0.9748017526455025,0.105,7.666666666666667,516,462692526779,100,885.0309429168701,10.416666666666666,0.9867942294973544,0.10416666666666667,8.75,517,183056700150,100,704.6566581726074,10.416666666666666,0.9688378802910051,0.10416666666666667,7.583333333333333,518,827341541378,100,1037.25146150589,10.333333333333334,0.9735701884920634,0.10333333333333333,7.583333333333333,519,121389923579,100,1015.4309470653534,4748.80367231369,0.0008480548858642578
118,62,6.2,12,9,13,20,16,17,12,20,18,20,19,21,18,19,18,21,11,15,0,0,0,0,7.616666666666667,9.433333333333334,0.9555429894179893,0.09433333333333335,0.6510674994874871,0.06236095644623223,0.010580359915222602,0.0006236095644623231,5,9.333333333333334,0.9435429067460316,0.09333333333333334,7.666666666666667,520,948254457740,100,924.2954375743866,9.5,0.9609350198412697,0.095,8.75,521,462692526779,100,786.2109243869781,9.416666666666666,0.9420419973544971,0.09416666666666666,6.75,522,183056700150,100,931.4957537651062,9.5,0.9666416583994708,0.095,7.333333333333333,523,827341541378,100,662.0261330604553,9.416666666666666,0.964553364748677,0.09416666666666666,7.583333333333333,524,121389923579,100,700.0533225536346,4004.081571340561,0.0008418560028076172
119,67,6.7,12,9,11,12,18,21,9,11,18,21,17,20,10,14,11,18,10,12,0,0,0,0,6.6,8.683333333333334,0.9686414517195765,0.08683333333333335,0.9935905707192585,0.03333333333333357,0.006180392159061173,0.0003333333333333299,5,8.666666666666666,0.9618981481481479,0.08666666666666667,8.166666666666666,525,948254457740,100,988.4365470409393,8.666666666666666,0.9634209656084654,0.08666666666666667,5.333333333333333,526,462692526779,100,963.106861114502,8.666666666666666,0.9721226025132275,0.08666666666666667,6.833333333333333,527,183056700150,100,900.7915964126587,8.75,0.9788058035714283,0.0875,6.916666666666667,528,827341541378,100,782.2965669631958,8.666666666666666,0.9669597387566136,0.08666666666666667,5.75,529,121389923579,100,833.6566536426544,4468.28822517395,0.0008442401885986328
120,60,6.0,12,10,9,13,18,20,12,13,13,20,9,12,18,21,18,19,18,21,11,13,0,0,6.8,8.616666666666667,0.9579272486772485,0.08616666666666666,0.9812124019690018,0.13540064007726627,0.0150000133248553,0.0013540064007726601,5,8.583333333333334,0.9392210464432684,0.08583333333333333,7.166666666666667,530,948254457740,100,1119.4275197982788,8.666666666666666,0.9790542328042326,0.08666666666666667,6.166666666666667,531,462692526779,100,799.032830953598,8.833333333333334,0.9631577013521455,0.08833333333333333,8.333333333333334,532,183056700150,100,937.6062717437744,8.583333333333334,0.942437536743092,0.08583333333333333,6.916666666666667,533,827341541378,100,1106.8334958553314,8.416666666666666,0.9657657260435037,0.08416666666666667,5.416666666666667,534,121389923579,100,993.3081665039062,4956.208284854889,0.0008370876312255859
121,68,6.8,12,10,13,20,15,21,15,16,19,21,18,21,19,21,10,12,9,13,0,0,0,0,7.583333333333333,9.283333333333335,0.9611014384920633,0.09283333333333332,0.7870479302078395,0.040824829046386596,0.007813879115977864,0.00040824829046386563,5,9.25,0.9531547619047616,0.0925,6.25,535,948254457740,100,1015.4865803718567,9.25,0.9589591600529099,0.0925,7.75,536,462692526779,100,950.5051374435425,9.333333333333334,0.9761115244708993,0.09333333333333334,8.166666666666666,537,183056700150,100,830.0673546791077,9.333333333333334,0.9588988095238093,0.09333333333333334,7.25,538,827341541378,100,848.1622126102448,9.25,0.9583829365079363,0.0925,8.5,539,121389923579,100,962.5722315311432,4606.793516635895,0.0009267330169677734
122,62,6.2,12,10,11,12,18,20,9,10,12,18,9,18,16,19,11,18,13,15,0,0,0,0,9.05,10.433333333333334,0.9594092261904761,0.10433333333333335,0.6741249472052232,0.1615893285805441,0.012747181122691562,0.0016158932858054468,5,10.333333333333334,0.9554789462081127,0.10333333333333333,9.833333333333334,540,948254457740,100,977.023839712143,10.583333333333334,0.9615404541446206,0.10583333333333333,9.833333333333334,541,462692526779,100,1008.360030412674,10.666666666666666,0.9822977292768957,0.10666666666666667,8.166666666666666,542,183056700150,100,887.2331056594849,10.25,0.9440583664021162,0.1025,8.583333333333334,543,827341541378,100,1150.1478669643402,10.333333333333334,0.9536706349206348,0.10333333333333333,8.833333333333334,544,121389923579,100,1111.6577174663544,5134.422560214996,0.0008454322814941406
