,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,166,16.6,12,19,9,11,9,10,9,14,9,12,11,15,9,10,0,0,0,0,0,0,0,0,5.483333333333333,6.666666666666667,0.9656867283950616,0.06666666666666667,0.40620192023179785,0.0,0.00253196956251324,0.0,5,6.666666666666667,0.9626010802469133,0.06666666666666667,6.083333333333333,965,761656375044,100,771.2172229290009,6.666666666666667,0.96433024691358,0.06666666666666667,5.166666666666667,966,397939685529,100,729.7500128746033,6.666666666666667,0.965585648148148,0.06666666666666667,5.666666666666667,967,946348113438,100,704.630481004715,6.666666666666667,0.9702345679012345,0.06666666666666667,5.583333333333333,968,434173966266,100,683.4244563579559,6.666666666666667,0.9656820987654319,0.06666666666666667,4.916666666666667,969,389950724030,100,703.0477020740509,3592.069875240326,771.2429842948914
230,60,6.0,12,19,9,10,9,10,10,11,11,12,13,19,17,18,11,14,10,15,9,17,0,0,7.083333333333333,8.916666666666668,0.9452811728395059,0.08916666666666667,1.015162822189404,0.14907119849998626,0.012273316711035567,0.0014907119849998634,5,9.083333333333334,0.9673531378600821,0.09083333333333334,8.333333333333334,970,761656375044,100,921.2368433475494,8.75,0.9393423353909464,0.0875,6.75,971,397939685529,100,1039.0615334510803,8.75,0.941856224279835,0.0875,7.916666666666667,972,946348113438,100,1107.617773771286,9.083333333333334,0.9472412551440326,0.09083333333333334,7.0,973,434173966266,100,1020.5958495140076,8.916666666666666,0.9306129115226334,0.08916666666666667,5.416666666666667,974,389950724030,100,1157.2865769863129,5245.798577070236,1157.5308446884155
231,167,16.7,12,19,11,14,9,10,9,15,9,17,19,20,13,14,9,10,0,0,0,0,0,0,6.95,8.716666666666665,0.956723214285714,0.08716666666666668,0.6924192692613663,0.04082482904638659,0.006174110718422138,0.0004082482904638588,5,8.75,0.965114087301587,0.0875,7.5,920,761656375044,100,767.9068348407745,8.666666666666666,0.9487599206349203,0.08666666666666667,6.583333333333333,921,397939685529,100,874.4218473434448,8.666666666666666,0.9511921296296294,0.08666666666666667,5.75,922,946348113438,100,863.117639541626,8.75,0.956709656084656,0.0875,7.416666666666667,923,434173966266,100,868.181892156601,8.75,0.9618402777777775,0.0875,7.5,924,389950724030,100,727.8330502510071,4101.461264133453,0.0016181468963623047
232,167,16.7,12,19,9,12,9,10,13,19,9,17,19,20,11,14,13,14,9,10,0,0,0,0,7.4,10.016666666666667,0.961956597222222,0.10016666666666667,1.04003205078818,0.03333333333333357,0.0016064526085768933,0.0003333333333333299,5,10.0,0.9625781249999998,0.1,9.333333333333334,975,761656375044,100,762.3926448822021,10.0,0.9637022569444442,0.1,6.75,976,397939685529,100,745.5428178310394,10.0,0.9589887152777775,0.1,6.333333333333333,977,946348113438,100,831.3669466972351,10.083333333333334,0.9627473958333332,0.10083333333333333,7.083333333333333,978,434173966266,100,822.9897532463074,10.0,0.9617664930555553,0.1,7.5,979,389950724030,100,839.4544706344604,4001.7466332912445,839.8168904781342
233,74,7.4,12,19,14,15,10,11,10,11,9,15,17,18,10,14,9,17,0,0,0,0,0,0,6.066666666666666,7.7,0.9400539021164018,0.077,0.8903806926128721,0.11303883305208777,0.01631162170516783,0.0011303883305208795,5,7.666666666666667,0.951036706349206,0.07666666666666666,6.833333333333333,980,761656375044,100,834.5480844974518,7.583333333333333,0.9123098544973541,0.07583333333333334,6.333333333333333,981,397939685529,100,1123.4263582229614,7.833333333333333,0.9546114417989415,0.07833333333333334,4.333333333333333,982,946348113438,100,804.3079466819763,7.833333333333333,0.9517774470899468,0.07833333333333334,6.583333333333333,983,434173966266,100,870.9057183265686,7.583333333333333,0.9305340608465605,0.07583333333333334,6.25,984,389950724030,100,1001.8571147918701,4635.045222520828,1123.5974242687225
234,193,19.3,12,19,9,16,10,13,9,10,9,16,11,13,19,20,10,13,11,12,9,10,0,0,8.333333333333332,10.933333333333334,0.9531765138154025,0.10933333333333332,0.46248123085038667,0.06236095644623223,0.0011260529172570438,0.0006236095644623231,5,10.916666666666666,0.9523375955320397,0.10916666666666666,9.0,895,761656375044,100,971.325498342514,10.833333333333334,0.9536897413286298,0.10833333333333334,8.666666666666666,896,397939685529,100,999.8450839519501,11.0,0.9550845091122867,0.11,8.25,897,946348113438,100,938.125373840332,10.916666666666666,0.9528755144032919,0.10916666666666666,8.083333333333334,898,434173966266,100,1033.6105349063873,11.0,0.9518952087007642,0.11,7.666666666666667,899,389950724030,100,977.4438393115997,4920.350330352783,0.0024499893188476562
235,193,19.3,12,19,9,16,10,13,9,10,9,16,11,13,19,20,10,13,12,13,9,10,0,0,8.466666666666667,10.933333333333334,0.9531765138154025,0.10933333333333332,1.0077477638553982,0.06236095644623223,0.0011260529172570438,0.0006236095644623231,5,10.916666666666666,0.9523375955320397,0.10916666666666666,8.5,985,761656375044,100,952.3915338516235,10.833333333333334,0.9536897413286298,0.10833333333333334,9.5,986,397939685529,100,1002.3066363334656,11.0,0.9550845091122867,0.11,7.333333333333333,987,946348113438,100,941.7176637649536,10.916666666666666,0.9528755144032919,0.10916666666666666,9.666666666666666,988,434173966266,100,1017.9737634658813,11.0,0.9518952087007642,0.11,7.333333333333333,989,389950724030,100,977.3163585662842,4891.705955982208,1018.3017747402191
236,167,16.7,12,19,11,14,9,10,17,18,9,15,9,17,11,14,9,10,0,0,0,0,0,0,7.616666666666667,9.583333333333334,0.9650684523809522,0.09583333333333334,0.5787918451395115,0.0,0.006338497206786722,0.0,5,9.583333333333334,0.974715608465608,0.09583333333333334,7.666666666666667,990,761656375044,100,690.8514251708984,9.583333333333334,0.9625859788359786,0.09583333333333334,7.916666666666667,991,397939685529,100,753.1038389205933,9.583333333333334,0.9680406746031746,0.09583333333333334,7.583333333333333,992,946348113438,100,747.4499819278717,9.583333333333334,0.9554480820105818,0.09583333333333334,8.333333333333334,993,434173966266,100,838.0267663002014,9.583333333333334,0.9645519179894178,0.09583333333333334,6.583333333333333,994,389950724030,100,737.516932964325,3766.9489452838898,838.2431399822235
237,61,6.1,12,19,15,17,12,14,10,11,9,13,9,10,9,10,11,12,0,0,0,0,0,0,2.4666666666666663,4.033333333333333,0.9430932539682537,0.04033333333333333,0.5739725119240854,0.08498365855987984,0.011274834365066613,0.0008498365855987959,5,3.9166666666666665,0.9559226190476188,0.03916666666666667,2.6666666666666665,755,761656375044,100,808.3780975341797,4.083333333333333,0.9341865079365077,0.04083333333333333,1.4166666666666667,756,397939685529,100,932.7009963989258,4.0,0.9423511904761904,0.04,2.3333333333333335,757,946348113438,100,878.3398149013519,4.166666666666667,0.955396825396825,0.041666666666666664,2.9166666666666665,758,434173966266,100,737.7590751647949,4.0,0.9276091269841267,0.04,3.0,759,389950724030,100,906.0680706501007,4263.246054649353,0.0024995803833007812
238,198,19.8,12,19,9,14,9,17,12,13,13,19,12,16,9,15,11,15,18,21,13,21,0,0,15.1,19.2,0.9693670781893002,0.192,0.8825468196582485,0.06666666666666697,0.005240506334116896,0.0006666666666666697,5,19.166666666666668,0.9693713991769547,0.19166666666666668,15.75,995,761656375044,100,869.1440196037292,19.25,0.9763279320987652,0.1925,15.583333333333334,996,397939685529,100,817.0594987869263,19.083333333333332,0.9604374999999998,0.19083333333333333,14.166666666666666,997,946348113438,100,943.8718678951263,19.25,0.9722458847736625,0.1925,13.916666666666666,998,434173966266,100,851.4797427654266,19.25,0.9684526748971193,0.1925,16.083333333333332,999,389950724030,100,793.6618001461029,4275.216929197311,944.1394357681274
239,60,6.0,12,19,11,12,9,13,9,10,11,12,9,15,9,13,17,21,9,12,12,13,0,0,7.066666666666667,8.233333333333333,0.9508076131687242,0.08233333333333333,0.7859884081701062,0.1224744871391588,0.00986092300461809,0.0012247448713915904,5,8.333333333333334,0.9615432098765431,0.08333333333333333,8.416666666666666,1000,761656375044,100,985.0056819915771,8.083333333333334,0.9362139917695471,0.08083333333333333,6.25,1001,397939685529,100,1159.430876493454,8.166666666666666,0.9509053497942386,0.08166666666666667,6.416666666666667,1002,946348113438,100,1005.068784236908,8.416666666666666,0.9613734567901232,0.08416666666666667,7.416666666666667,1003,434173966266,100,983.6409504413605,8.166666666666666,0.9440020576131685,0.08166666666666667,6.833333333333333,1004,389950724030,100,1156.0036590099335,5289.149952173233,1159.6241068840027
240,164,16.4,12,20,9,10,9,10,9,14,9,11,9,15,11,15,17,21,9,10,0,0,0,0,7.6833333333333345,10.0,0.9649268518518517,0.1,0.7098513146348951,0.0,0.004528094967895452,0.0,5,10.0,0.9645578703703703,0.1,8.583333333333334,1005,761656375044,100,820.9914591312408,10.0,0.9640243055555553,0.1,7.5,1006,397939685529,100,753.3151149749756,10.0,0.9735451388888886,0.1,6.75,1007,946348113438,100,772.2128157615662,10.0,0.9608628472222218,0.1,7.166666666666667,1008,434173966266,100,866.75066614151,10.0,0.9616440972222221,0.1,8.416666666666666,1009,389950724030,100,799.0433065891266,4012.313362598419,866.9664709568024
241,194,19.4,12,20,10,12,9,14,9,17,12,13,13,20,12,16,11,15,12,20,0,0,0,0,12.916666666666666,16.55,0.9646529513888888,0.1655,0.8432740427115681,0.06666666666666697,0.0030863264374332874,0.0006666666666666599,5,16.5,0.9704110863095238,0.165,13.833333333333334,1010,761656375044,100,791.5882420539856,16.583333333333332,0.9626598462301585,0.16583333333333333,13.416666666666666,1011,397939685529,100,922.2882816791534,16.5,0.9619701140873014,0.165,13.5,1012,946348113438,100,895.0238704681396,16.666666666666668,0.9652770337301586,0.16666666666666666,12.166666666666666,1013,434173966266,100,791.7501652240753,16.5,0.9629466765873016,0.165,11.666666666666666,1014,389950724030,100,898.9728167057037,4299.623376131058,922.4921267032623
242,74,7.4,12,20,9,10,10,11,16,17,9,15,16,17,11,14,9,13,0,0,0,0,0,0,4.566666666666666,5.949999999999999,0.9412903439153435,0.0595,0.6737127643802577,0.10000000000000006,0.01562404099685714,0.001,5,5.833333333333333,0.948958333333333,0.058333333333333334,5.583333333333333,1015,761656375044,100,896.3748204708099,5.833333333333333,0.9139087301587298,0.058333333333333334,3.5,1016,397939685529,100,1073.6460955142975,6.0,0.949857804232804,0.06,4.416666666666667,1017,946348113438,100,906.0098035335541,6.083333333333333,0.9586210317460315,0.060833333333333336,4.833333333333333,1018,434173966266,100,742.1157414913177,6.0,0.9351058201058197,0.06,4.5,1019,389950724030,100,899.9370269775391,4518.083487987518,1073.9275238513947
243,166,16.6,12,20,14,15,11,14,9,10,12,18,9,16,19,20,13,14,9,17,0,0,0,0,8.866666666666665,11.683333333333334,0.9563650793650792,0.11683333333333332,0.9726824307609914,0.06236095644623223,0.008466255828689172,0.0006236095644623216,5,11.583333333333334,0.9446767526455024,0.11583333333333333,9.0,1020,761656375044,100,951.0793154239655,11.666666666666666,0.9515217840608463,0.11666666666666667,9.916666666666666,1021,397939685529,100,914.3147177696228,11.75,0.9693346974206347,0.1175,7.833333333333333,1022,946348113438,100,740.4212613105774,11.75,0.96159267526455,0.1175,7.666666666666667,1023,434173966266,100,904.5688233375549,11.666666666666666,0.9546994874338621,0.11666666666666667,9.916666666666666,1024,389950724030,100,778.176885843277,4288.561003684998,951.106413602829
244,167,16.7,12,20,11,14,9,10,9,15,9,17,19,20,12,13,9,10,0,0,0,0,0,0,7.45,8.716666666666665,0.956723214285714,0.08716666666666668,0.7968688725254617,0.04082482904638659,0.006174110718422138,0.0004082482904638588,5,8.75,0.965114087301587,0.0875,7.583333333333333,1025,761656375044,100,779.0690460205078,8.666666666666666,0.9487599206349203,0.08666666666666667,8.583333333333334,1026,397939685529,100,878.9411036968231,8.666666666666666,0.9511921296296294,0.08666666666666667,6.083333333333333,1027,946348113438,100,845.6924412250519,8.75,0.956709656084656,0.0875,7.5,1028,434173966266,100,854.5367684364319,8.75,0.9618402777777775,0.0875,7.5,1029,389950724030,100,717.3682622909546,4075.6076216697693,879.1391413211823
245,193,19.3,12,20,9,16,10,13,9,10,9,16,11,13,19,20,10,13,11,12,9,10,0,0,8.333333333333332,10.933333333333334,0.9531765138154025,0.10933333333333332,0.46248123085038667,0.06236095644623223,0.0011260529172570438,0.0006236095644623231,5,10.916666666666666,0.9523375955320397,0.10916666666666666,9.0,895,761656375044,100,971.325498342514,10.833333333333334,0.9536897413286298,0.10833333333333334,8.666666666666666,896,397939685529,100,999.8450839519501,11.0,0.9550845091122867,0.11,8.25,897,946348113438,100,938.125373840332,10.916666666666666,0.9528755144032919,0.10916666666666666,8.083333333333334,898,434173966266,100,1033.6105349063873,11.0,0.9518952087007642,0.11,7.666666666666667,899,389950724030,100,977.4438393115997,4920.350330352783,0.002389192581176758
246,193,19.3,12,20,9,16,10,13,9,10,9,16,11,13,19,20,10,13,11,12,9,10,0,0,8.333333333333332,10.933333333333334,0.9531765138154025,0.10933333333333332,0.46248123085038667,0.06236095644623223,0.0011260529172570438,0.0006236095644623231,5,10.916666666666666,0.9523375955320397,0.10916666666666666,9.0,895,761656375044,100,971.325498342514,10.833333333333334,0.9536897413286298,0.10833333333333334,8.666666666666666,896,397939685529,100,999.8450839519501,11.0,0.9550845091122867,0.11,8.25,897,946348113438,100,938.125373840332,10.916666666666666,0.9528755144032919,0.10916666666666666,8.083333333333334,898,434173966266,100,1033.6105349063873,11.0,0.9518952087007642,0.11,7.666666666666667,899,389950724030,100,977.4438393115997,4920.350330352783,0.0020084381103515625
247,193,19.3,12,20,9,16,10,13,9,10,9,16,11,13,19,20,10,13,11,12,9,10,0,0,8.333333333333332,10.933333333333334,0.9531765138154025,0.10933333333333332,0.46248123085038667,0.06236095644623223,0.0011260529172570438,0.0006236095644623231,5,10.916666666666666,0.9523375955320397,0.10916666666666666,9.0,895,761656375044,100,971.325498342514,10.833333333333334,0.9536897413286298,0.10833333333333334,8.666666666666666,896,397939685529,100,999.8450839519501,11.0,0.9550845091122867,0.11,8.25,897,946348113438,100,938.125373840332,10.916666666666666,0.9528755144032919,0.10916666666666666,8.083333333333334,898,434173966266,100,1033.6105349063873,11.0,0.9518952087007642,0.11,7.666666666666667,899,389950724030,100,977.4438393115997,4920.350330352783,0.0019698143005371094
248,69,6.9,12,20,9,13,9,11,9,15,12,14,17,21,9,12,9,10,0,0,0,0,0,0,5.483333333333333,7.616666666666665,0.9574556878306876,0.07616666666666666,0.6527718675855378,0.12472191289246465,0.006830915863164414,0.0012472191289246493,5,7.583333333333333,0.9642757936507932,0.07583333333333334,6.25,1030,761656375044,100,996.8830590248108,7.5,0.9564715608465606,0.075,4.666666666666667,1031,397939685529,100,947.7743766307831,7.666666666666667,0.9628703703703703,0.07666666666666666,6.0,1032,946348113438,100,840.4980428218842,7.833333333333333,0.958657407407407,0.07833333333333334,5.75,1033,434173966266,100,897.8928017616272,7.5,0.9450033068783068,0.075,4.75,1034,389950724030,100,1026.1198785305023,4709.1681587696075,1026.3526322841644
249,197,19.7,12,20,10,17,9,13,17,18,9,17,9,13,9,14,10,13,12,13,0,0,0,0,10.049999999999999,13.98333333333333,0.9562547619047619,0.13983333333333334,0.5787918451395113,0.06236095644623281,0.003512652007848616,0.000623609564462329,5,13.916666666666666,0.9514551917989416,0.13916666666666666,9.166666666666666,1035,761656375044,100,983.7503542900085,13.916666666666666,0.9564223710317461,0.13916666666666666,10.25,1036,397939685529,100,894.5215995311737,14.0,0.9539340691137566,0.14,10.916666666666666,1037,946348113438,100,874.8541266918182,14.083333333333334,0.9618611524470898,0.14083333333333334,10.166666666666666,1038,434173966266,100,808.2794375419617,14.0,0.957601025132275,0.14,9.75,1039,389950724030,100,881.554801940918,4442.96031999588,983.7752239704132
250,81,8.1,12,20,9,13,9,11,11,12,9,15,9,14,17,21,9,12,12,13,0,0,0,0,7.35,9.383333333333333,0.955673148148148,0.09383333333333334,0.9695359714832656,0.08498365855987959,0.010928513193892084,0.000849836585598797,5,9.5,0.9724137731481479,0.095,8.5,1040,761656375044,100,714.6466908454895,9.25,0.9493836805555553,0.0925,8.5,1041,397939685529,100,1035.1676623821259,9.416666666666666,0.9648634259259259,0.09416666666666666,6.166666666666667,1042,946348113438,100,868.4353711605072,9.416666666666666,0.945821759259259,0.09416666666666666,6.916666666666667,1043,434173966266,100,1093.6587495803833,9.333333333333334,0.9458831018518515,0.09333333333333334,6.666666666666667,1044,389950724030,100,1038.43150806427,4750.339982032776,1093.9447972774506
251,69,6.9,12,20,9,13,11,12,9,15,9,13,17,21,9,12,9,10,0,0,0,0,0,0,6.333333333333334,8.0,0.9638458994708993,0.07999999999999999,0.5821416398857662,0.07453559924999313,0.009559569886989236,0.0007453559924999284,5,8.083333333333334,0.9809292328042324,0.08083333333333333,6.416666666666667,1045,761656375044,100,681.9929285049438,7.916666666666667,0.954203042328042,0.07916666666666666,6.916666666666667,1046,397939685529,100,871.8859007358551,8.0,0.9650066137566135,0.08,6.333333333333333,1047,946348113438,100,749.5135116577148,8.083333333333334,0.9636541005291004,0.08083333333333333,6.75,1048,434173966266,100,908.7865931987762,7.916666666666667,0.9554365079365077,0.07916666666666666,5.25,1049,389950724030,100,884.6977868080139,4096.876720905304,909.035900592804
