,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,15,1.5,12,13,17,19,14,15,15,20,15,16,9,13,10,11,17,21,14,17,0,0,0,0,2.6999999999999997,3.95,0.9486563657407405,0.0395,0.2614064523559687,0.06666666666666662,0.01041742706458155,0.0006666666666666678,5,3.9166666666666665,0.9457627314814813,0.03916666666666667,2.5,730,519292580459,100,1178.4089016914368,4.0,0.9319971064814813,0.04,2.6666666666666665,731,159948434715,100,1273.0569715499878,3.8333333333333335,0.9545746527777774,0.03833333333333333,3.1666666666666665,732,784488621032,100,1141.5561463832855,4.0,0.9634965277777776,0.04,2.75,733,824477712049,100,957.430408000946,4.0,0.947450810185185,0.04,2.4166666666666665,734,342943175155,100,1245.8665325641632,5796.318960189819,1273.3584966659546
164,196,19.6,12,13,14,16,9,14,18,19,16,21,14,21,15,17,0,0,0,0,0,0,0,0,7.816666666666667,9.316666666666666,0.959391402116402,0.09316666666666666,0.4725815626252606,0.09718253158075497,0.00585335157117461,0.0009718253158075506,5,9.166666666666666,0.9571335978835976,0.09166666666666666,8.666666666666666,735,519292580459,100,810.1373839378357,9.416666666666666,0.9642791005291004,0.09416666666666666,7.833333333333333,736,159948434715,100,650.2205114364624,9.416666666666666,0.9681719576719575,0.09416666666666666,7.416666666666667,737,784488621032,100,641.1956822872162,9.333333333333334,0.9534371693121692,0.09333333333333334,7.833333333333333,738,824477712049,100,765.6572523117065,9.25,0.953935185185185,0.0925,7.333333333333333,739,342943175155,100,797.3867304325104,3664.597560405731,810.1622531414032
165,11,1.1,12,13,16,17,14,16,15,17,15,16,9,12,16,17,14,21,15,18,0,0,0,0,2.3500000000000005,3.05,0.9435963955026454,0.0305,0.37416573867739417,0.11303883305208783,0.019324699048179156,0.001130388330520879,5,3.1666666666666665,0.9346651785714284,0.03166666666666667,2.5833333333333335,740,519292580459,100,1087.4605951309204,3.1666666666666665,0.9264616402116401,0.03166666666666667,1.75,741,159948434715,100,1354.0189497470856,2.9166666666666665,0.9232316468253965,0.029166666666666667,2.75,742,784488621032,100,1314.4452033042908,2.9166666666666665,0.9675942460317459,0.029166666666666667,2.5833333333333335,743,824477712049,100,1071.2213060855865,3.0833333333333335,0.9660292658730155,0.030833333333333334,2.0833333333333335,744,342943175155,100,961.7671890258789,5788.913243293762,1354.3493649959564
166,160,16.0,12,13,14,20,11,12,16,21,10,16,19,21,15,21,19,21,10,18,15,20,0,0,13.26666666666667,17.033333333333335,0.9720497427983537,0.1703333333333333,1.0857664983268223,0.08498365855987966,0.0026640737750245115,0.0008498365855987964,5,17.0,0.9712754629629627,0.17,13.333333333333334,745,519292580459,100,880.1819660663605,16.916666666666668,0.9720676440329217,0.16916666666666666,11.75,746,159948434715,100,925.7354764938354,17.0,0.9680162037037037,0.17,14.083333333333334,747,784488621032,100,901.5887537002563,17.166666666666668,0.9763348765432097,0.17166666666666666,14.75,748,824477712049,100,818.62007188797,17.083333333333332,0.9725545267489709,0.17083333333333334,12.416666666666666,749,342943175155,100,857.2322130203247,4383.358481168747,926.0644717216492
167,29,2.9,12,13,17,19,13,14,16,21,15,19,15,21,17,18,14,21,9,13,14,18,0,0,6.85,8.766666666666667,0.9716610082304525,0.08766666666666666,0.39581140290126404,0.16996731711975965,0.007335399381874947,0.0016996731711975959,5,8.75,0.9621061140505582,0.0875,6.583333333333333,750,519292580459,100,1053.1500837802887,8.75,0.9711588036449146,0.0875,7.0,751,159948434715,100,906.0286548137665,8.666666666666666,0.9841808495002938,0.08666666666666667,7.5,752,784488621032,100,818.2649500370026,9.083333333333334,0.973405643738977,0.09083333333333334,6.833333333333333,753,824477712049,100,892.2078561782837,8.583333333333334,0.9674536302175188,0.08583333333333333,6.333333333333333,754,342943175155,100,1015.1766147613525,4684.828159570694,1053.1686487197876
168,13,1.3,12,14,14,16,9,10,15,18,14,15,16,21,14,21,15,18,0,0,0,0,0,0,2.45,3.6833333333333327,0.9457933106575961,0.036833333333333336,0.2718251071716681,0.275882422620781,0.016053261932171055,0.002758824226207808,5,3.4166666666666665,0.9178476946334088,0.034166666666666665,2.4166666666666665,755,519292580459,100,1534.7648530006409,4.166666666666667,0.939730347694633,0.041666666666666664,2.3333333333333335,756,159948434715,100,1319.09295129776,3.6666666666666665,0.9620880574452002,0.03666666666666667,2.9166666666666665,757,784488621032,100,1158.6863577365875,3.4166666666666665,0.9497303476946332,0.034166666666666665,2.0833333333333335,758,824477712049,100,1209.415291070938,3.75,0.9595701058201057,0.0375,2.5,759,342943175155,100,1073.187974691391,6295.1474277973175,1534.7906382083893
169,194,19.4,12,14,17,18,15,16,15,20,19,20,9,13,17,21,0,0,0,0,0,0,0,0,5.05,6.75,0.9556342592592589,0.0675,0.5441609239104837,0.05270462766947281,0.00628486417887562,0.000527046276694729,5,6.75,0.9627939814814811,0.0675,4.333333333333333,760,519292580459,100,725.3630068302155,6.75,0.9510138888888885,0.0675,5.416666666666667,761,159948434715,100,744.4083614349365,6.666666666666667,0.9458009259259255,0.06666666666666667,5.75,762,784488621032,100,826.963862657547,6.833333333333333,0.9583888888888886,0.06833333333333333,4.5,763,824477712049,100,690.0704431533813,6.75,0.9601736111111107,0.0675,5.25,764,342943175155,100,677.9366500377655,3664.742324113846,827.493245601654
170,192,19.2,12,14,15,16,15,19,18,19,16,21,14,21,9,10,0,0,0,0,0,0,0,0,6.2,8.016666666666667,0.9533878306878304,0.08016666666666668,0.5691123692987957,0.033333333333333576,0.005740658492602038,0.00033333333333332996,5,8.0,0.9627671957671956,0.08,6.666666666666667,765,519292580459,100,869.4865176677704,8.083333333333334,0.9534332010582007,0.08083333333333333,5.166666666666667,766,159948434715,100,881.6171717643738,8.0,0.9516253306878305,0.08,6.75,767,784488621032,100,890.7460443973541,8.0,0.944848214285714,0.08,6.083333333333333,768,824477712049,100,941.5278036594391,8.0,0.9542652116402114,0.08,6.333333333333333,769,342943175155,100,874.1661398410797,4457.543677330017,941.8822245597839
171,192,19.2,12,14,14,16,15,17,16,21,13,21,14,15,0,0,0,0,0,0,0,0,0,0,6.3,7.6,0.9567463888888886,0.076,0.7003967129816898,0.033333333333333576,0.007399877720461207,0.0003333333333333299,5,7.583333333333333,0.9606805555555553,0.07583333333333334,5.666666666666667,770,519292580459,100,640.1219794750214,7.666666666666667,0.9691847222222221,0.07666666666666666,7.166666666666667,771,159948434715,100,504.47663021087646,7.583333333333333,0.9489680555555553,0.07583333333333334,7.083333333333333,772,784488621032,100,681.7619376182556,7.583333333333333,0.9506930555555553,0.07583333333333334,5.5,773,824477712049,100,656.2198355197906,7.583333333333333,0.9542055555555555,0.07583333333333334,6.083333333333333,774,342943175155,100,594.8837213516235,3077.4641041755676,682.1032583713531
172,192,19.2,12,14,14,18,15,18,16,21,13,21,14,15,0,0,0,0,0,0,0,0,0,0,7.3,8.883333333333333,0.9659192592592591,0.08883333333333333,0.8409650541028574,0.04082482904638572,0.005682538219907797,0.00040824829046386563,5,8.833333333333334,0.9619981481481478,0.08833333333333333,6.75,710,519292580459,100,707.2932193279266,8.916666666666666,0.974846296296296,0.08916666666666667,6.333333333333333,711,159948434715,100,592.1072945594788,8.833333333333334,0.9580439814814815,0.08833333333333333,8.666666666666666,712,784488621032,100,719.1799762248993,8.916666666666666,0.9677092592592592,0.08916666666666667,7.833333333333333,713,824477712049,100,532.5000274181366,8.916666666666666,0.9669986111111111,0.08916666666666667,6.916666666666667,714,342943175155,100,545.7790985107422,3096.8596160411835,0.0016875267028808594
173,191,19.1,12,14,16,17,10,12,10,15,15,17,9,12,14,15,14,21,15,18,0,0,0,0,7.866666666666667,10.133333333333333,0.9540055886243384,0.10133333333333334,0.7702813338860897,0.04082482904638572,0.004061930460181318,0.00040824829046386563,5,10.166666666666666,0.9620294312169311,0.10166666666666667,8.833333333333334,590,519292580459,100,859.5041584968567,10.166666666666666,0.9525659722222221,0.10166666666666667,6.666666666666667,591,159948434715,100,917.0004210472107,10.083333333333334,0.9512331349206347,0.10083333333333333,8.333333333333334,592,784488621032,100,953.7120785713196,10.166666666666666,0.952838128306878,0.10166666666666667,7.333333333333333,593,824477712049,100,969.9135627746582,10.083333333333334,0.9513612764550263,0.10083333333333333,8.166666666666666,594,342943175155,100,984.9930925369263,4685.123313426971,0.0013759136199951172
174,192,19.2,12,14,10,11,17,20,15,16,16,20,14,21,14,16,0,0,0,0,0,0,0,0,6.2666666666666675,7.5666666666666655,0.9523925264550261,0.07566666666666666,0.5710613899670604,0.033333333333333215,0.006198392846839424,0.0003333333333333355,5,7.583333333333333,0.963150352733686,0.07583333333333334,6.75,775,519292580459,100,802.7718875408173,7.5,0.9441936728395057,0.075,6.416666666666667,776,159948434715,100,969.7087292671204,7.583333333333333,0.9535130070546733,0.07583333333333334,6.333333333333333,777,784488621032,100,871.1026966571808,7.583333333333333,0.9498032407407404,0.07583333333333334,5.166666666666667,778,824477712049,100,867.7405030727386,7.583333333333333,0.9513023589065254,0.07583333333333334,6.666666666666667,779,342943175155,100,819.7086696624756,4331.032486200333,970.0164308547974
175,191,19.1,12,14,17,18,10,11,14,18,18,20,9,13,14,15,14,21,9,10,0,0,0,0,7.133333333333333,8.833333333333334,0.9473623511904758,0.08833333333333333,0.5233439489369195,0.09128709291752769,0.0047071602853377015,0.0009128709291752776,5,8.75,0.9470052083333331,0.0875,7.666666666666667,780,519292580459,100,1106.688363313675,8.833333333333334,0.9480679563492059,0.08833333333333333,6.25,781,159948434715,100,1043.0108366012573,8.833333333333334,0.9431721230158727,0.08833333333333333,7.5,782,784488621032,100,991.3343751430511,9.0,0.9558110119047615,0.09,6.833333333333333,783,824477712049,100,905.3844149112701,8.75,0.9427554563492062,0.0875,7.416666666666667,784,342943175155,100,1098.8526847362518,5145.270674705505,1106.710116147995
176,24,2.4,12,14,14,20,11,12,16,21,10,16,19,21,16,21,19,21,10,17,9,13,15,20,6.533333333333333,10.15,0.9671938095238094,0.10149999999999999,0.8409650541028577,0.09718253158075496,0.0038643259477849166,0.0009718253158075511,5,10.083333333333334,0.9702978174603173,0.10083333333333333,7.5,440,519292580459,100,1104.5479073524475,10.083333333333334,0.9620474206349205,0.10083333333333333,5.25,441,159948434715,100,1086.4822506904602,10.083333333333334,0.9712727513227511,0.10083333333333333,6.166666666666667,442,784488621032,100,1099.4214289188385,10.333333333333334,0.9630264550264549,0.10333333333333333,6.333333333333333,443,824477712049,100,1119.0547652244568,10.166666666666666,0.9693246031746028,0.10166666666666667,7.416666666666667,444,342943175155,100,1226.9018957614899,5636.408247947693,0.0016894340515136719
177,191,19.1,12,14,16,17,10,12,10,15,15,17,9,12,14,15,14,21,15,18,0,0,0,0,7.866666666666667,10.133333333333333,0.9540055886243384,0.10133333333333334,0.7702813338860897,0.04082482904638572,0.004061930460181318,0.00040824829046386563,5,10.166666666666666,0.9620294312169311,0.10166666666666667,8.833333333333334,590,519292580459,100,859.5041584968567,10.166666666666666,0.9525659722222221,0.10166666666666667,6.666666666666667,591,159948434715,100,917.0004210472107,10.083333333333334,0.9512331349206347,0.10083333333333333,8.333333333333334,592,784488621032,100,953.7120785713196,10.166666666666666,0.952838128306878,0.10166666666666667,7.333333333333333,593,824477712049,100,969.9135627746582,10.083333333333334,0.9513612764550263,0.10083333333333333,8.166666666666666,594,342943175155,100,984.9930925369263,4685.123313426971,0.0013167858123779297
178,24,2.4,12,14,14,20,11,12,15,21,10,16,19,21,16,21,17,20,14,21,15,20,0,0,6.866666666666665,9.716666666666667,0.9702248677248676,0.09716666666666667,0.7121953539740495,0.16329931618554464,0.004805989694850075,0.001632993161855449,5,9.583333333333334,0.9743691945914167,0.09583333333333334,6.0,785,519292580459,100,995.099226474762,9.916666666666666,0.9699523809523808,0.09916666666666667,6.75,786,159948434715,100,978.8466348648071,9.583333333333334,0.9737674897119339,0.09583333333333334,8.166666666666666,787,784488621032,100,1116.0809712409973,9.916666666666666,0.9719121105232217,0.09916666666666667,6.833333333333333,788,824477712049,100,1153.4303934574127,9.583333333333334,0.9611231628453848,0.09583333333333334,6.583333333333333,789,342943175155,100,1454.555963754654,5698.013189792633,1454.9023220539093
179,192,19.2,12,14,10,11,15,18,16,21,9,19,9,12,9,10,0,0,0,0,0,0,0,0,8.666666666666668,9.733333333333333,0.9588287037037034,0.09733333333333334,0.8547254269972058,0.062360956446232796,0.009519759410556227,0.0006236095644623231,5,9.75,0.9722299382716049,0.0975,8.833333333333334,790,519292580459,100,802.364506483078,9.666666666666666,0.9550478395061724,0.09666666666666666,7.166666666666667,791,159948434715,100,964.8208177089691,9.666666666666666,0.9435293209876541,0.09666666666666666,9.833333333333334,792,784488621032,100,1004.680055141449,9.833333333333334,0.9637947530864195,0.09833333333333333,8.75,793,824477712049,100,812.4779436588287,9.75,0.9595416666666664,0.0975,8.75,794,342943175155,100,863.4778120517731,4447.821135044098,1005.1623311042786
180,24,2.4,12,15,17,21,11,12,17,21,10,16,18,21,16,21,19,21,10,17,9,13,15,18,6.716666666666666,9.266666666666667,0.968899775132275,0.09266666666666667,0.4960958688712405,0.11055415967851304,0.005771320632371211,0.001105541596785132,5,9.25,0.9699533730158729,0.0925,6.833333333333333,795,519292580459,100,1104.8805422782898,9.333333333333334,0.9633201058201056,0.09333333333333334,6.5,796,159948434715,100,1099.6253805160522,9.083333333333334,0.9730873015873014,0.09083333333333334,7.583333333333333,797,784488621032,100,1248.723889350891,9.416666666666666,0.9614301587301586,0.09416666666666666,6.083333333333333,798,824477712049,100,1326.1766369342804,9.25,0.9767079365079363,0.0925,6.583333333333333,799,342943175155,100,1082.386791229248,5861.793240308762,1326.5132076740265
181,166,16.6,12,15,13,15,14,15,15,20,15,19,15,21,17,19,14,21,14,19,0,0,0,0,10.883333333333333,13.383333333333335,0.9671732969576718,0.1338333333333333,0.5071708018234312,0.04082482904638572,0.003421105969464212,0.00040824829046385886,5,13.416666666666666,0.9719560185185183,0.13416666666666666,11.083333333333334,800,519292580459,100,692.409321308136,13.333333333333334,0.9612987764550263,0.13333333333333333,11.25,801,159948434715,100,764.1780331134796,13.333333333333334,0.9677920800264549,0.13333333333333333,11.416666666666666,802,784488621032,100,671.1244158744812,13.416666666666666,0.9668438326719575,0.13416666666666666,10.666666666666666,803,824477712049,100,788.1422698497772,13.416666666666666,0.9679757771164019,0.13416666666666666,10.0,804,342943175155,100,759.9998443126678,3675.853884458542,788.4946238994598
182,194,19.4,12,15,17,18,15,16,15,20,19,20,9,13,17,21,9,10,0,0,0,0,0,0,5.7666666666666675,7.15,0.9489817460317458,0.07150000000000001,0.5830951894845302,0.03333333333333357,0.008481365777084268,0.0003333333333333355,5,7.166666666666667,0.963410714285714,0.07166666666666667,5.5,805,519292580459,100,892.6900300979614,7.166666666666667,0.9393015873015871,0.07166666666666667,6.166666666666667,806,159948434715,100,991.7372109889984,7.166666666666667,0.9531865079365076,0.07166666666666667,6.666666666666667,807,784488621032,100,883.0663912296295,7.166666666666667,0.9445496031746029,0.07166666666666667,5.0,808,824477712049,100,1007.6914112567902,7.083333333333333,0.9444603174603171,0.07083333333333333,5.5,809,342943175155,100,1077.3679962158203,4852.5530397892,1077.6934266090393
183,16,1.6,12,15,14,16,15,16,15,18,19,20,16,21,13,21,0,0,0,0,0,0,0,0,2.75,3.7333333333333334,0.9616966049382712,0.03733333333333333,0.565194165260439,0.1779513042005219,0.014276585707219675,0.001779513042005219,5,3.8333333333333335,0.978358796296296,0.03833333333333333,3.75,810,519292580459,100,504.76853704452515,3.8333333333333335,0.9712229938271603,0.03833333333333333,2.3333333333333335,811,159948434715,100,588.393648147583,3.9166666666666665,0.968091435185185,0.03916666666666667,3.0,812,784488621032,100,606.3090872764587,3.4166666666666665,0.9516894290123453,0.034166666666666665,2.25,813,824477712049,100,974.9618880748749,3.6666666666666665,0.9391203703703702,0.03666666666666667,2.4166666666666665,814,342943175155,100,784.6355843544006,3459.0687448978424,975.3055551052094
184,191,19.1,12,15,15,16,15,17,15,20,19,21,9,12,14,15,16,21,15,18,0,0,0,0,7.133333333333333,9.233333333333333,0.949415972222222,0.09233333333333332,0.6637435917246622,0.0623609564462328,0.0028384022528718843,0.0006236095644623277,5,9.166666666666666,0.9518518518518517,0.09166666666666666,7.0,815,519292580459,100,1060.8662123680115,9.25,0.946259259259259,0.0925,6.416666666666667,816,159948434715,100,1017.0543429851532,9.25,0.9491643518518516,0.0925,7.583333333333333,817,784488621032,100,970.192155122757,9.333333333333334,0.9533553240740738,0.09333333333333334,8.166666666666666,818,824477712049,100,908.4408514499664,9.166666666666666,0.946449074074074,0.09166666666666666,6.5,819,342943175155,100,1010.8755893707275,4967.429151296616,1060.8887391090393
185,16,1.6,12,15,14,15,9,10,9,12,15,20,14,21,15,16,0,0,0,0,0,0,0,0,2.566666666666667,3.3,0.948761816578483,0.032999999999999995,0.5436502143433364,0.22110831935702654,0.008823984933593149,0.002211083193570266,5,3.25,0.9526640211640208,0.0325,3.5,820,519292580459,100,951.8598823547363,3.4166666666666665,0.9587473544973543,0.034166666666666665,2.0,821,159948434715,100,882.041256904602,3.6666666666666665,0.9415899470899468,0.03666666666666667,2.3333333333333335,822,784488621032,100,957.319402217865,3.0833333333333335,0.9353941798941795,0.030833333333333334,2.1666666666666665,823,824477712049,100,1191.3574254512787,3.0833333333333335,0.9554135802469136,0.030833333333333334,2.8333333333333335,824,342943175155,100,1000.9299285411835,4983.5078954696655,1191.7070875167847
