,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,16,1.6,12,13,18,21,10,12,13,15,16,19,16,21,0,0,0,0,0,0,0,0,0,0,1.7,2.816666666666667,0.9560948148148146,0.028166666666666666,0.239211668240122,0.21343747458109502,0.024039407102238623,0.002134374745810949,5,2.8333333333333335,0.968785185185185,0.028333333333333332,1.6666666666666667,730,212399885001,100,1000.8864424228668,3.0,0.9118425925925925,0.03,2.1666666666666665,731,374988376638,100,1273.6710741519928,2.4166666666666665,0.9496351851851849,0.024166666666666666,1.5,732,431053971709,100,1063.7914419174194,2.8333333333333335,0.9767814814814815,0.028333333333333332,1.5833333333333333,733,208572859484,100,747.6797165870667,3.0,0.9734296296296294,0.03,1.5833333333333333,734,847390121387,100,824.9933903217316,4911.022065401077,1274.0361733436584
164,16,1.6,12,13,18,21,12,13,13,15,9,11,16,17,18,21,12,16,17,21,0,0,0,0,2.6333333333333337,3.7833333333333337,0.954065972222222,0.03783333333333334,0.40345728123034025,0.29154759474226494,0.011855587603647865,0.0029154759474226497,5,3.8333333333333335,0.9599913194444443,0.03833333333333333,2.4166666666666665,735,212399885001,100,1091.2516205310822,4.0,0.9678269675925923,0.04,2.3333333333333335,736,374988376638,100,1031.4148774147034,3.25,0.9339467592592591,0.0325,3.3333333333333335,737,431053971709,100,1513.8678939342499,4.083333333333333,0.9603414351851849,0.04083333333333333,2.25,738,208572859484,100,1074.0404529571533,3.75,0.9482233796296293,0.0375,2.8333333333333335,739,847390121387,100,1247.1813669204712,5957.75621175766,1514.285752773285
165,20,2.0,12,13,17,20,14,18,16,17,13,16,15,21,0,0,0,0,0,0,0,0,0,0,2.783333333333333,3.5833333333333335,0.9736648148148145,0.03583333333333334,0.41365578819969523,0.12909944487358044,0.007762899459911272,0.001290994448735806,5,3.5833333333333335,0.981583333333333,0.035833333333333335,3.4166666666666665,740,212399885001,100,614.185220003128,3.6666666666666665,0.9691342592592591,0.03666666666666667,2.9166666666666665,741,374988376638,100,808.8271381855011,3.3333333333333335,0.968236111111111,0.03333333333333333,2.4166666666666665,742,431053971709,100,655.6488757133484,3.6666666666666665,0.9843425925925924,0.03666666666666667,2.25,743,208572859484,100,529.030366897583,3.6666666666666665,0.9650277777777776,0.03666666666666667,2.9166666666666665,744,847390121387,100,809.2323360443115,3416.923936843872,809.8395977020264
166,17,1.7,12,13,17,20,14,18,16,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,2.05,2.8499999999999996,0.9518249999999998,0.028500000000000004,0.3399346342395189,0.21984843263788204,0.01452339693880114,0.0021984843263788195,5,2.75,0.9493657407407404,0.0275,2.0833333333333335,625,212399885001,100,825.9980208873749,3.25,0.9663194444444445,0.0325,2.4166666666666665,626,374988376638,100,564.5494055747986,2.6666666666666665,0.9664907407407407,0.02666666666666667,2.25,627,431053971709,100,619.8325479030609,2.9166666666666665,0.9500277777777777,0.029166666666666667,1.4166666666666667,628,208572859484,100,831.0104267597198,2.6666666666666665,0.926921296296296,0.02666666666666667,2.0833333333333335,629,847390121387,100,1019.1872463226318,3860.577647447586,0.0018515586853027344
167,64,6.4,12,13,17,19,14,18,16,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,3.9666666666666663,4.7333333333333325,0.9594277777777774,0.04733333333333334,0.5390320542932076,0.09718253158075493,0.011553498600163437,0.0009718253158075503,5,4.75,0.968472222222222,0.0475,4.0,700,212399885001,100,583.8329071998596,4.666666666666667,0.9394398148148145,0.04666666666666667,3.5833333333333335,701,374988376638,100,747.9291718006134,4.583333333333333,0.9729398148148146,0.04583333333333333,5.0,702,431053971709,100,580.4369325637817,4.833333333333333,0.9584768518518516,0.04833333333333333,3.6666666666666665,703,208572859484,100,677.9413681030273,4.833333333333333,0.957810185185185,0.04833333333333333,3.5833333333333335,704,847390121387,100,647.125748872757,3237.266128540039,0.0014061927795410156
168,16,1.6,12,14,18,21,10,12,13,15,16,20,16,21,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,3.0333333333333337,0.959668148148148,0.030333333333333334,0.18257418583505536,0.1943650631615101,0.022668398555537695,0.0019436506316150997,5,3.0833333333333335,0.976299074074074,0.030833333333333334,1.6666666666666667,745,212399885001,100,893.1087303161621,3.25,0.915798148148148,0.0325,1.8333333333333333,746,374988376638,100,1199.3794431686401,2.6666666666666665,0.9650333333333331,0.02666666666666667,1.4166666666666667,747,431053971709,100,895.3793861865997,3.0833333333333335,0.9776796296296295,0.030833333333333334,1.3333333333333333,748,208572859484,100,746.2815339565277,3.0833333333333335,0.9635305555555554,0.030833333333333334,1.6666666666666667,749,847390121387,100,947.9519283771515,4682.101022005081,1199.736676454544
169,16,1.6,12,14,18,21,10,12,13,15,16,19,16,21,0,0,0,0,0,0,0,0,0,0,1.7,2.816666666666667,0.9560948148148146,0.028166666666666666,0.239211668240122,0.21343747458109502,0.024039407102238623,0.002134374745810949,5,2.8333333333333335,0.968785185185185,0.028333333333333332,1.6666666666666667,730,212399885001,100,1000.8864424228668,3.0,0.9118425925925925,0.03,2.1666666666666665,731,374988376638,100,1273.6710741519928,2.4166666666666665,0.9496351851851849,0.024166666666666666,1.5,732,431053971709,100,1063.7914419174194,2.8333333333333335,0.9767814814814815,0.028333333333333332,1.5833333333333333,733,208572859484,100,747.6797165870667,3.0,0.9734296296296294,0.03,1.5833333333333333,734,847390121387,100,824.9933903217316,4911.022065401077,0.001912832260131836
170,63,6.3,12,14,17,21,12,13,13,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,3.1333333333333337,4.0,0.9664041666666664,0.04,0.4236088342379611,0.05270462766947294,0.007939827110993591,0.000527046276694729,5,3.9166666666666665,0.9696840277777778,0.03916666666666667,2.8333333333333335,750,212399885001,100,747.4336349964142,4.083333333333333,0.9533576388888887,0.04083333333333333,3.0,751,374988376638,100,697.3377618789673,4.0,0.9757118055555551,0.04,3.6666666666666665,752,431053971709,100,632.6311609745026,4.0,0.9617604166666665,0.04,2.5833333333333335,753,208572859484,100,793.8957767486572,4.0,0.9715069444444443,0.04,3.5833333333333335,754,847390121387,100,696.317991733551,3567.6163263320923,794.5263526439667
171,20,2.0,12,14,18,20,14,18,15,16,13,15,16,21,0,0,0,0,0,0,0,0,0,0,2.216666666666667,2.95,0.9552905555555554,0.029500000000000005,0.4136557881996953,0.12472191289246462,0.011204411967205782,0.0012472191289246484,5,2.9166666666666665,0.9661416666666665,0.029166666666666667,2.3333333333333335,755,212399885001,100,693.2940566539764,3.1666666666666665,0.9510472222222222,0.03166666666666667,2.8333333333333335,756,374988376638,100,840.6084923744202,2.8333333333333335,0.9700222222222221,0.028333333333333332,1.5833333333333333,757,431053971709,100,636.3443338871002,2.8333333333333335,0.9397611111111109,0.028333333333333332,2.0,758,208572859484,100,940.4061603546143,3.0,0.9494805555555554,0.03,2.3333333333333335,759,847390121387,100,772.3988766670227,3883.051919937134,940.8067648410797
172,51,5.1,12,14,18,21,11,14,15,17,16,17,16,17,12,16,12,13,16,21,0,0,0,0,4.983333333333333,6.3,0.9606983796296295,0.06300000000000001,0.3223179934302287,0.20138409955990944,0.005177770531040359,0.002013840995599096,5,6.416666666666667,0.9643906249999996,0.06416666666666666,5.166666666666667,760,212399885001,100,1002.8506717681885,6.333333333333333,0.9601238425925924,0.06333333333333334,4.75,761,374988376638,100,937.7864093780518,5.916666666666667,0.9517997685185183,0.059166666666666666,4.916666666666667,762,431053971709,100,1130.6224439144135,6.5,0.9601111111111108,0.065,4.583333333333333,763,208572859484,100,901.3842039108276,6.333333333333333,0.9670665509259255,0.06333333333333334,5.5,764,847390121387,100,869.7458021640778,4842.389531135559,1131.0761981010437
173,54,5.4,12,14,12,15,14,15,12,14,11,13,16,17,12,17,14,17,16,21,0,0,0,0,5.133333333333334,7.083333333333333,0.9601518518518517,0.07083333333333333,0.4818944098266988,0.1748014746950253,0.006697057202023971,0.0017480147469502506,5,7.25,0.9490138888888886,0.0725,4.75,765,212399885001,100,1064.3162560462952,7.083333333333333,0.9644942129629628,0.07083333333333333,5.75,766,374988376638,100,950.5965654850006,6.75,0.9559108796296295,0.0675,4.583333333333333,767,431053971709,100,1129.5687160491943,7.166666666666667,0.9645624999999998,0.07166666666666667,4.916666666666667,768,208572859484,100,938.9926073551178,7.166666666666667,0.9667777777777775,0.07166666666666667,5.666666666666667,769,847390121387,100,1001.6442224979401,5085.118367433548,1129.9251282215118
174,54,5.4,12,14,13,17,14,15,13,15,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.8666666666666663,4.816666666666667,0.9612098148148147,0.04816666666666666,0.3597838857487151,0.09718253158075502,0.013004924130731932,0.0009718253158075482,5,4.833333333333333,0.9674305555555552,0.04833333333333333,3.6666666666666665,770,212399885001,100,707.7787506580353,4.75,0.9396370370370366,0.0475,4.5,771,374988376638,100,868.2648637294769,4.666666666666667,0.9549509259259257,0.04666666666666667,3.9166666666666665,772,431053971709,100,651.0016367435455,4.916666666666667,0.966147222222222,0.049166666666666664,3.8333333333333335,773,208572859484,100,688.224716424942,4.916666666666667,0.9778833333333333,0.049166666666666664,3.4166666666666665,774,847390121387,100,658.7982177734375,3574.0681853294373,868.6237723827362
175,68,6.8,12,14,18,21,10,11,13,14,9,10,13,16,16,21,0,0,0,0,0,0,0,0,3.866666666666667,4.816666666666667,0.9459709876543207,0.04816666666666667,0.6114645442614713,0.08164965809277275,0.01656514675544452,0.0008164965809277245,5,4.75,0.9367808641975306,0.0475,4.5,775,212399885001,100,1009.2758886814117,4.75,0.9429475308641972,0.0475,3.8333333333333335,776,374988376638,100,1012.3539369106293,4.75,0.9747314814814811,0.0475,4.333333333333333,777,431053971709,100,942.9738438129425,4.916666666666667,0.9251604938271604,0.049166666666666664,2.75,778,208572859484,100,1057.5261821746826,4.916666666666667,0.9502345679012342,0.049166666666666664,3.9166666666666665,779,847390121387,100,992.7533304691315,5014.883182048798,1057.896211385727
176,63,6.3,12,14,17,19,14,17,15,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,4.116666666666666,4.65,0.9587972222222222,0.0465,0.5312459150169743,0.08164965809277264,0.009064166170565694,0.000816496580927727,5,4.666666666666667,0.9555879629629629,0.04666666666666667,3.5833333333333335,780,212399885001,100,751.5449850559235,4.666666666666667,0.9522731481481481,0.04666666666666667,3.75,781,374988376638,100,822.5509169101715,4.5,0.9693472222222221,0.045,4.916666666666667,782,431053971709,100,617.6217505931854,4.666666666666667,0.9472916666666664,0.04666666666666667,3.75,783,208572859484,100,789.8277430534363,4.75,0.969486111111111,0.0475,4.583333333333333,784,847390121387,100,644.4257748126984,3625.971170425415,822.8970401287079
177,20,2.0,12,14,17,21,13,16,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.533333333333333,0.975766049382716,0.02533333333333333,0.41699986677322676,0.08498365855987976,0.011269134881074153,0.0008498365855987979,5,2.5,0.9774135802469135,0.025,2.0,785,212399885001,100,497.2029778957367,2.6666666666666665,0.985013888888889,0.02666666666666667,1.9166666666666667,786,374988376638,100,480.9329254627228,2.5,0.990145061728395,0.025,2.4166666666666665,787,431053971709,100,432.3841404914856,2.5833333333333335,0.9663364197530863,0.025833333333333333,1.3333333333333333,788,208572859484,100,590.0761518478394,2.4166666666666665,0.9599212962962961,0.024166666666666666,1.3333333333333333,789,847390121387,100,650.6591641902924,2651.255359888077,651.0596494674683
178,72,7.2,12,14,17,19,13,14,16,17,13,15,17,21,0,0,0,0,0,0,0,0,0,0,2.95,3.45,0.9530916666666664,0.034499999999999996,0.6204836822995429,0.11303883305208774,0.02481667133049726,0.0011303883305208784,5,3.4166666666666665,0.9505555555555553,0.034166666666666665,2.5833333333333335,790,212399885001,100,745.3595869541168,3.6666666666666665,0.9892499999999999,0.03666666666666667,3.0833333333333335,791,374988376638,100,501.5849211215973,3.3333333333333335,0.9702083333333329,0.03333333333333333,3.8333333333333335,792,431053971709,100,638.3640522956848,3.4166666666666665,0.9180972222222221,0.034166666666666665,2.0,793,208572859484,100,911.1286091804504,3.4166666666666665,0.9373472222222219,0.034166666666666665,3.25,794,847390121387,100,796.9670805931091,3593.4042501449585,911.5329461097717
179,68,6.8,12,14,16,19,10,14,15,17,14,18,13,17,16,21,0,0,0,0,0,0,0,0,5.316666666666666,7.6,0.9718529320987652,0.076,0.5201495511442411,0.16158932858054434,0.0067402338542572,0.0016158932858054437,5,7.583333333333333,0.9611257716049382,0.07583333333333334,5.583333333333333,795,212399885001,100,956.1756505966187,7.583333333333333,0.9793734567901234,0.07583333333333334,6.0,796,374988376638,100,748.7703778743744,7.333333333333333,0.9675054012345677,0.07333333333333333,4.666666666666667,797,431053971709,100,890.5867824554443,7.833333333333333,0.9736188271604936,0.07833333333333334,4.75,798,208572859484,100,725.9025266170502,7.666666666666667,0.9776412037037036,0.07666666666666666,5.583333333333333,799,847390121387,100,743.4431042671204,4064.878441810608,956.1962006092072
180,63,6.3,12,15,17,18,11,14,15,17,13,14,16,21,0,0,0,0,0,0,0,0,0,0,3.45,4.049999999999999,0.9485929629629627,0.0405,0.8158158833680278,0.08498365855987983,0.014511613314433878,0.0008498365855987959,5,4.0,0.9399740740740737,0.04,3.6666666666666665,800,212399885001,100,784.5109040737152,4.083333333333333,0.9290351851851849,0.04083333333333333,3.8333333333333335,801,374988376638,100,883.9503407478333,3.9166666666666665,0.9725574074074071,0.03916666666666667,4.0,802,431053971709,100,718.7928202152252,4.166666666666667,0.953246296296296,0.041666666666666664,1.8333333333333333,803,208572859484,100,720.8165264129639,4.083333333333333,0.9481518518518517,0.04083333333333333,3.9166666666666665,804,847390121387,100,737.4882347583771,3845.5588262081146,884.402902841568
181,51,5.1,12,15,18,21,13,17,14,16,19,21,16,17,12,18,17,21,15,17,16,21,0,0,7.733333333333334,9.15,0.9700340534979421,0.0915,0.6527718675855378,0.20682789409984728,0.0030882799846727016,0.0020682789409984755,5,9.25,0.9722839506172838,0.0925,7.333333333333333,805,212399885001,100,890.0927939414978,9.25,0.9669547325102879,0.0925,8.666666666666666,806,374988376638,100,955.3290762901306,8.833333333333334,0.9657124485596706,0.08833333333333333,8.083333333333334,807,431053971709,100,893.5669207572937,9.416666666666666,0.973384259259259,0.09416666666666666,7.833333333333333,808,208572859484,100,828.8753817081451,9.0,0.9718348765432098,0.09,6.75,809,847390121387,100,839.7874031066895,4407.651575803757,955.7173998355865
182,62,6.2,12,15,17,19,13,17,13,15,19,20,17,18,16,17,11,17,11,14,14,15,16,21,6.466666666666666,8.75,0.9591424074074071,0.0875,0.9168181692983379,0.14907119849998604,0.009268784515367608,0.0014907119849998586,5,8.833333333333334,0.976583796296296,0.08833333333333333,5.333333333333333,810,212399885001,100,1023.9169192314148,8.916666666666666,0.9570023148148146,0.08916666666666667,8.0,811,374988376638,100,1096.2117409706116,8.5,0.9571541666666665,0.085,5.75,812,431053971709,100,1137.5346455574036,8.833333333333334,0.9487310185185182,0.08833333333333333,6.583333333333333,813,208572859484,100,1191.944976568222,8.666666666666666,0.9562407407407404,0.08666666666666667,6.666666666666667,814,847390121387,100,1029.4115002155304,5479.019782543182,1192.3741052150726
183,51,5.1,12,15,17,19,11,13,15,17,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.55,4.433333333333334,0.9666185185185185,0.04433333333333333,0.6883958809354461,0.09718253158075499,0.011440144223864676,0.0009718253158075482,5,4.5,0.9710037037037036,0.045,3.5833333333333335,815,212399885001,100,745.7709021568298,4.5,0.9737777777777776,0.045,4.666666666666667,816,374988376638,100,710.9497666358948,4.25,0.9816259259259258,0.0425,2.5833333333333335,817,431053971709,100,670.2559661865234,4.5,0.9515851851851853,0.045,3.1666666666666665,818,208572859484,100,937.7195844650269,4.416666666666667,0.9550999999999998,0.04416666666666667,3.75,819,847390121387,100,922.0543432235718,3986.7505626678467,938.0976619720459
184,64,6.4,12,15,17,19,14,17,12,13,15,16,13,16,16,21,0,0,0,0,0,0,0,0,4.0,5.0166666666666675,0.9524311728395058,0.05016666666666667,0.6191391873668904,0.09718253158075493,0.01527409166780413,0.0009718253158075511,5,4.916666666666667,0.9460185185185184,0.049166666666666664,4.416666666666667,820,212399885001,100,940.2521133422852,5.083333333333333,0.9537175925925924,0.050833333333333335,3.75,821,374988376638,100,816.663391828537,4.916666666666667,0.981063271604938,0.049166666666666664,4.666666666666667,822,431053971709,100,742.5854542255402,5.166666666666667,0.9443966049382712,0.051666666666666666,2.9166666666666665,823,208572859484,100,881.1298866271973,5.0,0.9369598765432094,0.05,4.25,824,847390121387,100,985.4935421943665,4366.124388217926,985.8787035942078
185,20,2.0,12,15,17,21,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.05,0.9546759259259258,0.0205,0.11055415967851333,0.1130388330520878,0.02159250583649417,0.0011303883305208778,5,2.0833333333333335,0.98599537037037,0.020833333333333332,1.75,825,212399885001,100,512.9464979171753,2.25,0.953574074074074,0.0225,1.5833333333333333,826,374988376638,100,724.7766907215118,2.0,0.9536944444444441,0.02,1.6666666666666667,827,431053971709,100,637.0165026187897,1.9166666666666667,0.9186018518518518,0.019166666666666665,1.4166666666666667,828,208572859484,100,803.9115993976593,2.0,0.9615138888888887,0.02,1.5833333333333333,829,847390121387,100,589.9217603206635,3268.5730509757996,804.3171052932739
186,68,6.8,12,15,18,21,10,12,13,15,14,18,13,17,16,21,0,0,0,0,0,0,0,0,5.666666666666667,6.933333333333333,0.971782561728395,0.06933333333333333,1.0916348595875212,0.14337208778404392,0.003700945584393362,0.0014337208778404389,5,7.0,0.9788942901234567,0.07,6.416666666666667,680,212399885001,100,771.6915593147278,6.833333333333333,0.9683310185185183,0.06833333333333333,7.0,681,374988376638,100,857.6474483013153,6.75,0.9715709876543208,0.0675,4.5,682,431053971709,100,857.6903371810913,7.166666666666667,0.97010262345679,0.07166666666666667,4.25,683,208572859484,100,862.9543583393097,6.916666666666667,0.9700138888888888,0.06916666666666667,6.166666666666667,684,847390121387,100,935.6612384319305,4285.644941568375,0.0018372535705566406
