,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,43,4.3,12,8,16,21,13,21,18,21,18,21,9,16,10,12,10,12,17,21,0,0,0,0,8.2,10.133333333333333,0.973427835648148,0.10133333333333334,0.35590260840104354,0.2013840995599096,0.006568676718318777,0.0020138409955990934,5,10.0,0.9812800099206348,0.1,7.916666666666667,415,442933497023,100,768.3327882289886,10.166666666666666,0.9644255539021163,0.10166666666666667,7.75,416,584833761133,100,1013.0516080856323,10.083333333333334,0.9673386243386242,0.10083333333333333,8.75,417,847830276001,100,967.7510993480682,9.916666666666666,0.979256283068783,0.09916666666666667,8.416666666666666,418,788722323053,100,761.9428989887238,10.5,0.974838707010582,0.105,8.166666666666666,419,218475658809,100,871.8539500236511,4382.932344675064,1013.3269457817078
99,25,2.5,12,8,14,21,14,20,13,16,9,15,12,18,9,12,15,21,9,14,15,21,0,0,8.783333333333335,11.466666666666667,0.9817483833039388,0.11466666666666667,0.7102425250887507,0.2392116682401217,0.0036199432876147628,0.002392116682401223,5,11.333333333333334,0.9833237801293355,0.11333333333333333,10.0,420,442933497023,100,918.4214894771576,11.25,0.9771238977072311,0.1125,8.833333333333334,421,584833761133,100,1102.825837135315,11.333333333333334,0.9877050264550264,0.11333333333333333,8.833333333333334,422,847830276001,100,839.7313005924225,11.5,0.9812804232804232,0.115,8.416666666666666,423,788722323053,100,975.7060055732727,11.916666666666666,0.9793087889476778,0.11916666666666667,7.833333333333333,424,218475658809,100,1051.8690445423126,4888.55367732048,1103.0513949394226
100,26,2.6,12,8,13,19,14,20,13,16,18,21,18,21,9,12,15,17,10,15,16,21,0,0,6.35,9.0,0.9754045267489712,0.09,0.6442049363362563,0.17480147469502497,0.00545283315245145,0.0017480147469502506,5,8.916666666666666,0.9726512345679011,0.08916666666666667,6.25,425,442933497023,100,887.2001087665558,9.25,0.9799454732510287,0.0925,7.0,426,584833761133,100,822.4333081245422,8.833333333333334,0.9790298353909463,0.08833333333333333,7.0,427,847830276001,100,867.7258877754211,8.833333333333334,0.9658909465020575,0.08833333333333333,6.25,428,788722323053,100,995.4432699680328,9.166666666666666,0.9795051440329217,0.09166666666666666,5.25,429,218475658809,100,863.1086621284485,4435.9112367630005,995.6355152130127
101,25,2.5,12,8,15,20,14,20,13,16,18,19,16,21,9,13,19,21,12,17,16,21,0,0,6.2333333333333325,8.683333333333334,0.9658279835390946,0.08683333333333335,0.747960189077229,0.18559214542766742,0.010397770100916756,0.00185592145427667,5,8.5,0.975759259259259,0.085,5.416666666666667,430,442933497023,100,799.6137800216675,8.5,0.9572433127572013,0.085,6.833333333333333,431,584833761133,100,1133.6697907447815,8.666666666666666,0.96894341563786,0.08666666666666667,6.083333333333333,432,847830276001,100,845.772842168808,8.75,0.9767988683127571,0.0875,7.333333333333333,433,788722323053,100,894.5504031181335,9.0,0.9503950617283947,0.09,5.5,434,218475658809,100,1169.0593421459198,4842.66615819931,1169.2439613342285
102,57,5.7,12,8,19,21,15,21,12,18,14,18,18,19,16,19,9,13,9,12,17,18,16,21,8.983333333333334,11.55,0.966149907407407,0.1155,0.6591239977761733,0.11303883305208798,0.006226970406416448,0.0011303883305208747,5,11.5,0.9721865740740739,0.115,8.833333333333334,435,442933497023,100,961.2389278411865,11.416666666666666,0.9744342592592588,0.11416666666666667,9.583333333333334,436,584833761133,100,936.7868723869324,11.583333333333334,0.9577648148148146,0.11583333333333333,8.666666666666666,437,847830276001,100,903.2650547027588,11.5,0.9638439814814813,0.115,9.833333333333334,438,788722323053,100,945.9968769550323,11.75,0.9625199074074071,0.1175,8.0,439,218475658809,100,964.4669556617737,4711.754687547684,964.8287534713745
103,31,3.1,12,8,14,21,10,16,14,17,18,19,18,21,16,20,14,16,12,14,15,21,0,0,6.683333333333333,8.966666666666665,0.9626364638447971,0.08966666666666667,0.6041522986797286,0.18708286933869706,0.012511334342509473,0.0018708286933869665,5,8.666666666666666,0.9400492357436799,0.08666666666666667,7.5,325,442933497023,100,1095.1355202198029,9.166666666666666,0.9712345679012344,0.09166666666666666,5.75,326,584833761133,100,813.2090969085693,8.916666666666666,0.9767265579071134,0.08916666666666667,7.083333333333333,327,847830276001,100,768.742641210556,8.916666666666666,0.962689226925338,0.08916666666666667,6.333333333333333,328,788722323053,100,953.7593002319336,9.166666666666666,0.9624827307466196,0.09166666666666666,6.75,329,218475658809,100,1060.2729756832123,4691.119534254074,0.0023698806762695312
104,21,2.1,12,8,18,21,17,21,16,21,12,15,16,21,18,21,16,21,16,21,19,21,12,20,6.200000000000001,9.533333333333333,0.970577685185185,0.09533333333333334,0.4760952285695234,0.3100179206289714,0.005494878173455518,0.003100179206289716,5,9.25,0.9702201388888888,0.0925,6.5,440,442933497023,100,1000.0978393554688,9.75,0.9707439814814813,0.0975,6.416666666666667,441,584833761133,100,894.7517488002777,9.166666666666666,0.9714053240740739,0.09166666666666666,6.416666666666667,442,847830276001,100,1022.819625377655,9.5,0.9789175925925925,0.095,6.416666666666667,443,788722323053,100,665.6906025409698,10.0,0.9616013888888888,0.1,5.25,444,218475658809,100,1065.5540068149567,4648.913822889328,1065.7363867759705
105,179,17.9,12,8,15,21,17,21,15,21,9,12,9,10,17,20,14,18,19,21,12,16,12,18,12.133333333333335,16.366666666666667,0.9664259259259259,0.16366666666666668,0.5206833117271106,0.08498365855988008,0.004394545307952698,0.0008498365855987975,5,16.333333333333332,0.9679699074074073,0.16333333333333333,11.583333333333334,445,442933497023,100,1006.4257473945618,16.25,0.9616134259259257,0.1625,12.583333333333334,446,584833761133,100,1192.482008934021,16.416666666666668,0.9706921296296296,0.16416666666666666,12.5,447,847830276001,100,981.820157289505,16.333333333333332,0.9608125,0.16333333333333333,12.583333333333334,448,788722323053,100,1063.4380238056183,16.5,0.9710416666666666,0.165,11.416666666666666,449,218475658809,100,926.0662381649017,5170.232175588608,1192.6458711624146
106,31,3.1,12,8,14,19,10,16,14,17,18,19,15,21,9,13,14,17,12,14,16,21,0,0,6.833333333333334,9.3,0.971249074074074,0.093,0.3726779962499648,0.14529663145135552,0.006908730565908079,0.0014529663145135569,5,9.083333333333334,0.959378600823045,0.09083333333333334,6.166666666666667,450,442933497023,100,928.365168094635,9.25,0.9740046296296294,0.0925,7.25,451,584833761133,100,904.3070900440216,9.416666666666666,0.9764696502057613,0.09416666666666666,6.75,452,847830276001,100,747.5408675670624,9.25,0.9679372427983538,0.0925,6.916666666666667,453,788722323053,100,903.7333343029022,9.5,0.9784552469135801,0.095,7.083333333333333,454,218475658809,100,768.4922096729279,4252.438669681549,928.3810608386993
107,25,2.5,12,8,14,21,10,16,14,17,18,19,18,21,16,20,18,19,12,14,15,21,0,0,5.866666666666666,7.883333333333335,0.9529805261610816,0.07883333333333332,0.9510228411791405,0.24494897427831794,0.010540259787818355,0.002449489742783178,5,7.666666666666667,0.9522582304526748,0.07666666666666666,6.166666666666667,455,442933497023,100,946.493414402008,7.833333333333333,0.9581069958847735,0.07833333333333334,6.666666666666667,456,584833761133,100,941.6436083316803,7.666666666666667,0.9423500881834213,0.07666666666666666,6.166666666666667,457,847830276001,100,1268.689082622528,7.916666666666667,0.9701701205173426,0.07916666666666666,6.333333333333333,458,788722323053,100,925.7037794589996,8.333333333333334,0.9420171957671956,0.08333333333333333,4.0,459,218475658809,100,1108.1893548965454,5190.7192397117615,1268.8522408008575
108,25,2.5,12,9,14,21,14,20,13,16,18,21,18,21,9,12,15,18,11,16,16,21,0,0,6.466666666666667,9.233333333333333,0.9782128453850676,0.09233333333333334,0.9137833441248533,0.29533408577782244,0.0031406793242100524,0.002953340857778224,5,8.833333333333334,0.9731250734861844,0.08833333333333333,7.25,400,442933497023,100,972.797935962677,9.5,0.978453115814227,0.095,6.5,401,584833761133,100,932.4443571567535,8.916666666666666,0.979954732510288,0.08916666666666667,7.666666666666667,402,847830276001,100,854.2577977180481,9.416666666666666,0.9825512933568488,0.09416666666666666,5.666666666666667,403,788722323053,100,806.6880714893341,9.5,0.9769800117577895,0.095,5.25,404,218475658809,100,941.176500082016,4507.364662408829,0.0015676021575927734
109,25,2.5,12,9,15,20,14,20,13,16,18,19,16,21,10,14,19,21,12,17,16,21,0,0,6.633333333333335,8.683333333333334,0.9658279835390946,0.08683333333333335,0.7863417408056966,0.18559214542766742,0.010397770100916756,0.00185592145427667,5,8.5,0.975759259259259,0.085,7.166666666666667,460,442933497023,100,770.4729704856873,8.5,0.9572433127572013,0.085,7.833333333333333,461,584833761133,100,1086.3838846683502,8.666666666666666,0.96894341563786,0.08666666666666667,6.416666666666667,462,847830276001,100,797.54541015625,8.75,0.9767988683127571,0.0875,6.166666666666667,463,788722323053,100,842.0810024738312,9.0,0.9503950617283947,0.09,5.583333333333333,464,218475658809,100,1108.7582385540009,4605.2415063381195,1109.3496327400208
110,27,2.7,12,9,9,16,15,19,14,20,14,17,15,16,16,21,9,14,10,14,18,21,16,21,7.85,10.8,0.9714615476190473,0.10800000000000001,0.5854722690083429,0.2013840995599093,0.002266548785663176,0.0020138409955990934,5,10.666666666666666,0.9694066137566135,0.10666666666666667,7.666666666666667,235,442933497023,100,898.6832959651947,10.833333333333334,0.9711910714285713,0.10833333333333334,7.916666666666667,236,584833761133,100,951.4381291866302,10.75,0.9756720899470898,0.1075,7.583333333333333,237,847830276001,100,1012.320066690445,10.583333333333334,0.9695482142857141,0.10583333333333333,8.916666666666666,238,788722323053,100,967.2198748588562,11.166666666666666,0.9714897486772486,0.11166666666666666,7.166666666666667,239,218475658809,100,939.859518289566,4769.520884990692,0.002222299575805664
111,26,2.6,12,9,13,19,14,20,13,16,18,21,18,21,9,12,15,17,10,15,16,21,0,0,6.35,9.0,0.9754045267489712,0.09,0.6442049363362563,0.17480147469502497,0.00545283315245145,0.0017480147469502506,5,8.916666666666666,0.9726512345679011,0.08916666666666667,6.25,425,442933497023,100,887.2001087665558,9.25,0.9799454732510287,0.0925,7.0,426,584833761133,100,822.4333081245422,8.833333333333334,0.9790298353909463,0.08833333333333333,7.0,427,847830276001,100,867.7258877754211,8.833333333333334,0.9658909465020575,0.08833333333333333,6.25,428,788722323053,100,995.4432699680328,9.166666666666666,0.9795051440329217,0.09166666666666666,5.25,429,218475658809,100,863.1086621284485,4435.9112367630005,0.0018837451934814453
112,27,2.7,12,9,19,21,15,18,14,20,14,17,15,16,16,21,9,14,10,11,18,21,16,21,6.933333333333333,8.45,0.9547203703703702,0.08449999999999999,0.6527718675855381,0.12472191289246432,0.00922887739562835,0.0012472191289246504,5,8.333333333333334,0.9433842592592591,0.08333333333333333,7.916666666666667,465,442933497023,100,1326.7140374183655,8.416666666666666,0.960096296296296,0.08416666666666667,5.916666666666667,466,584833761133,100,1105.80739569664,8.5,0.966862037037037,0.085,7.166666666666667,467,847830276001,100,995.515798330307,8.333333333333334,0.9444907407407405,0.08333333333333333,7.0,468,788722323053,100,1200.4307699203491,8.666666666666666,0.9587685185185183,0.08666666666666667,6.666666666666667,469,218475658809,100,1042.7771463394165,5671.245147705078,1326.731585264206
113,25,2.5,12,9,15,20,14,20,11,14,18,19,16,21,9,13,18,21,12,17,16,21,0,0,6.383333333333335,8.916666666666668,0.9693621399176953,0.08916666666666666,0.2666666666666666,0.30276503540974953,0.006957912644669065,0.003027650354097493,5,8.416666666666666,0.9707818930041152,0.08416666666666667,6.166666666666667,470,442933497023,100,943.0654721260071,8.833333333333334,0.9627103909465019,0.08833333333333333,6.75,471,584833761133,100,1006.3543257713318,8.916666666666666,0.9694393004115225,0.08916666666666667,6.166666666666667,472,847830276001,100,805.1579253673553,9.083333333333334,0.9814922839506173,0.09083333333333334,6.166666666666667,473,788722323053,100,798.5791490077972,9.333333333333334,0.9623868312757199,0.09333333333333334,6.666666666666667,474,218475658809,100,1012.5294528007507,4565.686325073242,1012.8762850761414
114,29,2.9,12,9,17,20,14,20,13,16,15,16,16,21,9,13,19,21,11,16,16,21,0,0,5.766666666666666,8.816666666666666,0.9659199588477364,0.08816666666666666,0.4390646624106497,0.23213980461973568,0.007320050634349306,0.0023213980461973525,5,8.5,0.9527556584362138,0.085,6.583333333333333,475,442933497023,100,1049.7681217193604,8.666666666666666,0.9697448559670779,0.08666666666666667,5.833333333333333,476,584833761133,100,949.3532938957214,8.75,0.9698883744855967,0.0875,5.5,477,847830276001,100,949.1617906093597,9.083333333333334,0.9735961934156376,0.09083333333333334,5.333333333333333,478,788722323053,100,771.6307616233826,9.083333333333334,0.9636147119341563,0.09083333333333334,5.583333333333333,479,218475658809,100,1091.7664613723755,4811.6804292202,1092.0269982814789
115,171,17.1,12,9,19,21,15,20,16,21,12,15,18,21,15,21,9,15,19,21,19,21,12,18,12.533333333333333,16.733333333333334,0.9687383333333333,0.16733333333333333,0.815815883368028,0.03333333333333286,0.004810987175149381,0.000333333333333341,5,16.75,0.9756953703703705,0.1675,13.25,480,442933497023,100,619.4377462863922,16.75,0.9717212962962962,0.1675,11.916666666666666,481,584833761133,100,749.6368479728699,16.75,0.9682101851851851,0.1675,12.916666666666666,482,847830276001,100,826.8028254508972,16.666666666666668,0.9666648148148147,0.16666666666666666,13.333333333333334,483,788722323053,100,812.2114698886871,16.75,0.9613999999999999,0.1675,11.25,484,218475658809,100,913.9466245174408,3922.0355141162872,914.2696719169617
116,25,2.5,12,9,15,20,14,20,14,17,18,19,16,21,9,13,19,21,12,17,16,21,0,0,5.9,8.683333333333334,0.9686862139917694,0.08683333333333333,0.3223179934302284,0.14337208778404353,0.007014393566949325,0.0014337208778404378,5,8.5,0.975759259259259,0.085,6.083333333333333,485,442933497023,100,804.4695541858673,8.583333333333334,0.9632947530864195,0.08583333333333333,6.333333333333333,486,584833761133,100,945.3438560962677,8.666666666666666,0.96894341563786,0.08666666666666667,5.666666666666667,487,847830276001,100,829.5858469009399,8.75,0.9767988683127571,0.0875,6.0,488,788722323053,100,874.241583108902,8.916666666666666,0.9586347736625511,0.08916666666666667,5.416666666666667,489,218475658809,100,1026.344538450241,4479.985378742218,1026.568766593933
117,26,2.6,12,9,15,19,14,20,12,15,18,19,16,21,9,13,19,21,12,17,16,21,0,0,6.466666666666667,8.633333333333335,0.9674263374485594,0.08633333333333333,1.2288205727444508,0.22730302828309742,0.0067843882001387395,0.002273030282830975,5,8.333333333333334,0.9731347736625513,0.08333333333333333,7.416666666666667,490,442933497023,100,812.0708343982697,8.583333333333334,0.9591702674897117,0.08583333333333333,8.083333333333334,491,584833761133,100,1043.4624960422516,8.5,0.9734089506172838,0.085,5.583333333333333,492,847830276001,100,940.863264799118,8.75,0.9723307613168721,0.0875,4.666666666666667,493,788722323053,100,898.208301782608,9.0,0.9590869341563786,0.09,6.583333333333333,494,218475658809,100,975.7039003372192,4670.308797359467,1043.6437821388245
118,31,3.1,12,9,14,21,12,18,14,17,18,19,18,21,16,20,14,17,16,21,0,0,0,0,6.533333333333333,8.316666666666666,0.9727926752645502,0.08316666666666667,0.7986099033807295,0.16996731711975946,0.008442435234336606,0.0016996731711975996,5,8.166666666666666,0.9600139715608464,0.08166666666666667,7.916666666666667,495,442933497023,100,901.2105603218079,8.5,0.9786350859788358,0.085,6.25,496,584833761133,100,616.8272738456726,8.333333333333334,0.9785974702380951,0.08333333333333333,6.083333333333333,497,847830276001,100,635.5455060005188,8.083333333333334,0.981251736111111,0.08083333333333333,6.833333333333333,498,788722323053,100,538.6793570518494,8.5,0.9654651124338622,0.085,5.583333333333333,499,218475658809,100,783.7173874378204,3475.980084657669,901.2277555465698
119,57,5.7,12,9,19,21,15,21,9,15,14,18,18,19,15,18,9,13,9,10,17,19,14,21,8.766666666666666,11.850000000000001,0.9610036375661373,0.11850000000000001,0.6757711644237763,0.254950975679639,0.01310898247069637,0.0025495097567963926,5,12.0,0.978714947089947,0.12,8.916666666666666,500,442933497023,100,962.0239987373352,11.583333333333334,0.9589897486772486,0.11583333333333333,9.25,501,584833761133,100,1149.9204139709473,11.833333333333334,0.9480667989417986,0.11833333333333333,9.416666666666666,502,847830276001,100,1248.5458455085754,11.583333333333334,0.9460162037037035,0.11583333333333333,8.75,503,788722323053,100,1253.9766783714294,12.25,0.9732304894179892,0.1225,7.5,504,218475658809,100,974.1418480873108,5588.608784675598,1254.273217201233
120,29,2.9,12,10,17,20,14,20,13,16,15,16,16,21,9,13,19,21,11,16,16,21,0,0,5.766666666666666,8.816666666666666,0.9659199588477364,0.08816666666666666,0.4390646624106497,0.23213980461973568,0.007320050634349306,0.0023213980461973525,5,8.5,0.9527556584362138,0.085,6.583333333333333,475,442933497023,100,1049.7681217193604,8.666666666666666,0.9697448559670779,0.08666666666666667,5.833333333333333,476,584833761133,100,949.3532938957214,8.75,0.9698883744855967,0.0875,5.5,477,847830276001,100,949.1617906093597,9.083333333333334,0.9735961934156376,0.09083333333333334,5.333333333333333,478,788722323053,100,771.6307616233826,9.083333333333334,0.9636147119341563,0.09083333333333334,5.583333333333333,479,218475658809,100,1091.7664613723755,4811.6804292202,0.001256704330444336
121,57,5.7,12,10,19,21,15,21,12,18,14,18,18,19,16,19,9,12,9,12,17,18,16,21,8.149999999999999,11.249999999999998,0.9662391666666664,0.1125,0.9043106644167024,0.27386127875258326,0.009108346306829315,0.0027386127875258298,5,10.916666666666666,0.9663537037037034,0.10916666666666666,9.0,505,442933497023,100,1027.2976822853088,11.166666666666666,0.9815921296296295,0.11166666666666666,8.5,506,584833761133,100,814.2181077003479,11.25,0.9545564814814812,0.1125,7.583333333333333,507,847830276001,100,915.8046321868896,11.166666666666666,0.9601374999999998,0.11166666666666666,9.0,508,788722323053,100,969.5028283596039,11.75,0.9685560185185184,0.1175,6.666666666666667,509,218475658809,100,910.2227272987366,4637.045977830887,1027.3113927841187
