,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,40,4.0,12,13,14,16,9,12,13,14,9,12,15,21,9,15,0,0,0,0,0,0,0,0,4.133333333333334,6.016666666666667,0.9560910493827158,0.06016666666666667,0.39651257511234406,0.20000000000000004,0.011795343360027664,0.0020000000000000018,5,6.333333333333333,0.9746682098765431,0.06333333333333334,4.5,685,709017780508,100,728.1032674312592,5.833333333333333,0.9459027777777775,0.058333333333333334,4.416666666666667,686,888796354648,100,1030.5660948753357,6.166666666666667,0.9600540123456788,0.06166666666666667,3.8333333333333335,687,280146518876,100,844.2768437862396,5.833333333333333,0.9587114197530862,0.058333333333333334,4.416666666666667,688,944658136007,100,843.5376963615417,5.916666666666667,0.9411188271604937,0.059166666666666666,3.5,689,977572622211,100,981.3992488384247,4427.883151292801,1030.7528777122498
164,166,16.6,12,13,11,21,13,15,13,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,7.45,8.75,0.9741593253968253,0.0875,0.746473189218623,0.05270462766947336,0.0028935426333084155,0.000527046276694729,5,8.833333333333334,0.9735595238095236,0.08833333333333333,6.416666666666667,690,709017780508,100,424.7635064125061,8.75,0.97472123015873,0.0875,7.833333333333333,691,888796354648,100,395.70115852355957,8.75,0.9765615079365078,0.0875,7.5,692,280146518876,100,461.2600157260895,8.666666666666666,0.968938492063492,0.08666666666666667,6.916666666666667,693,944658136007,100,515.7112085819244,8.75,0.977015873015873,0.0875,8.583333333333334,694,977572622211,100,418.79878067970276,2216.2346699237823,515.9251973628998
165,40,4.0,12,13,13,16,9,11,14,18,11,13,16,21,17,21,11,13,18,21,0,0,0,0,5.116666666666666,7.3,0.965697685185185,0.07299999999999998,0.6637435917246625,0.1452966314513559,0.00426921376310084,0.0014529663145135593,5,7.5,0.968074074074074,0.075,5.083333333333333,695,709017780508,100,886.3561365604401,7.25,0.9611562499999999,0.0725,6.25,696,888796354648,100,942.5932559967041,7.25,0.9689855324074073,0.0725,5.333333333333333,697,280146518876,100,912.3173539638519,7.083333333333333,0.9599681712962962,0.07083333333333333,4.416666666666667,698,944658136007,100,1051.8755910396576,7.416666666666667,0.9703043981481481,0.07416666666666667,4.5,699,977572622211,100,869.2768731117249,4662.4192106723785,1052.0709176063538
166,40,4.0,12,13,11,13,9,13,11,14,13,14,12,14,10,14,18,21,0,0,0,0,0,0,3.4833333333333334,5.55,0.9543710317460317,0.05550000000000001,0.5512611802847077,0.11303883305208771,0.0066673783292571474,0.0011303883305208784,5,5.75,0.958878968253968,0.0575,2.4166666666666665,635,709017780508,100,857.7409198284149,5.583333333333333,0.953062169312169,0.05583333333333333,4.0,636,888796354648,100,817.9314568042755,5.5,0.9502810846560845,0.055,3.75,637,280146518876,100,835.1521899700165,5.416666666666667,0.9643849206349204,0.05416666666666667,3.5833333333333335,638,944658136007,100,676.9178831577301,5.5,0.9452480158730158,0.055,3.6666666666666665,639,977572622211,100,905.4710059165955,4093.2134556770325,0.007909536361694336
167,40,4.0,12,13,14,16,9,12,15,18,13,14,14,21,14,16,9,15,0,0,0,0,0,0,5.0,6.883333333333333,0.9554622071050641,0.06883333333333333,0.3836954811073782,0.2147349787787522,0.01327315857506657,0.0021473497877875216,5,7.25,0.9817942176870745,0.0725,4.833333333333333,590,709017780508,100,647.1512625217438,6.833333333333333,0.9475302343159484,0.06833333333333333,5.666666666666667,591,888796354648,100,957.0298230648041,6.833333333333333,0.947624716553288,0.06833333333333333,4.583333333333333,592,280146518876,100,883.2806823253632,6.583333333333333,0.9521022297808012,0.06583333333333333,4.75,593,944658136007,100,922.415287733078,6.916666666666667,0.9482596371882085,0.06916666666666667,5.166666666666667,594,977572622211,100,840.6806652545929,4250.557720899582,0.0011930465698242188
168,40,4.0,12,14,14,15,14,18,9,12,15,19,13,15,14,21,13,15,9,15,0,0,0,0,5.616666666666665,8.600000000000001,0.974601769179894,0.086,0.9422196016735046,0.08164965809277254,0.0029470336174678,0.0008164965809277228,5,8.75,0.9777984457671955,0.0875,6.833333333333333,700,709017780508,100,833.2185926437378,8.583333333333334,0.9693692129629627,0.08583333333333333,5.333333333333333,701,888796354648,100,852.253760099411,8.5,0.9750797784391534,0.085,4.0,702,280146518876,100,877.6082899570465,8.583333333333334,0.9768613591269839,0.08583333333333333,6.083333333333333,703,944658136007,100,783.4359674453735,8.583333333333334,0.9739000496031744,0.08583333333333333,5.833333333333333,704,977572622211,100,878.1031811237335,4224.619791269302,878.3304817676544
169,40,4.0,12,14,13,14,15,19,12,14,11,15,10,16,0,0,0,0,0,0,0,0,0,0,3.183333333333333,4.966666666666667,0.9653787037037034,0.049666666666666665,0.2953340857778225,0.08498365855987973,0.009162236770978084,0.0008498365855987989,5,5.083333333333333,0.9558611111111107,0.050833333333333335,3.5,705,709017780508,100,675.4711260795593,5.0,0.9776342592592592,0.05,3.25,706,888796354648,100,537.7966411113739,5.0,0.9744537037037035,0.05,3.0833333333333335,707,280146518876,100,544.7575566768646,4.916666666666667,0.9631342592592589,0.049166666666666664,2.6666666666666665,708,944658136007,100,675.0863819122314,4.833333333333333,0.9558101851851852,0.04833333333333333,3.4166666666666665,709,977572622211,100,628.8365397453308,3061.94824552536,675.4918985366821
170,40,4.0,12,14,14,16,9,12,15,19,13,16,14,16,9,15,0,0,0,0,0,0,0,0,4.35,5.7666666666666675,0.963739197530864,0.057666666666666665,0.2656229575084872,0.16158932858054437,0.01368604455626046,0.0016158932858054433,5,6.0,0.9684220679012344,0.06,4.416666666666667,305,709017780508,100,763.9392714500427,5.666666666666667,0.9453665123456788,0.056666666666666664,4.666666666666667,306,888796354648,100,980.5070335865021,5.583333333333333,0.9505285493827159,0.05583333333333333,4.083333333333333,307,280146518876,100,919.0683419704437,5.666666666666667,0.9817013888888888,0.056666666666666664,4.583333333333333,308,944658136007,100,608.5676622390747,5.916666666666667,0.9726774691358023,0.059166666666666666,4.0,309,977572622211,100,760.434308052063,4032.516617298126,0.002525806427001953
171,40,4.0,12,14,9,11,13,16,10,13,9,15,0,0,0,0,0,0,0,0,0,0,0,0,2.933333333333333,3.9666666666666663,0.9561134259259259,0.03966666666666667,0.7717224601860151,0.06666666666666662,0.00898221944753652,0.0006666666666666655,5,4.083333333333333,0.9435648148148148,0.04083333333333333,2.5833333333333335,595,709017780508,100,881.4453408718109,4.0,0.9581712962962963,0.04,4.416666666666667,596,888796354648,100,741.7658152580261,3.9166666666666665,0.9511921296296294,0.03916666666666667,2.1666666666666665,597,280146518876,100,846.1449196338654,3.9166666666666665,0.9567939814814813,0.03916666666666667,2.75,598,944658136007,100,780.6973085403442,3.9166666666666665,0.9708449074074073,0.03916666666666667,2.75,599,977572622211,100,682.36980509758,3932.4231894016266,0.001990795135498047
172,40,4.0,12,14,9,11,13,16,10,13,14,15,9,15,0,0,0,0,0,0,0,0,0,0,3.05,4.283333333333333,0.9553851851851849,0.042833333333333334,0.4960958688712406,0.12472191289246459,0.010746621314836566,0.0012472191289246474,5,4.5,0.9666481481481479,0.045,2.3333333333333335,710,709017780508,100,685.9797916412354,4.166666666666667,0.9405833333333332,0.041666666666666664,3.75,711,888796354648,100,915.7613093852997,4.25,0.9448148148148146,0.0425,2.6666666666666665,712,280146518876,100,780.0075478553772,4.166666666666667,0.9656203703703703,0.041666666666666664,3.25,713,944658136007,100,760.0479702949524,4.333333333333333,0.9592592592592591,0.043333333333333335,3.25,714,977572622211,100,791.2459499835968,3933.0425691604614,915.9295575618744
173,40,4.0,12,14,13,14,17,18,9,13,15,19,12,14,14,21,11,16,10,17,0,0,0,0,6.666666666666667,9.066666666666666,0.9752213789682538,0.09066666666666667,0.47140452079103157,0.13333333333333353,0.0039821999905938765,0.0013333333333333296,5,9.25,0.9785451388888886,0.0925,7.583333333333333,675,709017780508,100,794.5461268424988,8.916666666666666,0.972269841269841,0.08916666666666667,6.25,676,888796354648,100,755.5818898677826,8.916666666666666,0.9724216269841268,0.08916666666666667,6.5,677,280146518876,100,828.5681643486023,9.083333333333334,0.9714982638888887,0.09083333333333334,6.416666666666667,678,944658136007,100,747.9253044128418,9.166666666666666,0.9813720238095237,0.09166666666666666,6.583333333333333,679,977572622211,100,707.4188666343689,3834.0403521060944,0.002450704574584961
174,38,3.8,12,14,14,15,12,13,14,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2.4833333333333334,0.9402499999999996,0.024833333333333336,0.32058973436118915,0.06236095644623247,0.033501214967833474,0.0006236095644623238,5,2.4166666666666665,0.8939583333333329,0.024166666666666666,1.75,715,709017780508,100,671.2749853134155,2.5833333333333335,0.9767476851851846,0.025833333333333333,1.5,716,888796354648,100,484.9831278324127,2.5,0.9457060185185182,0.025,1.4166666666666667,717,280146518876,100,583.0836832523346,2.5,0.9748032407407404,0.025,1.75,718,944658136007,100,476.28097581863403,2.4166666666666665,0.9100347222222217,0.024166666666666666,2.3333333333333335,719,977572622211,100,635.377756357193,2851.00052857399,671.2965981960297
175,45,4.5,12,14,17,18,9,11,14,18,10,12,12,21,9,15,0,0,0,0,0,0,0,0,5.7,7.3,0.9730072016460906,0.073,0.8442616761275961,0.08498365855987969,0.004228365070408273,0.0008498365855987987,5,7.416666666666667,0.9653189300411521,0.07416666666666667,5.0,720,709017780508,100,793.2374143600464,7.166666666666667,0.9742386831275721,0.07166666666666667,5.333333333333333,721,888796354648,100,766.6312186717987,7.333333333333333,0.974400720164609,0.07333333333333333,4.75,722,280146518876,100,753.6192073822021,7.25,0.9781854423868314,0.0725,6.666666666666667,723,944658136007,100,725.3437294960022,7.333333333333333,0.9728922325102879,0.07333333333333333,6.75,724,977572622211,100,773.5295519828796,3812.361121892929,793.2579560279846
176,40,4.0,12,14,17,18,9,11,14,16,12,14,13,21,9,15,0,0,0,0,0,0,0,0,4.65,6.1,0.9638746141975305,0.061,0.879393730551528,0.16996731711975954,0.006760613241868684,0.0016996731711975965,5,6.333333333333333,0.9727276234567898,0.06333333333333334,5.166666666666667,725,709017780508,100,746.92684674263,6.0,0.9666454475308641,0.06,6.0,726,888796354648,100,869.425778388977,6.166666666666667,0.9653568672839504,0.06166666666666667,3.6666666666666665,727,280146518876,100,814.5373992919922,5.833333333333333,0.9625366512345676,0.058333333333333334,4.666666666666667,728,944658136007,100,897.3530616760254,6.166666666666667,0.9521064814814814,0.06166666666666667,3.75,729,977572622211,100,810.1488468647003,4138.391932964325,897.6507380008698
177,40,4.0,12,14,15,19,10,11,14,16,9,15,0,0,0,0,0,0,0,0,0,0,0,0,2.966666666666667,3.75,0.970759259259259,0.037500000000000006,0.34801021696368495,0.13944333775567924,0.01026025274826766,0.0013944333775567925,5,4.0,0.9823032407407407,0.04,2.5833333333333335,730,709017780508,100,601.351099729538,3.5833333333333335,0.9641203703703701,0.035833333333333335,3.5,731,888796354648,100,727.0109302997589,3.75,0.958761574074074,0.0375,2.75,732,280146518876,100,635.4981276988983,3.6666666666666665,0.9648206018518516,0.03666666666666667,3.25,733,944658136007,100,665.7977623939514,3.75,0.9837905092592591,0.0375,2.75,734,977572622211,100,608.4715368747711,3238.1294569969177,727.2650640010834
178,40,4.0,12,14,9,10,14,18,12,13,14,16,9,15,18,21,0,0,0,0,0,0,0,0,3.7166666666666663,4.933333333333334,0.9592291666666665,0.04933333333333334,0.7199537022151726,0.1433720877840436,0.011835840381300653,0.0014337208778404378,5,5.083333333333333,0.9795370370370368,0.050833333333333335,3.0833333333333335,735,709017780508,100,735.3378100395203,4.916666666666667,0.9510030864197528,0.049166666666666664,4.666666666666667,736,888796354648,100,940.6488692760468,5.0,0.9658719135802466,0.05,2.8333333333333335,737,280146518876,100,826.5273022651672,4.666666666666667,0.949185956790123,0.04666666666666667,4.416666666666667,738,944658136007,100,950.0851039886475,5.0,0.9505478395061725,0.05,3.5833333333333335,739,977572622211,100,820.313080072403,4272.912165641785,950.3357534408569
179,40,4.0,12,14,11,13,12,13,14,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.0,0.9636666666666663,0.019999999999999997,0.3689323936863109,0.07453559924999302,0.015797009992126906,0.0007453559924999301,5,2.0833333333333335,0.9632986111111108,0.020833333333333332,1.1666666666666667,740,709017780508,100,638.9680304527283,2.0833333333333335,0.9629861111111107,0.020833333333333332,1.5833333333333333,741,888796354648,100,666.3235654830933,1.9166666666666667,0.9388541666666664,0.019166666666666665,1.0,742,280146518876,100,703.6610732078552,1.9166666666666667,0.9644097222222219,0.019166666666666665,1.75,743,944658136007,100,601.2610974311829,2.0,0.9887847222222219,0.02,2.0,744,977572622211,100,534.419595003128,3144.6333615779877,703.9041659832001
180,40,4.0,12,15,14,15,13,17,9,12,15,19,13,15,14,21,13,15,9,15,0,0,0,0,6.300000000000001,8.583333333333332,0.969842923280423,0.08583333333333334,0.6553201083779168,0.117851130197758,0.004861636436303215,0.001178511301977577,5,8.583333333333334,0.9663438326719576,0.08583333333333333,7.416666666666667,745,709017780508,100,901.0915496349335,8.416666666666666,0.9635085978835978,0.08416666666666667,5.666666666666667,746,888796354648,100,907.6884572505951,8.5,0.9734602347883596,0.085,5.833333333333333,747,280146518876,100,876.5324599742889,8.75,0.9770378637566135,0.0875,5.916666666666667,748,944658136007,100,785.0017759799957,8.666666666666666,0.968864087301587,0.08666666666666667,6.666666666666667,749,977572622211,100,866.4628374576569,4336.77708029747,907.8715913295746
181,40,4.0,12,15,9,11,13,16,10,13,14,15,9,15,0,0,0,0,0,0,0,0,0,0,3.05,4.283333333333333,0.9553851851851849,0.042833333333333334,0.4960958688712406,0.12472191289246459,0.010746621314836566,0.0012472191289246474,5,4.5,0.9666481481481479,0.045,2.3333333333333335,710,709017780508,100,685.9797916412354,4.166666666666667,0.9405833333333332,0.041666666666666664,3.75,711,888796354648,100,915.7613093852997,4.25,0.9448148148148146,0.0425,2.6666666666666665,712,280146518876,100,780.0075478553772,4.166666666666667,0.9656203703703703,0.041666666666666664,3.25,713,944658136007,100,760.0479702949524,4.333333333333333,0.9592592592592591,0.043333333333333335,3.25,714,977572622211,100,791.2459499835968,3933.0425691604614,0.0011930465698242188
182,40,4.0,12,15,9,11,15,16,12,13,16,21,14,20,9,16,0,0,0,0,0,0,0,0,4.249999999999999,6.383333333333334,0.9629701499118163,0.06383333333333333,0.49721446300587663,0.18708286933869728,0.011258158745199112,0.0018708286933869687,5,6.666666666666667,0.9775573192239855,0.06666666666666667,4.083333333333333,750,709017780508,100,676.4128527641296,6.333333333333333,0.9615337301587298,0.06333333333333334,4.25,751,888796354648,100,777.2431967258453,6.416666666666667,0.9723675044091707,0.06416666666666666,3.4166666666666665,752,280146518876,100,820.9218997955322,6.083333333333333,0.9455169753086418,0.060833333333333336,4.666666666666667,753,944658136007,100,929.9901456832886,6.416666666666667,0.9578752204585536,0.06416666666666666,4.833333333333333,754,977572622211,100,824.3531978130341,4028.92129278183,930.2988777160645
183,40,4.0,12,15,11,15,12,13,14,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.1166666666666667,2.6000000000000005,0.9704999999999997,0.026000000000000002,0.2666666666666667,0.0816496580927726,0.011704311578615782,0.0008164965809277257,5,2.75,0.9777951388888887,0.0275,1.75,755,709017780508,100,602.8084828853607,2.5833333333333335,0.975225694444444,0.025833333333333333,2.5,756,888796354648,100,607.903341293335,2.5,0.950173611111111,0.025,2.3333333333333335,757,280146518876,100,694.8668825626373,2.5833333333333335,0.9656597222222219,0.025833333333333333,2.0,758,944658136007,100,597.8697893619537,2.5833333333333335,0.983645833333333,0.025833333333333333,2.0,759,977572622211,100,583.452802658081,3086.901298761368,695.0842034816742
184,21,2.1,12,15,9,11,14,18,12,14,13,15,9,11,0,0,0,0,0,0,0,0,0,0,1.9333333333333331,2.5666666666666664,0.9246666666666664,0.025666666666666664,0.47551142058957024,0.08164965809277254,0.014907629685483457,0.0008164965809277263,5,2.6666666666666665,0.8961805555555553,0.02666666666666667,1.0833333333333333,760,709017780508,100,1226.4984633922577,2.6666666666666665,0.9383888888888888,0.02666666666666667,1.8333333333333333,761,888796354648,100,885.3340449333191,2.5,0.925611111111111,0.025,2.5,762,280146518876,100,984.8755462169647,2.5,0.9288333333333332,0.025,2.1666666666666665,763,944658136007,100,956.0925631523132,2.5,0.9343194444444443,0.025,2.0833333333333335,764,977572622211,100,875.6073262691498,4928.4079439640045,1226.518854856491
185,40,4.0,12,15,9,11,11,14,12,13,9,13,18,21,0,0,0,0,0,0,0,0,0,0,2.3833333333333337,3.7,0.9578240740740739,0.037000000000000005,0.3358240279934981,0.13540064007726596,0.015342580019664513,0.0013540064007726597,5,3.9166666666666665,0.9730462962962962,0.03916666666666667,2.5833333333333335,765,709017780508,100,651.8883121013641,3.6666666666666665,0.9656435185185183,0.03666666666666667,2.5,766,888796354648,100,751.2327332496643,3.75,0.9692824074074071,0.0375,2.8333333333333335,767,280146518876,100,697.0116546154022,3.6666666666666665,0.9494537037037036,0.03666666666666667,2.0833333333333335,768,944658136007,100,801.1934604644775,3.5,0.9316944444444442,0.035,1.9166666666666667,769,977572622211,100,920.4012575149536,3821.727417945862,920.9926242828369
186,21,2.1,12,15,9,11,14,18,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1.5166666666666666,2.5,0.9349444444444442,0.025,0.31358146203711296,0.0,0.019945519812969752,0.0,5,2.5,0.8975868055555554,0.025,0.9166666666666666,660,709017780508,100,1081.7816188335419,2.5,0.9540451388888888,0.025,1.8333333333333333,661,888796354648,100,752.9375748634338,2.5,0.9341666666666666,0.025,1.5833333333333333,662,280146518876,100,791.0971858501434,2.5,0.9396180555555553,0.025,1.6666666666666667,663,944658136007,100,902.2711277008057,2.5,0.9493055555555555,0.025,1.5833333333333333,664,977572622211,100,837.9829120635986,4366.070419311523,0.0065441131591796875
187,38,3.8,12,15,14,15,14,15,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,1.9166666666666667,0.9462703703703699,0.019166666666666665,0.17159383568311665,0.052704627669473016,0.018888143049908233,0.0005270462766947299,5,1.9166666666666667,0.9776851851851848,0.019166666666666665,1.5833333333333333,770,709017780508,100,413.81052899360657,1.8333333333333333,0.9337037037037033,0.018333333333333333,1.5,771,888796354648,100,608.0633471012115,2.0,0.9325370370370368,0.02,1.1666666666666667,772,280146518876,100,491.4604482650757,1.9166666666666667,0.9584999999999995,0.019166666666666665,1.6666666666666667,773,944658136007,100,490.71590971946716,1.9166666666666667,0.9289259259259257,0.019166666666666665,1.4166666666666667,774,977572622211,100,499.40027618408203,2503.450510263443,608.2650578022003
