,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,18,1.8,12,13,10,19,17,21,13,17,14,20,9,12,12,19,12,14,14,16,16,20,17,21,6.233333333333333,9.183333333333334,0.9601052028218693,0.09183333333333332,0.3922867431979939,0.16996731711975943,0.009110280748626664,0.0016996731711975959,5,9.333333333333334,0.9633259479717813,0.09333333333333334,6.166666666666667,680,507243782939,100,1462.3136932849884,9.416666666666666,0.9500345017636682,0.09416666666666666,6.5,681,773011093847,100,1656.9442579746246,9.0,0.963951168430335,0.09,5.916666666666667,682,547683245187,100,1653.8910250663757,9.166666666666666,0.9735212742504407,0.09166666666666666,6.833333333333333,683,640395380422,100,1348.211131811142,9.0,0.9496931216931216,0.09,5.75,684,879040384379,100,1847.1077983379364,7968.467906475067,0.0006504058837890625
161,15,1.5,12,13,19,21,9,18,10,17,10,13,15,21,9,19,9,15,12,16,15,21,0,0,7.183333333333333,9.750000000000002,0.9724580834803056,0.0975,0.4898979485566357,0.15811388300841878,0.008299056744872068,0.0015811388300841882,5,9.75,0.9645497256515774,0.0975,7.833333333333333,685,507243782939,100,1492.3335547447205,9.833333333333334,0.9697062512247698,0.09833333333333333,6.333333333333333,686,773011093847,100,1307.3269543647766,9.583333333333334,0.973382103664511,0.09583333333333334,7.166666666666667,687,547683245187,100,1237.3884706497192,10.0,0.9879564716833235,0.1,7.416666666666667,688,640395380422,100,1041.0308303833008,9.583333333333334,0.9666958651773465,0.09583333333333334,7.166666666666667,689,879040384379,100,1313.8137817382812,6391.893591880798,0.0006859302520751953
162,14,1.4,12,13,11,20,17,21,10,16,10,13,16,21,9,11,14,20,11,20,0,0,0,0,5.6,7.666666666666666,0.9777587577160493,0.07666666666666667,0.406201920231798,0.14907119849998585,0.0071464293428816295,0.0014907119849998634,5,7.666666666666667,0.9667910879629629,0.07666666666666666,5.25,650,507243782939,100,1348.4597823619843,7.833333333333333,0.985013310185185,0.07833333333333334,5.75,651,773011093847,100,1118.3812119960785,7.5,0.9855829475308642,0.075,5.333333333333333,652,547683245187,100,1065.1434772014618,7.833333333333333,0.9782301311728394,0.07833333333333334,5.333333333333333,653,640395380422,100,1218.7876286506653,7.5,0.973176311728395,0.075,6.333333333333333,654,879040384379,100,1479.8627347946167,6230.6348350048065,0.0006346702575683594
163,14,1.4,12,13,18,21,18,21,10,17,9,12,16,21,9,11,14,20,12,17,16,21,0,0,4.5,7.0,0.9710410934744266,0.06999999999999999,0.4116363011742823,0.10540925533894588,0.007415329425265218,0.0010540925533894599,5,6.916666666666667,0.9680041152263372,0.06916666666666667,5.25,660,507243782939,100,1656.8028848171234,7.083333333333333,0.9645498236331568,0.07083333333333333,4.416666666666667,661,773011093847,100,1794.7805581092834,6.833333333333333,0.981651234567901,0.06833333333333333,4.0,662,547683245187,100,1164.187251329422,7.083333333333333,0.9630699588477365,0.07083333333333333,4.333333333333333,663,640395380422,100,1537.182034254074,7.083333333333333,0.9779303350970017,0.07083333333333333,4.5,664,879040384379,100,1210.066496372223,7363.019224882126,0.0006382465362548828
164,15,1.5,12,13,14,21,14,18,9,12,14,21,11,21,9,10,15,19,17,21,0,0,0,0,5.383333333333333,7.316666666666667,0.9680421461640212,0.07316666666666666,0.22730302828309765,0.09718253158075503,0.0040729025192762685,0.000971825315807552,5,7.416666666666667,0.974260085978836,0.07416666666666667,5.666666666666667,690,507243782939,100,1394.8229517936707,7.25,0.9656916335978835,0.0725,5.166666666666667,691,773011093847,100,1580.8122143745422,7.166666666666667,0.9626994874338622,0.07166666666666667,5.416666666666667,692,547683245187,100,1495.2723467350006,7.333333333333333,0.9666440145502644,0.07333333333333333,5.083333333333333,693,640395380422,100,1454.9345376491547,7.416666666666667,0.9709155092592591,0.07416666666666667,5.583333333333333,694,879040384379,100,1190.6052374839783,7116.447288036346,0.0006351470947265625
165,15,1.5,12,13,12,21,9,13,9,12,13,21,11,21,9,15,15,20,14,19,0,0,0,0,6.5,8.9,0.9813963155864197,0.089,0.6302556800396347,0.29533408577782255,0.003735717199529836,0.0029533408577782235,5,8.833333333333334,0.9782226080246914,0.08833333333333333,7.166666666666667,695,507243782939,100,1379.9400486946106,9.166666666666666,0.9768099922839506,0.09166666666666666,6.916666666666667,696,773011093847,100,1465.6275634765625,8.833333333333334,0.9860383873456791,0.08833333333333333,5.333333333333333,697,547683245187,100,1057.9921753406525,9.25,0.980479263117284,0.0925,6.583333333333333,698,640395380422,100,1225.6835317611694,8.416666666666666,0.9854313271604938,0.08416666666666667,6.5,699,879040384379,100,1135.7867534160614,6265.030072689056,0.0006403923034667969
166,62,6.2,12,13,10,15,18,21,11,15,10,15,10,13,13,21,13,21,14,21,15,21,14,17,13.816666666666666,17.483333333333334,0.976230753968254,0.17483333333333334,0.9963823451756751,0.09718253158075472,0.001926787625901829,0.0009718253158075516,5,17.333333333333332,0.9769234457671958,0.17333333333333334,14.666666666666666,430,507243782939,100,1171.3592600822449,17.583333333333332,0.9779632936507936,0.17583333333333334,15.0,431,773011093847,100,1101.7171108722687,17.5,0.9760350859788358,0.175,12.916666666666666,432,547683245187,100,1210.9814448356628,17.583333333333332,0.9776216931216932,0.17583333333333334,14.083333333333334,433,640395380422,100,1045.8125405311584,17.416666666666668,0.9726102513227511,0.17416666666666666,12.416666666666666,434,879040384379,100,1204.7241775989532,5734.594533920288,0.0006513595581054688
167,62,6.2,12,13,10,15,18,21,11,15,10,15,10,13,13,21,13,21,14,21,15,21,14,16,13.95,17.216666666666665,0.9774137235449736,0.17216666666666666,2.042329824272053,0.13540064007726654,0.003774283922132399,0.0013540064007726592,5,17.083333333333332,0.9785150462962964,0.17083333333333334,15.166666666666666,665,507243782939,100,1053.5898025035858,17.333333333333332,0.9757394179894179,0.17333333333333334,16.916666666666668,666,773011093847,100,1109.434992313385,17.166666666666668,0.9714825066137566,0.17166666666666666,11.666666666666666,667,547683245187,100,1287.2677421569824,17.416666666666668,0.9829980158730158,0.17416666666666666,14.333333333333334,668,640395380422,100,947.7685389518738,17.083333333333332,0.9783336309523809,0.17083333333333334,11.666666666666666,669,879040384379,100,1062.0548770427704,5460.115952968597,0.0006389617919921875
168,33,3.3,12,14,10,18,20,21,13,17,9,13,9,12,12,21,13,21,14,21,15,21,14,19,11.15,14.866666666666665,0.978764107142857,0.14866666666666667,0.6355225321645877,0.24494897427831747,0.00479047583044851,0.0024494897427831774,5,15.083333333333334,0.9842304894179893,0.15083333333333335,11.083333333333334,700,507243782939,100,1096.8596413135529,15.166666666666666,0.9834673170194004,0.15166666666666667,12.333333333333334,701,773011093847,100,965.7105610370636,14.583333333333334,0.9794707120811287,0.14583333333333334,10.416666666666666,702,547683245187,100,1254.7247183322906,14.916666666666666,0.9720816909171074,0.14916666666666667,10.916666666666666,703,640395380422,100,1269.325403213501,14.583333333333334,0.9745703262786595,0.14583333333333334,11.0,704,879040384379,100,1301.0104658603668,5887.630789756775,0.0006461143493652344
169,18,1.8,12,14,10,15,17,21,10,14,14,20,11,14,12,19,12,14,14,15,16,20,17,18,5.55,7.5,0.9512685317460315,0.075,0.5617433182117573,0.15811388300841897,0.009274705868782929,0.001581138830084191,5,7.5,0.967244841269841,0.075,6.166666666666667,705,507243782939,100,993.9182209968567,7.5,0.9437990740740737,0.075,5.833333333333333,706,773011093847,100,1612.2520806789398,7.25,0.9442872354497354,0.0725,4.833333333333333,707,547683245187,100,1513.0536797046661,7.75,0.9446251322751321,0.0775,4.916666666666667,708,640395380422,100,1426.110461473465,7.5,0.9563863756613754,0.075,6.0,709,879040384379,100,1265.2993478775024,6810.63379073143,0.0007531642913818359
170,62,6.2,12,14,10,15,13,21,11,15,9,14,10,13,13,21,13,21,14,21,15,21,14,16,15.683333333333334,18.966666666666665,0.9796490211640212,0.18966666666666668,1.0572501018102467,0.11303883305208828,0.0036435410197840404,0.001130388330520883,5,18.916666666666668,0.9798175264550263,0.18916666666666668,15.333333333333334,710,507243782939,100,1094.6281950473785,18.916666666666668,0.9731707341269841,0.18916666666666668,14.833333333333334,711,773011093847,100,1167.1338839530945,19.0,0.9807005952380953,0.19,16.0,712,547683245187,100,1043.8909320831299,19.166666666666668,0.9844518518518518,0.19166666666666668,14.666666666666666,713,640395380422,100,935.8944494724274,18.833333333333332,0.9801043981481481,0.18833333333333332,17.583333333333332,714,879040384379,100,1097.8863265514374,5339.433787107468,0.0006532669067382812
171,16,1.6,12,14,18,21,10,15,9,12,13,21,11,20,9,16,15,19,14,19,0,0,0,0,6.15,8.283333333333335,0.9749133597883597,0.08283333333333334,0.6222718234198158,0.23333333333333345,0.007967871259737537,0.0023333333333333322,5,8.5,0.9851353064373897,0.085,6.416666666666667,715,507243782939,100,999.9273858070374,8.416666666666666,0.9625315393518518,0.08416666666666667,6.583333333333333,716,773011093847,100,1817.5772359371185,8.333333333333334,0.9758012703924162,0.08333333333333333,5.5,717,547683245187,100,1233.5714995861053,8.333333333333334,0.9809363563712521,0.08333333333333333,6.916666666666667,718,640395380422,100,1227.9904046058655,7.833333333333333,0.9701623263888889,0.07833333333333334,5.333333333333333,719,879040384379,100,1432.8984310626984,6711.964956998825,0.0006449222564697266
172,60,6.0,12,14,11,16,13,21,14,18,9,12,12,20,11,21,9,10,15,19,17,21,0,0,12.783333333333333,15.683333333333334,0.9696588477366255,0.15683333333333332,0.47316898555261333,0.19293061504650388,0.008344891849408492,0.0019293061504650376,5,15.833333333333334,0.9623029835390944,0.15833333333333333,13.583333333333334,720,507243782939,100,1250.4674019813538,15.916666666666666,0.9824963991769547,0.15916666666666668,12.25,721,773011093847,100,1010.1476149559021,15.75,0.9726193415637859,0.1575,12.416666666666666,722,547683245187,100,1030.2883064746857,15.5,0.9589233539094649,0.155,12.666666666666666,723,640395380422,100,1435.6848981380463,15.416666666666666,0.9719521604938272,0.15416666666666667,13.0,724,879040384379,100,1269.6428880691528,5996.231109619141,0.0006430149078369141
173,16,1.6,12,14,18,21,11,14,10,14,9,12,14,21,13,21,14,20,15,21,14,16,0,0,5.816666666666667,8.183333333333334,0.9699460243974132,0.08183333333333333,0.6654154925892375,0.17795130420052166,0.011359694254307518,0.0017795130420052198,5,8.166666666666666,0.9613580246913579,0.08166666666666667,5.166666666666667,725,507243782939,100,1386.3803839683533,8.416666666666666,0.9818237433862433,0.08416666666666667,6.083333333333333,726,773011093847,100,1103.441675901413,8.083333333333334,0.9522453703703704,0.08083333333333333,4.916666666666667,727,547683245187,100,1511.4259214401245,8.333333333333334,0.979723324514991,0.08333333333333333,6.25,728,640395380422,100,1117.5514104366302,7.916666666666667,0.9745796590241032,0.07916666666666666,6.666666666666667,729,879040384379,100,1333.7462010383606,6452.545592784882,0.000637054443359375
174,14,1.4,12,14,14,21,9,12,12,21,9,19,13,20,15,21,13,15,0,0,0,0,0,0,5.183333333333333,7.616666666666665,0.9634507180650036,0.07616666666666667,0.7644896627453144,0.2013840995599097,0.008187324298994898,0.0020138409955990943,5,7.75,0.954284580498866,0.0775,5.75,730,507243782939,100,1556.3247270584106,7.916666666666667,0.9691996724615771,0.07916666666666666,5.5,731,773011093847,100,1439.172632932663,7.583333333333333,0.9764982993197279,0.07583333333333334,3.6666666666666665,732,547683245187,100,1393.04869556427,7.333333333333333,0.95949609473419,0.07333333333333333,5.5,733,640395380422,100,1656.405715227127,7.5,0.9577749433106575,0.075,5.5,734,879040384379,100,1588.609742641449,7633.56151342392,0.0006392002105712891
175,16,1.6,12,14,16,21,18,19,9,17,17,21,10,13,16,21,12,21,10,16,15,19,17,21,6.85,9.35,0.970027638888889,0.0935,0.7663042621715099,0.16996731711975938,0.0030653311958527218,0.0016996731711975957,5,9.25,0.9703097222222221,0.0925,7.666666666666667,735,507243782939,100,1330.7084653377533,9.416666666666666,0.9716452160493827,0.09416666666666666,7.25,736,773011093847,100,1372.6071667671204,9.083333333333334,0.9701330246913582,0.09083333333333334,5.416666666666667,737,547683245187,100,1304.3757889270782,9.416666666666666,0.964428163580247,0.09416666666666666,7.083333333333333,738,640395380422,100,1446.1531054973602,9.583333333333334,0.9736220679012344,0.09583333333333334,6.833333333333333,739,879040384379,100,1116.442067861557,6570.286594390869,0.0006425380706787109
176,15,1.5,12,14,14,21,13,17,9,12,13,20,11,21,9,10,15,19,16,21,0,0,0,0,5.7333333333333325,7.383333333333333,0.96321476521164,0.07383333333333333,0.6311365409587164,0.13540064007726588,0.006936551362087959,0.0013540064007726601,5,7.333333333333333,0.9702841435185184,0.07333333333333333,5.25,740,507243782939,100,1535.1565170288086,7.416666666666667,0.9689446097883596,0.07416666666666667,5.083333333333333,741,773011093847,100,1390.7142465114594,7.166666666666667,0.9521337632275131,0.07166666666666667,5.333333333333333,742,547683245187,100,1836.282467365265,7.583333333333333,0.9582625661375659,0.07583333333333334,6.5,743,640395380422,100,1758.5712175369263,7.416666666666667,0.9664487433862432,0.07416666666666667,6.5,744,879040384379,100,1376.988028049469,7897.712476491928,0.0006489753723144531
177,15,1.5,12,14,14,21,9,14,9,12,13,21,11,21,9,15,15,19,14,19,0,0,0,0,6.300000000000001,8.683333333333334,0.9745554150132275,0.08683333333333335,0.6403124237432847,0.26562295750848697,0.006108447737297139,0.0026562295750848703,5,8.583333333333334,0.9677611193783069,0.08583333333333333,5.916666666666667,745,507243782939,100,1622.8875913619995,8.916666666666666,0.9803247354497354,0.08916666666666667,6.75,746,773011093847,100,1284.18816781044,8.666666666666666,0.9780418320105819,0.08666666666666667,5.416666666666667,747,547683245187,100,1246.759654045105,9.0,0.980104580026455,0.09,7.25,748,640395380422,100,1273.3717885017395,8.25,0.9665448082010581,0.0825,6.166666666666667,749,879040384379,100,1776.4398741722107,7203.647075891495,0.0006496906280517578
178,18,1.8,12,14,10,19,18,21,13,17,14,19,9,12,12,19,9,11,14,15,16,20,17,21,5.85,8.516666666666666,0.957516979717813,0.08516666666666667,0.7156970184527962,0.1615893285805442,0.00797737655071951,0.0016158932858054429,5,8.416666666666666,0.9661780423280423,0.08416666666666667,5.166666666666667,750,507243782939,100,1343.1053447723389,8.75,0.9606296296296295,0.0875,6.166666666666667,751,773011093847,100,1406.6080148220062,8.416666666666666,0.9499524250440915,0.08416666666666667,6.583333333333333,752,547683245187,100,1821.5660264492035,8.666666666666666,0.9645614197530863,0.08666666666666667,4.833333333333333,753,640395380422,100,1435.2920801639557,8.333333333333334,0.946263381834215,0.08333333333333333,6.5,754,879040384379,100,1671.3864002227783,7677.957866430283,0.0006573200225830078
179,13,1.3,12,14,18,21,16,21,10,17,9,12,16,21,11,13,14,20,12,17,16,21,0,0,4.883333333333333,7.116666666666667,0.9661407113462668,0.07116666666666667,0.392994204085053,0.08498365855987983,0.0064218221512734675,0.0008498365855987948,5,7.25,0.9681343327454436,0.0725,5.333333333333333,755,507243782939,100,1415.8630542755127,7.083333333333333,0.970139770723104,0.07083333333333333,4.416666666666667,756,773011093847,100,1393.6292023658752,7.0,0.9575151381540269,0.07,4.5,757,547683245187,100,1681.9787051677704,7.166666666666667,0.9600962669018224,0.07166666666666667,5.333333333333333,758,640395380422,100,1661.9876596927643,7.083333333333333,0.974818048206937,0.07083333333333333,4.833333333333333,759,879040384379,100,1293.5731389522552,7447.031760454178,0.0006403923034667969
180,61,6.1,12,15,18,21,18,19,9,12,17,18,10,13,15,21,9,19,14,20,15,20,17,21,10.966666666666665,14.25,0.9806607407407405,0.1425,1.4148026953136137,0.05270462766947336,0.0028105187793942567,0.0005270462766947333,5,14.25,0.9830629629629628,0.1425,13.416666666666666,760,507243782939,100,972.6160039901733,14.166666666666666,0.9812152777777777,0.14166666666666666,10.666666666666666,761,773011093847,100,922.6486206054688,14.25,0.9755319444444444,0.1425,10.75,762,547683245187,100,1112.3336930274963,14.333333333333334,0.9832884259259258,0.14333333333333334,9.0,763,640395380422,100,958.2014229297638,14.25,0.9802050925925924,0.1425,11.0,764,879040384379,100,960.7611458301544,4926.560886383057,0.0006427764892578125
181,15,1.5,12,15,10,15,18,21,11,19,10,15,10,13,13,21,13,21,14,20,15,21,13,15,6.883333333333333,9.916666666666666,0.9744212499999998,0.09916666666666667,1.0509255180289634,0.1666666666666666,0.005453449399057404,0.0016666666666666692,5,10.0,0.9822027777777776,0.1,7.0,765,507243782939,100,1195.002994775772,9.916666666666666,0.9773675925925926,0.09916666666666667,6.583333333333333,766,773011093847,100,1292.5744950771332,9.666666666666666,0.97198125,0.09666666666666666,5.833333333333333,767,547683245187,100,1479.1169075965881,10.166666666666666,0.9747027777777776,0.10166666666666667,8.833333333333334,768,640395380422,100,1264.3294138908386,9.833333333333334,0.9658518518518517,0.09833333333333333,6.166666666666667,769,879040384379,100,1414.6615147590637,6645.685326099396,0.0006761550903320312
182,15,1.5,12,15,16,21,18,19,9,17,9,10,10,13,17,21,9,19,14,20,15,20,17,18,5.266666666666667,8.1,0.9622174999999997,0.08099999999999999,0.3472111109333275,0.09718253158075463,0.006693758106049584,0.0009718253158075512,5,8.166666666666666,0.9567358796296294,0.08166666666666667,5.333333333333333,770,507243782939,100,1333.0669207572937,8.166666666666666,0.953065046296296,0.08166666666666667,4.666666666666667,771,773011093847,100,1449.2932102680206,8.166666666666666,0.9704900462962961,0.08166666666666667,5.75,772,547683245187,100,1340.8849880695343,8.083333333333334,0.9686805555555551,0.08083333333333333,5.25,773,640395380422,100,1302.5480575561523,7.916666666666667,0.962115972222222,0.07916666666666666,5.333333333333333,774,879040384379,100,1529.6392197608948,6955.432396411896,0.0006606578826904297
183,15,1.5,12,15,14,21,17,21,9,12,13,21,12,21,11,18,15,21,14,21,0,0,0,0,6.366666666666666,9.25,0.977499145723104,0.0925,0.31885210782848294,0.2635231383473649,0.004401314476749991,0.0026352313834736513,5,9.25,0.9741712136243386,0.0925,6.166666666666667,775,507243782939,100,1442.4080567359924,9.416666666666666,0.9709442515432098,0.09416666666666666,5.916666666666667,776,773011093847,100,1647.9372127056122,9.333333333333334,0.9786607831790123,0.09333333333333334,6.583333333333333,777,547683245187,100,1334.1404979228973,9.5,0.9831706762566137,0.095,6.833333333333333,778,640395380422,100,1184.3079538345337,8.75,0.9805488040123456,0.0875,6.333333333333333,779,879040384379,100,1328.7833862304688,6937.577107429504,0.0006463527679443359
