,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,48,4.8,12,13,9,12,11,19,18,21,12,13,9,11,10,19,0,0,0,0,0,0,0,0,6.066666666666667,7.9,0.9613136574074073,0.07899999999999999,0.837323779138698,0.18559214542766733,0.01223365583224465,0.0018559214542766724,5,7.916666666666667,0.9586586934156376,0.07916666666666666,6.416666666666667,730,176125337656,100,868.989453792572,7.916666666666667,0.958602752057613,0.07916666666666666,5.416666666666667,731,172463627866,100,870.8903007507324,7.583333333333333,0.9514043209876543,0.07583333333333334,6.083333333333333,732,345200359899,100,959.7587177753448,8.166666666666666,0.9850610853909463,0.08166666666666667,5.0,733,210514558348,100,664.4217882156372,7.916666666666667,0.952841435185185,0.07916666666666666,7.416666666666667,734,307126938023,100,822.3642797470093,4186.424540281296,0.0007688999176025391
162,23,2.3,12,13,9,15,14,17,12,15,19,21,13,14,16,19,18,19,0,0,0,0,0,0,3.3,4.35,0.9498981481481479,0.0435,0.5976807025680371,0.13333333333333328,0.010779989604027294,0.0013333333333333326,5,4.5,0.9637698412698411,0.045,2.8333333333333335,735,176125337656,100,651.458988904953,4.5,0.9413690476190475,0.045,2.75,736,172463627866,100,859.4285709857941,4.25,0.9614285714285711,0.0425,3.3333333333333335,737,345200359899,100,694.6743841171265,4.166666666666667,0.9369576719576719,0.041666666666666664,3.1666666666666665,738,210514558348,100,861.0991175174713,4.333333333333333,0.9459656084656082,0.043333333333333335,4.416666666666667,739,307126938023,100,868.0045568943024,3934.665618419647,0.0007746219635009766
163,17,1.7,12,13,19,21,9,13,11,14,13,21,13,16,18,21,0,0,0,0,0,0,0,0,3.1333333333333337,4.616666666666667,0.9664976851851851,0.04616666666666666,0.46127841676993486,0.11303883305208777,0.006498228543322051,0.0011303883305208789,5,4.583333333333333,0.9615547839506172,0.04583333333333333,3.75,740,176125337656,100,881.9862825870514,4.666666666666667,0.9572511574074073,0.04666666666666667,3.3333333333333335,741,172463627866,100,815.0192556381226,4.416666666666667,0.9664737654320987,0.04416666666666667,2.3333333333333335,742,345200359899,100,794.8594665527344,4.75,0.9739158950617283,0.0475,3.1666666666666665,743,210514558348,100,711.1850991249084,4.666666666666667,0.9732928240740738,0.04666666666666667,3.0833333333333335,744,307126938023,100,742.2321548461914,3945.282258749008,0.000762939453125
164,47,4.7,12,13,9,13,11,18,18,20,9,19,9,11,11,20,0,0,0,0,0,0,0,0,8.316666666666666,10.45,0.9753472222222221,0.1045,0.847217668475922,0.08498365855987985,0.0055998306521833395,0.000849836585598797,5,10.5,0.9660992063492063,0.105,7.166666666666667,745,176125337656,100,867.0770800113678,10.416666666666666,0.9786949221046445,0.10416666666666667,9.416666666666666,746,172463627866,100,812.8482980728149,10.333333333333334,0.97195667989418,0.10333333333333333,8.0,747,345200359899,100,839.2035567760468,10.583333333333334,0.9783492063492063,0.10583333333333333,9.166666666666666,748,210514558348,100,729.4546377658844,10.416666666666666,0.9816360964138742,0.10416666666666667,7.833333333333333,749,307126938023,100,796.412985086441,4044.996557712555,0.0007414817810058594
165,48,4.8,12,13,11,17,9,16,11,18,19,21,13,15,9,11,9,18,0,0,0,0,0,0,8.95,10.833333333333334,0.9758249559082891,0.10833333333333332,0.9726824307609917,0.20412414523193165,0.007404826790992824,0.002041241452319318,5,11.083333333333334,0.9792545351473921,0.11083333333333334,10.5,750,176125337656,100,822.006630897522,11.0,0.9842450869236583,0.11,8.5,751,172463627866,100,795.1558318138123,10.75,0.977569916855631,0.1075,8.416666666666666,752,345200359899,100,805.152752161026,10.833333333333334,0.9759574200050388,0.10833333333333334,9.583333333333334,753,210514558348,100,891.3032050132751,10.5,0.9620978206097252,0.105,7.75,754,307126938023,100,997.1212689876556,4310.739688873291,0.0007128715515136719
166,36,3.6,12,13,12,19,9,13,11,18,18,20,9,19,13,15,9,11,11,20,0,0,0,0,9.1,11.983333333333333,0.9773734567901234,0.11983333333333332,0.8856886837057615,0.0623609564462328,0.0057699124930210436,0.0006236095644623216,5,12.0,0.9748759645061726,0.12,8.5,670,176125337656,100,886.1834342479706,12.083333333333334,0.9855487213403878,0.12083333333333333,9.833333333333334,671,172463627866,100,772.4450650215149,11.916666666666666,0.9705077160493827,0.11916666666666667,7.666666666666667,672,345200359899,100,981.8553609848022,11.916666666666666,0.9731954916225749,0.11916666666666667,10.0,673,210514558348,100,882.394730091095,12.0,0.9827393904320987,0.12,9.5,674,307126938023,100,777.875491142273,4300.754081487656,0.0007641315460205078
167,18,1.8,12,13,10,18,17,21,11,18,18,21,13,14,19,21,0,0,0,0,0,0,0,0,3.65,5.05,0.9552873677248677,0.0505,0.2808716591058787,0.11303883305208771,0.010211943790383602,0.0011303883305208776,5,5.083333333333333,0.9534873787477952,0.050833333333333335,3.5833333333333335,755,176125337656,100,728.6240839958191,5.0,0.9459521053791885,0.05,3.6666666666666665,756,172463627866,100,803.4968059062958,5.0,0.9443248456790122,0.05,4.166666666666667,757,345200359899,100,843.1634080410004,4.916666666666667,0.9721111662257494,0.049166666666666664,3.5,758,210514558348,100,643.7950842380524,5.25,0.9605613425925926,0.0525,3.3333333333333335,759,307126938023,100,713.1218407154083,3732.201222896576,0.0009195804595947266
168,12,1.2,12,14,18,21,17,21,11,18,13,21,12,13,18,21,0,0,0,0,0,0,0,0,2.8999999999999995,4.166666666666666,0.9621004188712521,0.041666666666666664,0.6839428176227729,0.19720265943665397,0.017628560130222688,0.0019720265943665377,5,4.083333333333333,0.9820100308641976,0.04083333333333333,2.0833333333333335,760,176125337656,100,731.0353693962097,4.25,0.9622371031746031,0.0425,3.0833333333333335,761,172463627866,100,848.1134700775146,4.083333333333333,0.9351259369488535,0.04083333333333333,2.8333333333333335,762,345200359899,100,1163.0420897006989,3.9166666666666665,0.9513202711640211,0.03916666666666667,4.083333333333333,763,210514558348,100,910.8809807300568,4.5,0.9798087522045852,0.045,2.4166666666666665,764,307126938023,100,660.1702976226807,4313.242207527161,0.0007581710815429688
169,18,1.8,12,14,10,18,9,14,11,13,10,14,13,15,19,21,0,0,0,0,0,0,0,0,3.1166666666666667,4.666666666666666,0.9423043981481479,0.04666666666666667,0.4068851871911233,0.17480147469502533,0.01349640288518886,0.0017480147469502527,5,4.5,0.9368333333333331,0.045,2.5833333333333335,765,176125337656,100,1038.9971296787262,4.916666666666667,0.9519432870370368,0.049166666666666664,3.5,766,172463627866,100,904.7392926216125,4.5,0.9375960648148146,0.045,3.0,767,345200359899,100,960.0003912448883,4.583333333333333,0.962140046296296,0.04583333333333333,3.6666666666666665,768,210514558348,100,733.1043567657471,4.833333333333333,0.923009259259259,0.04833333333333333,2.8333333333333335,769,307126938023,100,1068.0824038982391,4704.923574209213,0.000766754150390625
170,17,1.7,12,14,10,18,18,21,11,18,11,14,13,14,16,18,19,21,0,0,0,0,0,0,3.6666666666666665,5.066666666666666,0.9510184712773997,0.05066666666666666,0.7397447007057382,0.09718253158075499,0.01677301036939069,0.0009718253158075482,5,5.083333333333333,0.9449740173847314,0.050833333333333335,3.3333333333333335,770,176125337656,100,938.7556872367859,5.25,0.9539628212396069,0.0525,3.5,771,172463627866,100,838.2900032997131,5.0,0.9236692176870746,0.05,4.75,772,345200359899,100,1133.820952653885,5.0,0.9749005574452,0.05,4.166666666666667,773,210514558348,100,736.411509513855,5.0,0.9575857426303853,0.05,2.5833333333333335,774,307126938023,100,809.3539347648621,4456.632087469101,0.0007584095001220703
171,23,2.3,12,14,9,15,12,15,18,21,13,16,19,21,0,0,0,0,0,0,0,0,0,0,2.5166666666666666,3.9166666666666665,0.9614944444444443,0.03916666666666667,0.6398784606817489,0.23570226039551576,0.008865019262781765,0.0023570226039551596,5,3.6666666666666665,0.9478703703703703,0.03666666666666667,3.1666666666666665,775,176125337656,100,757.2056074142456,4.0,0.9682129629629628,0.04,3.3333333333333335,776,172463627866,100,598.9166584014893,3.8333333333333335,0.9560462962962962,0.03833333333333333,1.9166666666666667,777,345200359899,100,779.6678948402405,3.75,0.9623703703703702,0.0375,2.4166666666666665,778,210514558348,100,643.6544661521912,4.333333333333333,0.972972222222222,0.043333333333333335,1.75,779,307126938023,100,536.2264845371246,3315.671111345291,0.0007562637329101562
172,23,2.3,12,14,10,18,9,14,12,15,12,17,14,17,17,20,19,21,0,0,0,0,0,0,4.966666666666667,6.75,0.9792704365079363,0.0675,0.33166247903554,0.117851130197758,0.005004100542212344,0.0011785113019775809,5,6.916666666666667,0.9806676587301587,0.06916666666666667,5.416666666666667,780,176125337656,100,663.4742884635925,6.833333333333333,0.9844702380952379,0.06833333333333333,4.916666666666667,781,172463627866,100,602.9651954174042,6.75,0.9844298941798941,0.0675,5.166666666666667,782,345200359899,100,620.5482549667358,6.666666666666667,0.9738859126984126,0.06666666666666667,4.916666666666667,783,210514558348,100,867.3513102531433,6.583333333333333,0.9728984788359786,0.06583333333333333,4.416666666666667,784,307126938023,100,799.3159999847412,3553.655049085617,0.0008275508880615234
173,23,2.3,12,14,9,15,12,15,12,15,13,16,17,20,19,21,0,0,0,0,0,0,0,0,3.05,4.716666666666667,0.9693209876543207,0.04716666666666667,0.4268749491621898,0.13540064007726613,0.011265312657915796,0.0013540064007726601,5,4.666666666666667,0.9596373456790123,0.04666666666666667,2.3333333333333335,695,176125337656,100,741.5839014053345,4.833333333333333,0.9905092592592591,0.04833333333333333,3.4166666666666665,696,172463627866,100,421.3792462348938,4.583333333333333,0.9652777777777777,0.04583333333333333,3.5,697,345200359899,100,677.2820661067963,4.583333333333333,0.9607098765432096,0.04583333333333333,3.1666666666666665,698,210514558348,100,683.8370018005371,4.916666666666667,0.9704706790123455,0.049166666666666664,2.8333333333333335,699,307126938023,100,645.2660400867462,3169.348255634308,0.0007092952728271484
174,17,1.7,12,14,9,17,17,21,11,17,12,15,13,15,19,21,0,0,0,0,0,0,0,0,3.3,5.066666666666666,0.9520937499999998,0.05066666666666666,0.5153208277913436,0.06236095644623243,0.014587344443559571,0.0006236095644623224,5,5.0,0.9666493055555554,0.05,3.9166666666666665,785,176125337656,100,697.3613257408142,5.083333333333333,0.9383236882716047,0.050833333333333335,2.4166666666666665,786,172463627866,100,900.7668764591217,5.083333333333333,0.9577989969135801,0.050833333333333335,3.5,787,345200359899,100,706.3764679431915,5.0,0.9662962962962962,0.05,3.5833333333333335,788,210514558348,100,714.8300759792328,5.166666666666667,0.9314004629629627,0.051666666666666666,3.0833333333333335,789,307126938023,100,949.28577709198,3968.62052321434,0.000823974609375
175,23,2.3,12,14,9,13,11,14,17,20,13,14,16,19,19,21,0,0,0,0,0,0,0,0,2.4166666666666665,3.75,0.9655648148148146,0.0375,0.6213783960769083,0.12909944487358063,0.006091500951335108,0.0012909944487358032,5,3.8333333333333335,0.9628587962962959,0.03833333333333333,1.5,790,176125337656,100,744.0739483833313,3.8333333333333335,0.9685763888888889,0.03833333333333333,2.4166666666666665,791,172463627866,100,688.9862463474274,3.5,0.964494598765432,0.035,2.5833333333333335,792,345200359899,100,808.7522687911987,3.75,0.9751041666666665,0.0375,3.4166666666666665,793,210514558348,100,625.9772391319275,3.8333333333333335,0.9567901234567899,0.03833333333333333,2.1666666666666665,794,307126938023,100,687.3994343280792,3555.189136981964,0.0007405281066894531
176,22,2.2,12,14,11,19,9,13,11,14,12,14,14,17,19,21,0,0,0,0,0,0,0,0,3.366666666666667,4.916666666666666,0.9582368827160492,0.04916666666666667,0.28674417556808746,0.07453559924999313,0.013730556161745915,0.0007453559924999317,5,5.0,0.9634934413580246,0.05,3.5,655,176125337656,100,756.6582887172699,4.833333333333333,0.939278549382716,0.04833333333333333,2.8333333333333335,656,172463627866,100,1091.0710127353668,4.833333333333333,0.9808005401234566,0.04833333333333333,3.5,657,345200359899,100,602.8176922798157,4.916666666666667,0.9519077932098764,0.049166666666666664,3.3333333333333335,658,210514558348,100,885.1731562614441,5.0,0.9557040895061726,0.05,3.6666666666666665,659,307126938023,100,797.8478910923004,4133.568041086197,0.0006783008575439453
177,22,2.2,12,14,11,19,9,14,11,14,12,16,14,17,17,20,19,21,0,0,0,0,0,0,4.816666666666666,6.25,0.9655728835978834,0.0625,0.412983723112129,0.117851130197758,0.009844877279012992,0.001178511301977578,5,6.333333333333333,0.9536593915343914,0.06333333333333334,5.5,795,176125337656,100,935.4502456188202,6.416666666666667,0.9788062169312167,0.06416666666666666,4.583333333333333,796,172463627866,100,743.1792573928833,6.083333333333333,0.9710836640211641,0.060833333333333336,4.833333333333333,797,345200359899,100,826.9062147140503,6.25,0.9546124338624337,0.0625,4.916666666666667,798,210514558348,100,934.3099000453949,6.166666666666667,0.9697027116402115,0.06166666666666667,4.25,799,307126938023,100,864.9286713600159,4304.774289131165,0.0007166862487792969
178,18,1.8,12,14,19,21,11,15,11,13,9,19,10,20,12,13,14,15,0,0,0,0,0,0,4.8,6.016666666666667,0.9379285714285712,0.06016666666666667,0.6091888960832356,0.06236095644623214,0.02383363382459668,0.0006236095644623254,5,6.0,0.9434781746031744,0.06,4.416666666666667,800,176125337656,100,931.1631736755371,6.0,0.8970119047619045,0.06,4.083333333333333,801,172463627866,100,1368.210242986679,5.916666666666667,0.9550178571428569,0.059166666666666666,4.5,802,345200359899,100,830.5553419589996,6.083333333333333,0.9654543650793649,0.060833333333333336,5.25,803,210514558348,100,766.5795292854309,6.083333333333333,0.9286805555555554,0.060833333333333336,5.75,804,307126938023,100,1056.97922873497,4953.487516641617,0.0007488727569580078
179,18,1.8,12,14,19,21,11,16,11,13,9,19,10,20,12,13,14,15,0,0,0,0,0,0,4.5,6.133333333333334,0.9415055555555553,0.06133333333333334,0.6728876412728784,0.08498365855987983,0.019407496902074453,0.000849836585598798,5,6.25,0.9467142857142854,0.0625,5.25,590,176125337656,100,901.1977527141571,6.166666666666667,0.9099285714285712,0.06166666666666667,3.5,591,172463627866,100,1178.7125616073608,6.0,0.951503968253968,0.06,4.583333333333333,592,345200359899,100,918.3382458686829,6.166666666666667,0.9673690476190473,0.06166666666666667,5.166666666666667,593,210514558348,100,705.4296131134033,6.083333333333333,0.9320119047619047,0.060833333333333336,4.0,594,307126938023,100,1080.5856597423553,4784.2638330459595,0.0007078647613525391
180,34,3.4,12,15,17,21,9,13,11,18,13,21,12,13,18,21,0,0,0,0,0,0,0,0,5.783333333333333,7.2333333333333325,0.9662444885361552,0.07233333333333333,0.49328828623162496,0.13333333333333316,0.003497433892244488,0.001333333333333331,5,7.333333333333333,0.9683063271604938,0.07333333333333333,5.666666666666667,805,176125337656,100,758.8806221485138,7.166666666666667,0.9711141424162256,0.07166666666666667,5.333333333333333,806,172463627866,100,711.9977004528046,7.0,0.9647329695767196,0.07,5.333333333333333,807,345200359899,100,789.3844046592712,7.333333333333333,0.9606864528218696,0.07333333333333333,6.666666666666667,808,210514558348,100,755.5617043972015,7.333333333333333,0.9663825507054673,0.07333333333333333,5.916666666666667,809,307126938023,100,719.2890355587006,3735.1134672164917,0.0007729530334472656
181,13,1.3,12,15,12,20,16,20,11,18,18,20,9,19,13,15,9,11,11,19,0,0,0,0,4.483333333333333,7.366666666666665,0.9736763888888887,0.07366666666666667,0.6819090848492928,0.23333333333333317,0.00500435502294657,0.0023333333333333335,5,7.416666666666667,0.9651977926587301,0.07416666666666667,4.0,810,176125337656,100,1144.613975763321,7.416666666666667,0.9763250248015871,0.07416666666666667,3.8333333333333335,811,172463627866,100,900.7920393943787,6.916666666666667,0.9710181051587301,0.06916666666666667,5.75,812,345200359899,100,1043.8152091503143,7.583333333333333,0.9766507936507935,0.07583333333333334,4.25,813,210514558348,100,1029.0947060585022,7.5,0.9791902281746032,0.075,4.583333333333333,814,307126938023,100,946.8479928970337,5065.16392326355,0.0007658004760742188
182,18,1.8,12,15,19,21,9,13,11,13,16,17,9,19,10,20,11,12,19,20,0,0,0,0,4.15,6.033333333333333,0.9369722222222219,0.060333333333333336,0.6155395104206464,0.11303883305208794,0.01529405233244892,0.0011303883305208786,5,5.833333333333333,0.9222413194444441,0.058333333333333334,3.8333333333333335,815,176125337656,100,1163.9955871105194,6.083333333333333,0.9155711805555553,0.060833333333333336,3.8333333333333335,816,172463627866,100,1216.4813060760498,6.0,0.9531059027777776,0.06,3.4166666666666665,817,345200359899,100,1064.5144646167755,6.166666666666667,0.9511111111111108,0.06166666666666667,5.166666666666667,818,210514558348,100,891.82634973526,6.083333333333333,0.9428315972222221,0.060833333333333336,4.5,819,307126938023,100,1104.636524438858,5441.454231977463,0.0007681846618652344
183,22,2.2,12,15,11,19,10,14,11,14,12,14,14,17,13,21,0,0,0,0,0,0,0,0,4.766666666666667,6.183333333333334,0.964605324074074,0.06183333333333333,0.3666666666666667,0.16996731711975951,0.015332441362444955,0.0016996731711975959,5,6.416666666666667,0.9836400462962963,0.06416666666666666,5.083333333333333,820,176125337656,100,602.2807004451752,6.0,0.9389390432098764,0.06,5.083333333333333,821,172463627866,100,1060.9727687835693,6.0,0.9736998456790124,0.06,4.75,822,345200359899,100,731.4957759380341,6.166666666666667,0.969230324074074,0.06166666666666667,4.833333333333333,823,210514558348,100,878.1183190345764,6.333333333333333,0.957517361111111,0.06333333333333334,4.083333333333333,824,307126938023,100,865.3218095302582,4138.189373731613,0.0007643699645996094
184,17,1.7,12,15,9,15,12,15,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.85,0.9612098765432096,0.0185,0.2953340857778225,0.0623609564462324,0.015211048310443284,0.0006236095644623224,5,1.9166666666666667,0.9408179012345675,0.019166666666666665,1.0833333333333333,825,176125337656,100,527.7577834129333,1.8333333333333333,0.9463888888888886,0.018333333333333333,0.9166666666666666,826,172463627866,100,538.9941992759705,1.9166666666666667,0.9814351851851851,0.019166666666666665,1.0,827,345200359899,100,471.94855856895447,1.8333333333333333,0.9686419753086418,0.018333333333333333,1.6666666666666667,828,210514558348,100,456.3546361923218,1.75,0.9687654320987651,0.0175,0.8333333333333334,829,307126938023,100,477.5516006946564,2472.6067781448364,0.0007574558258056641
