,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,57,5.7,12,7,17,21,10,17,15,21,13,18,17,21,15,16,0,0,0,0,0,0,0,0,6.583333333333333,8.8,0.9673260141093474,0.08800000000000001,0.737864787372622,0.11303883305208798,0.00989251949480277,0.0011303883305208771,5,9.0,0.9866068121693122,0.09,7.75,405,677180995421,100,485.4217209815979,8.666666666666666,0.9620447530864197,0.08666666666666667,6.083333333333333,406,917261219767,100,749.7670767307281,8.833333333333334,0.9623003747795414,0.08833333333333333,6.916666666666667,407,253458141302,100,767.296712398529,8.75,0.9663137125220457,0.0875,5.583333333333333,408,234313161427,100,693.6485879421234,8.75,0.9593644179894177,0.0875,6.583333333333333,409,731980705979,100,691.17937541008,3387.3134734630585,0.0007171630859375
96,169,16.9,12,8,14,19,18,21,12,18,19,21,14,15,14,16,17,21,16,17,0,0,0,0,8.35,9.983333333333333,0.9651804398148146,0.09983333333333336,0.8339997335464534,0.03333333333333357,0.00460758954254098,0.0003333333333333355,5,10.0,0.9601429398148146,0.1,9.666666666666666,410,677180995421,100,718.0584003925323,10.0,0.969097222222222,0.1,7.333333333333333,411,917261219767,100,571.4778807163239,10.0,0.9721174768518517,0.1,7.833333333333333,412,253458141302,100,569.6138558387756,9.916666666666666,0.9627164351851849,0.09916666666666667,8.916666666666666,413,234313161427,100,692.3909273147583,10.0,0.9618281249999997,0.1,8.0,414,731980705979,100,695.9902667999268,3247.531331062317,0.0007138252258300781
97,198,19.8,12,8,13,19,11,16,12,13,19,21,10,15,11,16,18,19,0,0,0,0,0,0,8.7,10.616666666666665,0.9587830687830685,0.10616666666666667,1.1626120017730193,0.06666666666666635,0.0038278813457301095,0.000666666666666671,5,10.666666666666666,0.9581031746031744,0.10666666666666667,7.333333333333333,370,677180995421,100,773.4708847999573,10.666666666666666,0.9608452380952379,0.10666666666666667,7.583333333333333,371,917261219767,100,706.9953918457031,10.583333333333334,0.9650436507936507,0.10583333333333333,8.75,372,253458141302,100,724.5879192352295,10.666666666666666,0.9546904761904759,0.10666666666666667,10.5,373,234313161427,100,732.2464509010315,10.5,0.9552328042328039,0.105,9.333333333333334,374,731980705979,100,824.1151387691498,3761.415785551071,0.0007100105285644531
98,169,16.9,12,8,11,14,17,21,17,18,12,17,19,21,14,18,15,21,0,0,0,0,0,0,8.166666666666668,10.416666666666666,0.9655710317460316,0.10416666666666667,0.5892556509887897,0.0,0.005125018915189512,0.0,5,10.416666666666666,0.9606812169312168,0.10416666666666667,7.75,415,677180995421,100,684.446798324585,10.416666666666666,0.9619728835978835,0.10416666666666667,7.25,416,917261219767,100,698.1507406234741,10.416666666666666,0.9669517195767195,0.10416666666666667,8.333333333333334,417,253458141302,100,664.100750207901,10.416666666666666,0.9633234126984126,0.10416666666666667,8.666666666666666,418,234313161427,100,693.2382838726044,10.416666666666666,0.9749259259259258,0.10416666666666667,8.833333333333334,419,731980705979,100,638.3772015571594,3378.313774585724,0.0007081031799316406
99,198,19.8,12,8,13,19,11,16,12,13,17,21,15,19,10,13,9,14,18,21,18,19,0,0,11.566666666666666,13.55,0.954844341563786,0.1355,1.1308796969124912,0.08498365855987985,0.0040785544610886905,0.0008498365855987975,5,13.583333333333334,0.9519017489711933,0.13583333333333333,10.583333333333334,420,677180995421,100,956.0892374515533,13.583333333333334,0.9527119341563783,0.13583333333333333,10.083333333333334,421,917261219767,100,910.3974258899689,13.416666666666666,0.9502093621399175,0.13416666666666666,11.75,422,253458141302,100,1055.2735328674316,13.5,0.9588801440329218,0.135,13.25,423,234313161427,100,941.7912683486938,13.666666666666666,0.9605185185185184,0.13666666666666666,12.166666666666666,424,731980705979,100,838.2101900577545,4701.761654615402,0.0007340908050537109
100,40,4.0,12,8,17,19,17,21,18,21,12,19,14,16,17,21,9,15,10,19,17,21,0,0,8.733333333333333,12.0,0.9722976925338035,0.12,0.3851406669430446,0.11785113019775775,0.0039262041088782805,0.0011785113019775809,5,12.166666666666666,0.9721382030178325,0.12166666666666667,8.833333333333334,425,677180995421,100,865.7445116043091,12.083333333333334,0.9732912012541642,0.12083333333333333,8.416666666666666,426,917261219767,100,872.9430615901947,11.833333333333334,0.9669843719380755,0.11833333333333333,8.666666666666666,427,253458141302,100,945.3620471954346,12.0,0.9788847246717616,0.12,9.416666666666666,428,234313161427,100,768.1140716075897,11.916666666666666,0.9701899617871838,0.11916666666666667,8.333333333333334,429,731980705979,100,899.4813356399536,4351.645027637482,0.0007143020629882812
101,31,3.1,12,8,17,21,16,21,18,21,12,19,15,17,18,21,9,16,10,11,0,0,0,0,6.316666666666667,8.416666666666666,0.9628514054232802,0.08416666666666668,0.736734536843345,0.09128709291752769,0.004466043134819354,0.0009128709291752776,5,8.416666666666666,0.9591667493386242,0.08416666666666667,6.416666666666667,430,677180995421,100,1218.440083026886,8.5,0.9658541666666665,0.085,5.916666666666667,431,917261219767,100,1003.5041916370392,8.416666666666666,0.9584689980158728,0.08416666666666667,6.083333333333333,432,253458141302,100,1024.6933016777039,8.5,0.970132523148148,0.085,7.666666666666667,433,234313161427,100,1049.783522605896,8.25,0.9606345899470898,0.0825,5.5,434,731980705979,100,1054.0446455478668,5350.465744495392,0.000720977783203125
102,41,4.1,12,8,17,18,17,21,18,19,12,17,19,21,9,16,10,17,18,21,0,0,0,0,6.866666666666667,8.85,0.9701974537037035,0.0885,1.3463943619080474,0.08164965809277232,0.006938163721257575,0.0008164965809277313,5,8.916666666666666,0.9676467427248676,0.08916666666666667,8.25,435,677180995421,100,703.0897951126099,8.916666666666666,0.9832676091269839,0.08916666666666667,4.333333333333333,436,917261219767,100,607.0412349700928,8.916666666666666,0.9708468088624337,0.08916666666666667,6.916666666666667,437,253458141302,100,625.4021878242493,8.75,0.9651435185185183,0.0875,7.666666666666667,438,234313161427,100,852.3203558921814,8.75,0.9640825892857141,0.0875,7.166666666666667,439,731980705979,100,762.3179023265839,3550.171476125717,0.0007169246673583984
103,46,4.6,12,8,18,21,18,21,11,16,17,21,9,11,10,14,10,14,0,0,0,0,0,0,5.833333333333333,7.716666666666667,0.9731146825396826,0.07716666666666666,0.46844897741850655,0.11303883305208794,0.009926293682408478,0.0011303883305208771,5,7.583333333333333,0.9604828042328041,0.07583333333333334,5.083333333333333,440,677180995421,100,976.3660113811493,7.666666666666667,0.9629014550264549,0.07666666666666666,5.666666666666667,441,917261219767,100,995.9393002986908,7.916666666666667,0.9867407407407407,0.07916666666666666,5.833333333333333,442,253458141302,100,637.9378645420074,7.75,0.9782797619047618,0.0775,6.083333333333333,443,234313161427,100,751.943767786026,7.666666666666667,0.9771686507936508,0.07666666666666666,6.5,444,731980705979,100,768.4223213195801,4130.609265327454,0.000705718994140625
104,43,4.3,12,8,12,15,17,21,18,21,12,18,17,21,17,21,9,16,10,19,18,21,0,0,10.333333333333332,12.783333333333333,0.9701087105624142,0.12783333333333333,0.8079466429027216,0.1545603082582616,0.004241997047971982,0.0015456030825826213,5,13.0,0.9785716735253772,0.13,11.166666666666666,445,677180995421,100,830.8572335243225,12.916666666666666,0.9684030227317264,0.12916666666666668,10.0,446,917261219767,100,907.4284379482269,12.666666666666666,0.9681095679012345,0.12666666666666668,9.416666666666666,447,253458141302,100,991.589955329895,12.583333333333334,0.967979742308446,0.12583333333333332,9.666666666666666,448,234313161427,100,1074.5340266227722,12.75,0.9674795463452871,0.1275,11.416666666666666,449,731980705979,100,946.0152635574341,4750.424916982651,0.0007855892181396484
105,169,16.9,12,8,17,21,16,17,12,17,15,17,12,16,14,17,18,21,14,21,0,0,0,0,9.233333333333334,12.083333333333334,0.9705137566137564,0.12083333333333332,1.144309592918125,0.0,0.004206388843076599,1.3877787807814457e-17,5,12.083333333333334,0.9630381117724865,0.12083333333333333,8.916666666666666,450,677180995421,100,732.4514214992523,12.083333333333334,0.9715091765873014,0.12083333333333333,7.833333333333333,451,917261219767,100,591.2538449764252,12.083333333333334,0.9716247519841268,0.12083333333333333,9.0,452,253458141302,100,580.4433376789093,12.083333333333334,0.9760218253968252,0.12083333333333333,11.333333333333334,453,234313161427,100,588.9215571880341,12.083333333333334,0.9703749173280423,0.12083333333333333,9.083333333333334,454,731980705979,100,622.1101174354553,3115.180278778076,0.0007023811340332031
106,169,16.9,12,8,12,15,17,21,17,19,12,17,18,21,13,16,14,17,18,21,15,21,0,0,9.6,13.366666666666669,0.9673622427983538,0.13366666666666666,1.2011568497818168,0.04082482904638572,0.003914481963403635,0.00040824829046385886,5,13.333333333333334,0.9650061728395062,0.13333333333333333,10.166666666666666,455,677180995421,100,791.1786727905273,13.416666666666666,0.971125514403292,0.13416666666666666,9.583333333333334,456,917261219767,100,682.4116940498352,13.333333333333334,0.9613503086419752,0.13333333333333333,7.333333333333333,457,253458141302,100,826.6842839717865,13.333333333333334,0.9719182098765431,0.13333333333333333,10.083333333333334,458,234313161427,100,695.4105262756348,13.416666666666666,0.9674110082304526,0.13416666666666666,10.833333333333334,459,731980705979,100,723.2737293243408,3718.9589064121246,0.0007243156433105469
107,46,4.6,12,8,17,20,18,21,18,21,12,20,13,18,9,14,10,19,10,18,0,0,0,0,10.516666666666667,13.533333333333335,0.9774795910493828,0.13533333333333336,1.1647603473104093,0.2147349787787521,0.007180958024949779,0.0021473497877875195,5,13.833333333333334,0.9770433063271604,0.13833333333333334,11.666666666666666,460,677180995421,100,831.2246551513672,13.666666666666666,0.9876368634259258,0.13666666666666666,9.583333333333334,461,917261219767,100,569.6622569561005,13.333333333333334,0.9675932677469135,0.13333333333333333,9.833333333333334,462,253458141302,100,954.6249680519104,13.583333333333334,0.9828875385802469,0.13583333333333333,12.166666666666666,463,234313161427,100,663.5924308300018,13.25,0.9722369791666666,0.1325,9.333333333333334,464,731980705979,100,867.4313676357269,3886.535678625107,0.0007131099700927734
108,46,4.6,12,9,16,19,17,21,18,21,12,20,13,18,9,15,18,21,10,18,0,0,0,0,9.416666666666668,12.183333333333334,0.9716260416666666,0.12183333333333335,0.6561673228343174,0.09718253158075496,0.005927279614717381,0.0009718253158075501,5,12.333333333333334,0.9710879629629628,0.12333333333333334,10.416666666666666,465,677180995421,100,812.0807082653046,12.25,0.9745888310185185,0.1225,8.5,466,917261219767,100,797.9251272678375,12.083333333333334,0.963728298611111,0.12083333333333333,9.083333333333334,467,253458141302,100,892.5713975429535,12.083333333333334,0.9676825810185186,0.12083333333333333,9.25,468,234313161427,100,847.5213141441345,12.166666666666666,0.9810425347222221,0.12166666666666667,9.833333333333334,469,731980705979,100,670.8386862277985,4020.9372334480286,0.0007123947143554688
109,169,16.9,12,9,17,21,16,17,12,17,15,17,12,16,14,17,9,18,13,20,0,0,0,0,11.833333333333332,14.6,0.9694943011463844,0.146,1.3984117975602022,0.03333333333333286,0.005300001013391171,0.0003333333333333299,5,14.583333333333334,0.9597611055996471,0.14583333333333334,11.916666666666666,470,677180995421,100,822.1076369285583,14.583333333333334,0.9698021384479716,0.14583333333333334,9.916666666666666,471,917261219767,100,630.2161719799042,14.583333333333334,0.9694002976190474,0.14583333333333334,11.333333333333334,472,253458141302,100,655.1439876556396,14.583333333333334,0.9738652447089946,0.14583333333333334,11.75,473,234313161427,100,661.587078332901,14.666666666666666,0.9746427193562608,0.14666666666666667,14.25,474,731980705979,100,537.3130657672882,3306.3679406642914,0.0007143020629882812
110,30,3.0,12,9,17,21,16,21,18,21,12,19,15,17,18,21,9,16,10,11,0,0,0,0,5.866666666666667,8.3,0.9633266699735448,0.08299999999999999,0.5930148958219065,0.15456030825826161,0.012601240076729041,0.0015456030825826209,5,8.333333333333334,0.9451626984126982,0.08333333333333333,6.5,475,677180995421,100,1263.7328243255615,8.416666666666666,0.9729841269841266,0.08416666666666667,6.416666666666667,476,917261219767,100,909.5991032123566,8.083333333333334,0.9533934358465608,0.08083333333333333,5.5,477,253458141302,100,1191.8720922470093,8.5,0.9796907242063488,0.085,6.0,478,234313161427,100,840.821697473526,8.166666666666666,0.9654023644179893,0.08166666666666667,4.916666666666667,479,731980705979,100,938.1117615699768,5144.13747882843,0.0007097721099853516
111,31,3.1,12,9,17,21,16,21,18,21,12,18,15,17,18,21,9,16,18,19,0,0,0,0,5.833333333333333,8.166666666666666,0.9707900793650792,0.08166666666666667,0.29344694769431695,0.10540925533894617,0.00602298782178561,0.001054092553389458,5,8.333333333333334,0.9689796626984125,0.08333333333333333,5.333333333333333,365,677180995421,100,827.9793753623962,8.166666666666666,0.9703572255291004,0.08166666666666667,5.833333333333333,366,917261219767,100,720.0950696468353,8.0,0.9610511739417987,0.08,5.916666666666667,367,253458141302,100,724.8577823638916,8.166666666666666,0.9791564980158729,0.08166666666666667,6.25,368,234313161427,100,662.1180579662323,8.166666666666666,0.9744058366402115,0.08166666666666667,5.833333333333333,369,731980705979,100,633.2596409320831,3568.3099262714386,0.0007197856903076172
112,49,4.9,12,9,12,18,18,21,18,20,11,16,9,11,17,21,10,18,0,0,0,0,0,0,7.433333333333333,9.483333333333334,0.9740244708994708,0.09483333333333334,0.5333333333333334,0.09718253158075515,0.006260207318808489,0.000971825315807552,5,9.5,0.976016865079365,0.095,7.333333333333333,480,677180995421,100,848.6805157661438,9.583333333333334,0.978306878306878,0.09583333333333334,7.333333333333333,481,917261219767,100,735.4224598407745,9.583333333333334,0.9788220899470899,0.09583333333333334,8.333333333333334,482,253458141302,100,771.5351915359497,9.416666666666666,0.9618052248677247,0.09416666666666666,7.5,483,234313161427,100,957.8856377601624,9.333333333333334,0.9751712962962963,0.09333333333333334,6.666666666666667,484,731980705979,100,882.8848099708557,4196.408614873886,0.0007066726684570312
113,192,19.2,12,9,16,17,11,15,12,13,19,21,15,19,10,12,9,14,10,13,0,0,0,0,7.1,9.233333333333333,0.9527973379629628,0.09233333333333334,0.6087327455916559,0.09718253158075502,0.00416984489126164,0.0009718253158075512,5,9.416666666666666,0.9540873842592589,0.09416666666666666,7.166666666666667,485,677180995421,100,752.2773368358612,9.166666666666666,0.9509537037037035,0.09166666666666666,6.5,486,917261219767,100,854.733722448349,9.166666666666666,0.9601608796296295,0.09166666666666666,7.333333333333333,487,253458141302,100,912.0831408500671,9.166666666666666,0.9478981481481481,0.09166666666666666,8.083333333333334,488,234313161427,100,921.495500087738,9.25,0.950886574074074,0.0925,6.416666666666667,489,731980705979,100,877.6481823921204,4318.237882614136,0.0008845329284667969
114,169,16.9,12,9,17,21,16,17,12,17,15,17,12,16,14,17,18,21,14,21,0,0,0,0,9.233333333333334,12.083333333333334,0.9705137566137564,0.12083333333333332,1.144309592918125,0.0,0.004206388843076599,1.3877787807814457e-17,5,12.083333333333334,0.9630381117724865,0.12083333333333333,8.916666666666666,450,677180995421,100,732.4514214992523,12.083333333333334,0.9715091765873014,0.12083333333333333,7.833333333333333,451,917261219767,100,591.2538449764252,12.083333333333334,0.9716247519841268,0.12083333333333333,9.0,452,253458141302,100,580.4433376789093,12.083333333333334,0.9760218253968252,0.12083333333333333,11.333333333333334,453,234313161427,100,588.9215571880341,12.083333333333334,0.9703749173280423,0.12083333333333333,9.083333333333334,454,731980705979,100,622.1101174354553,3115.180278778076,0.0007059574127197266
115,169,16.9,12,9,17,21,15,16,12,17,15,17,12,16,14,17,18,21,14,21,0,0,0,0,10.2,12.083333333333334,0.9705137566137564,0.12083333333333332,1.2862520921049825,0.0,0.004206388843076599,1.3877787807814457e-17,5,12.083333333333334,0.9630381117724865,0.12083333333333333,9.583333333333334,490,677180995421,100,731.5458500385284,12.083333333333334,0.9715091765873014,0.12083333333333333,8.25,491,917261219767,100,580.0034604072571,12.083333333333334,0.9716247519841268,0.12083333333333333,10.0,492,253458141302,100,574.7512359619141,12.083333333333334,0.9760218253968252,0.12083333333333333,11.916666666666666,493,234313161427,100,588.2307908535004,12.083333333333334,0.9703749173280423,0.12083333333333333,11.25,494,731980705979,100,611.8993842601776,3086.4307215213776,0.0007078647613525391
116,169,16.9,12,9,12,15,17,21,17,21,12,16,18,19,12,16,14,17,17,21,0,0,0,0,9.183333333333334,11.266666666666667,0.9694016203703703,0.11266666666666666,0.924061085041941,0.033333333333333576,0.004249218158008166,0.0003333333333333299,5,11.25,0.9646296296296295,0.1125,10.0,495,677180995421,100,700.1657707691193,11.333333333333334,0.9733651620370368,0.11333333333333333,7.833333333333333,496,917261219767,100,531.4550330638885,11.25,0.969464699074074,0.1125,8.416666666666666,497,253458141302,100,640.3000574111938,11.25,0.9748495370370368,0.1125,10.25,498,234313161427,100,569.0387184619904,11.25,0.964699074074074,0.1125,9.416666666666666,499,731980705979,100,711.778018951416,3152.737598657608,0.0007102489471435547
117,31,3.1,12,9,17,21,16,21,17,18,12,18,15,21,18,21,9,16,18,21,15,16,0,0,6.683333333333333,9.533333333333333,0.9604817754262196,0.09533333333333334,1.0728984626287386,0.22110831935702693,0.007807877525689988,0.002211083193570267,5,9.833333333333334,0.96606746031746,0.09833333333333333,5.25,500,677180995421,100,885.4956064224243,9.666666666666666,0.9534564226925338,0.09666666666666666,6.25,501,917261219767,100,983.2628819942474,9.5,0.960592666078777,0.095,6.25,502,253458141302,100,1008.344339132309,9.166666666666666,0.9717141387419164,0.09166666666666666,8.416666666666666,503,234313161427,100,847.1187942028046,9.5,0.9505781893004114,0.095,7.25,504,731980705979,100,820.0489585399628,4544.270580291748,0.0007195472717285156
118,168,16.8,12,9,11,17,10,15,13,14,17,21,10,15,17,21,18,21,14,21,0,0,0,0,10.816666666666666,14.566666666666668,0.968829117063492,0.14566666666666667,1.4273129377337759,0.08164965809277275,0.0020171951661298966,0.0008164965809277279,5,14.583333333333334,0.9655410879629628,0.14583333333333334,9.083333333333334,505,677180995421,100,874.160059928894,14.583333333333334,0.9708904596560846,0.14583333333333334,10.333333333333334,506,917261219767,100,817.0323297977448,14.416666666666666,0.9675434854497355,0.14416666666666667,12.0,507,253458141302,100,963.1035521030426,14.583333333333334,0.969597222222222,0.14583333333333334,12.916666666666666,508,234313161427,100,722.1571710109711,14.666666666666666,0.970573330026455,0.14666666666666667,9.75,509,731980705979,100,772.7413477897644,4149.194460630417,0.0007283687591552734
