,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,176,17.6,12,13,18,20,14,18,15,21,17,21,12,13,17,19,0,0,0,0,0,0,0,0,6.166666666666667,7.9333333333333345,0.9621890432098763,0.07933333333333334,0.6324555320336759,0.033333333333333215,0.008005934126246977,0.0003333333333333355,5,7.916666666666667,0.9552237654320986,0.07916666666666666,6.0,720,734505145228,100,736.5439674854279,7.916666666666667,0.9542939814814814,0.07916666666666666,5.75,721,978659849522,100,772.3281271457672,8.0,0.9635108024691356,0.08,5.916666666666667,722,337040630442,100,661.6710112094879,7.916666666666667,0.9613348765432096,0.07916666666666666,5.75,723,944804115129,100,687.2415180206299,7.916666666666667,0.9765817901234567,0.07916666666666666,7.416666666666667,724,682948699647,100,594.7530829906464,3452.5377068519592,772.5176644325256
160,175,17.5,12,13,19,21,14,18,9,15,16,21,18,21,13,15,19,21,12,13,12,15,0,0,8.95,11.666666666666666,0.9582011316872426,0.11666666666666667,0.3480102169636849,0.0,0.005534159846078838,0.0,5,11.666666666666666,0.9580534979423866,0.11666666666666667,8.833333333333334,725,734505145228,100,891.6177725791931,11.666666666666666,0.9531306584362138,0.11666666666666667,8.75,726,978659849522,100,922.9992809295654,11.666666666666666,0.9542381687242797,0.11666666666666667,9.166666666666666,727,337040630442,100,920.96697306633,11.666666666666666,0.9568945473251027,0.11666666666666667,9.5,728,944804115129,100,934.7102355957031,11.666666666666666,0.9686887860082304,0.11666666666666667,8.5,729,682948699647,100,764.1521852016449,4434.4464473724365,934.961198091507
161,181,18.1,12,13,18,20,14,18,16,21,14,21,17,21,10,11,16,19,0,0,0,0,0,0,8.283333333333335,10.9,0.9584342214663641,0.10900000000000001,0.8343327340522553,0.03333333333333286,0.006456348230029984,0.0003333333333333299,5,10.916666666666666,0.9580448790627359,0.10916666666666666,8.583333333333334,730,734505145228,100,888.4131424427032,10.916666666666666,0.9569470899470897,0.10916666666666666,7.833333333333333,731,978659849522,100,930.189934015274,10.916666666666666,0.955643424036281,0.10916666666666666,6.916666666666667,732,337040630442,100,858.9375581741333,10.833333333333334,0.9510885298563867,0.10833333333333334,8.75,733,944804115129,100,963.2103073596954,10.916666666666666,0.9704471844293272,0.10916666666666666,9.333333333333334,734,682948699647,100,758.9901320934296,4399.741074085236,963.6669797897339
162,185,18.5,12,13,19,21,14,18,9,15,16,21,18,21,13,15,19,21,11,12,12,15,0,0,9.466666666666665,11.7,0.9548354938271603,0.11699999999999999,0.7828012377211583,0.04082482904638659,0.0052693496688103235,0.00040824829046385886,5,11.75,0.9567767489711932,0.1175,9.25,735,734505145228,100,900.6547665596008,11.666666666666666,0.95216512345679,0.11666666666666667,8.333333333333334,736,978659849522,100,1032.5327606201172,11.666666666666666,0.947170781893004,0.11666666666666667,10.666666666666666,737,337040630442,100,1021.0034782886505,11.75,0.954912037037037,0.1175,9.166666666666666,738,944804115129,100,1008.9765799045563,11.666666666666666,0.9631527777777775,0.11666666666666667,9.916666666666666,739,682948699647,100,878.3256947994232,4841.493280172348,1032.7715277671814
163,177,17.7,12,13,18,20,14,18,16,21,16,21,15,16,15,21,13,14,17,20,0,0,0,0,8.8,11.316666666666668,0.960399421296296,0.11316666666666667,0.8637772346566628,0.033333333333333576,0.002840106222557522,0.0003333333333333299,5,11.333333333333334,0.9571076388888886,0.11333333333333333,8.75,360,734505145228,100,759.0622696876526,11.25,0.9617760416666665,0.1125,8.75,361,978659849522,100,806.3255667686462,11.333333333333334,0.9625312499999997,0.11333333333333333,10.333333333333334,362,337040630442,100,643.9075355529785,11.333333333333334,0.9568975694444442,0.11333333333333333,7.666666666666667,363,944804115129,100,737.8115301132202,11.333333333333334,0.9636846064814812,0.11333333333333333,8.5,364,682948699647,100,695.2078466415405,3642.314748764038,0.0036444664001464844
164,177,17.7,12,13,18,20,14,18,15,21,16,21,12,13,15,21,17,21,0,0,0,0,0,0,9.316666666666666,11.75,0.9634551587301585,0.11750000000000001,0.5307227776030217,0.07453559924999352,0.004596887038785717,0.0007453559924999284,5,11.833333333333334,0.9691739417989417,0.11833333333333333,9.583333333333334,740,734505145228,100,702.7073140144348,11.666666666666666,0.9625661375661373,0.11666666666666667,8.333333333333334,741,978659849522,100,825.0992712974548,11.666666666666666,0.9574365079365078,0.11666666666666667,9.916666666666666,742,337040630442,100,871.3355407714844,11.833333333333334,0.959852513227513,0.11833333333333333,9.333333333333334,743,944804115129,100,759.560893535614,11.75,0.968246693121693,0.1175,9.416666666666666,744,682948699647,100,690.0397765636444,3848.7427961826324,871.5319945812225
165,176,17.6,12,13,18,20,14,17,15,21,16,21,15,21,17,20,0,0,0,0,0,0,0,0,8.400000000000002,10.45,0.9674086419753086,0.1045,0.7753135566408673,0.08498365855987987,0.006511988931776899,0.000849836585598797,5,10.583333333333334,0.9717376543209876,0.10583333333333333,8.916666666666666,745,734505145228,100,497.93641090393066,10.416666666666666,0.961611111111111,0.10416666666666667,7.083333333333333,746,978659849522,100,647.7507448196411,10.5,0.9774999999999999,0.105,8.583333333333334,747,337040630442,100,454.0182294845581,10.416666666666666,0.9663117283950617,0.10416666666666667,9.333333333333334,748,944804115129,100,581.8681406974792,10.333333333333334,0.9598827160493825,0.10333333333333333,8.083333333333334,749,682948699647,100,633.072526216507,2814.646052122116,647.9675018787384
166,177,17.7,12,13,18,19,10,14,17,21,16,21,18,21,16,21,11,12,17,19,0,0,0,0,8.73333333333333,10.416666666666666,0.9550859953703702,0.10416666666666667,0.40960685758148346,0.05270462766947281,0.0061355236576885385,0.000527046276694729,5,10.5,0.9607152777777774,0.105,8.916666666666666,750,734505145228,100,748.400799036026,10.416666666666666,0.960464699074074,0.10416666666666667,8.25,751,978659849522,100,842.8994042873383,10.333333333333334,0.9483396990740738,0.10333333333333333,9.416666666666666,752,337040630442,100,1021.5398888587952,10.416666666666666,0.9469131944444441,0.10416666666666667,8.666666666666666,753,944804115129,100,948.8773639202118,10.416666666666666,0.9589971064814813,0.10416666666666667,8.416666666666666,754,682948699647,100,837.090413570404,4398.807869672775,1021.7871270179749
167,182,18.2,12,13,18,20,14,18,9,13,16,21,18,21,13,14,18,21,11,12,12,15,0,0,8.3,10.850000000000001,0.9539993827160492,0.1085,0.8106924338010209,0.03333333333333286,0.006887316471416499,0.0003333333333333299,5,10.916666666666666,0.9572685185185184,0.10916666666666666,8.416666666666666,755,734505145228,100,923.3539080619812,10.833333333333334,0.9479022633744854,0.10833333333333334,9.833333333333334,756,978659849522,100,975.338383436203,10.833333333333334,0.9464068930041152,0.10833333333333334,7.75,757,337040630442,100,948.2741224765778,10.833333333333334,0.952989711934156,0.10833333333333334,7.833333333333333,758,944804115129,100,969.4449198246002,10.833333333333334,0.9654295267489709,0.10833333333333334,7.666666666666667,759,682948699647,100,833.5318908691406,4649.943224668503,975.561455488205
168,182,18.2,12,14,19,21,14,18,9,15,16,21,18,21,13,15,19,21,12,13,12,15,0,0,8.45,11.7,0.956767489711934,0.11699999999999999,0.6446359868604574,0.04082482904638659,0.005490118824035297,0.00040824829046385886,5,11.75,0.9587474279835388,0.1175,8.166666666666666,760,734505145228,100,857.1013720035553,11.666666666666666,0.953591563786008,0.11666666666666667,8.0,761,978659849522,100,939.1599309444427,11.666666666666666,0.9490606995884774,0.11666666666666667,9.083333333333334,762,337040630442,100,938.9520878791809,11.75,0.9568786008230451,0.1175,7.666666666666667,763,944804115129,100,886.0399706363678,11.666666666666666,0.9655591563786007,0.11666666666666667,9.333333333333334,764,682948699647,100,792.6095767021179,4413.862938165665,939.4540786743164
169,174,17.4,12,14,19,21,14,18,9,15,16,21,18,21,13,15,19,21,11,12,12,15,0,0,9.033333333333333,11.666666666666666,0.9593436213991767,0.11666666666666667,0.8309967241545272,0.0,0.006613769951812302,0.0,5,11.666666666666666,0.9588230452674894,0.11666666666666667,8.916666666666666,765,734505145228,100,935.1367802619934,11.666666666666666,0.9537546296296294,0.11666666666666667,7.916666666666667,766,978659849522,100,952.5947716236115,11.666666666666666,0.9560216049382715,0.11666666666666667,10.5,767,337040630442,100,921.6321883201599,11.666666666666666,0.9559449588477364,0.11666666666666667,9.0,768,944804115129,100,985.8772649765015,11.666666666666666,0.9721738683127571,0.11666666666666667,8.833333333333334,769,682948699647,100,750.8759865760803,4546.116991758347,986.1063652038574
170,177,17.7,12,14,9,13,16,21,16,21,15,16,15,21,13,14,17,18,0,0,0,0,0,0,7.6,9.616666666666667,0.9547832010582008,0.09616666666666666,0.7214953607304455,0.04082482904638572,0.005128115463031063,0.00040824829046385886,5,9.583333333333334,0.9512347883597881,0.09583333333333334,7.833333333333333,770,734505145228,100,801.7878732681274,9.666666666666666,0.9611865079365077,0.09666666666666666,7.25,771,978659849522,100,743.8742790222168,9.583333333333334,0.9513842592592591,0.09583333333333334,6.666666666666667,772,337040630442,100,834.6298778057098,9.666666666666666,0.9493022486772482,0.09666666666666666,7.416666666666667,773,944804115129,100,770.7771458625793,9.583333333333334,0.9608082010582008,0.09583333333333334,8.833333333333334,774,682948699647,100,720.1735837459564,3871.24275970459,834.8580236434937
171,177,17.7,12,14,18,20,14,18,17,21,16,21,18,21,16,21,11,12,17,20,0,0,0,0,7.916666666666666,11.266666666666667,0.959578125,0.11266666666666666,0.3908679799852856,0.03333333333333357,0.006292963846975349,0.0003333333333333299,5,11.25,0.9569155092592591,0.1125,8.166666666666666,775,734505145228,100,919.958489894867,11.25,0.9624317129629629,0.1125,7.166666666666667,776,978659849522,100,879.8129825592041,11.25,0.9568645833333331,0.1125,8.083333333333334,777,337040630442,100,906.9242498874664,11.25,0.9515596064814813,0.1125,7.916666666666667,778,944804115129,100,967.8114588260651,11.333333333333334,0.9701192129629629,0.11333333333333333,8.25,779,682948699647,100,772.1342732906342,4446.641454458237,968.0567169189453
172,177,17.7,12,14,18,20,14,18,15,21,17,21,12,13,17,19,0,0,0,0,0,0,0,0,6.4,7.9333333333333345,0.9620964506172838,0.07933333333333334,0.5254627590144815,0.033333333333333215,0.007528630718310228,0.0003333333333333355,5,7.916666666666667,0.9545370370370369,0.07916666666666666,6.583333333333333,780,734505145228,100,739.1979610919952,7.916666666666667,0.9580208333333332,0.07916666666666666,5.416666666666667,781,978659849522,100,725.3344533443451,8.0,0.9627893518518517,0.08,6.5,782,337040630442,100,645.2688674926758,7.916666666666667,0.9589274691358023,0.07916666666666666,7.0,783,944804115129,100,727.7033126354218,7.916666666666667,0.976207561728395,0.07916666666666666,6.5,784,682948699647,100,623.7513480186462,3461.255942583084,739.2158718109131
173,175,17.5,12,14,18,20,14,18,18,19,16,21,17,21,15,21,9,10,17,20,0,0,0,0,7.95,10.850000000000001,0.956631597222222,0.1085,0.6679154969837956,0.03333333333333286,0.0050042736231815385,0.0003333333333333299,5,10.916666666666666,0.9612332175925923,0.10916666666666666,7.583333333333333,785,734505145228,100,837.2429075241089,10.833333333333334,0.9603200231481481,0.10833333333333334,7.916666666666667,786,978659849522,100,908.1611280441284,10.833333333333334,0.9567916666666665,0.10833333333333334,7.916666666666667,787,337040630442,100,929.0164084434509,10.833333333333334,0.9471765046296294,0.10833333333333334,7.166666666666667,788,944804115129,100,1018.7911396026611,10.833333333333334,0.9576365740740739,0.10833333333333334,9.166666666666666,789,682948699647,100,927.5076539516449,4620.719237565994,1019.0045733451843
174,179,17.9,12,14,19,20,10,14,9,15,17,21,15,21,18,21,15,21,12,13,17,19,0,0,10.65,13.833333333333332,0.9606363168724279,0.13833333333333334,0.8034647195462638,0.07453559924999273,0.009045607122907005,0.0007453559924999223,5,13.916666666666666,0.9631841563786008,0.13916666666666666,9.666666666666666,790,734505145228,100,816.2016208171844,13.75,0.9459362139917693,0.1375,11.333333333333334,791,978659849522,100,1009.2132179737091,13.833333333333334,0.9562037037037034,0.13833333333333334,10.25,792,337040630442,100,808.667510509491,13.916666666666666,0.9650977366255142,0.13916666666666666,11.833333333333334,793,944804115129,100,806.8023226261139,13.75,0.9727597736625513,0.1375,10.166666666666666,794,682948699647,100,773.4266541004181,4214.3113260269165,1009.4748706817627
175,23,2.3,12,14,19,21,14,18,18,21,15,21,18,21,13,15,19,21,10,19,12,15,0,0,5.183333333333334,7.9833333333333325,0.9632181069958847,0.07983333333333334,0.2198484326378818,0.08164965809277286,0.008777487541883074,0.0008164965809277228,5,7.833333333333333,0.9777057613168724,0.07833333333333334,5.166666666666667,795,734505145228,100,705.7981200218201,8.0,0.9580478395061728,0.08,5.166666666666667,796,978659849522,100,871.1765832901001,8.0,0.9609687928669408,0.08,5.083333333333333,797,337040630442,100,948.0093288421631,8.083333333333334,0.9673834019204389,0.08083333333333333,5.583333333333333,798,944804115129,100,806.3645510673523,8.0,0.9519847393689985,0.08,4.916666666666667,799,682948699647,100,1060.3654053211212,4391.713988542557,1060.60626578331
176,176,17.6,12,14,18,20,14,18,14,21,17,21,16,17,12,13,11,13,0,0,0,0,0,0,6.666666666666667,8.75,0.9535515873015872,0.0875,0.8215838362577491,0.0,0.005867872866325633,0.0,5,8.75,0.9564243197278911,0.0875,5.416666666666667,800,734505145228,100,754.068897485733,8.75,0.9511862244897955,0.0875,6.5,801,978659849522,100,775.8707621097565,8.75,0.9524220521541948,0.0875,6.666666666666667,802,337040630442,100,767.701042175293,8.75,0.9450070861678003,0.0875,6.75,803,944804115129,100,837.1801064014435,8.75,0.9627182539682538,0.0875,8.0,804,682948699647,100,705.9907717704773,3840.8115799427032,837.3763251304626
177,175,17.5,12,14,18,20,14,18,9,15,16,21,18,21,13,15,19,21,12,13,17,20,0,0,9.083333333333332,11.683333333333332,0.9623888888888888,0.11683333333333334,1.2703892666773002,0.033333333333333576,0.006016146458444376,0.00033333333333332996,5,11.75,0.965034465020576,0.1175,9.083333333333334,805,734505145228,100,777.3778326511383,11.666666666666666,0.9588256172839505,0.11666666666666667,8.25,806,978659849522,100,808.7286713123322,11.666666666666666,0.9572572016460905,0.11666666666666667,11.5,807,337040630442,100,860.4741454124451,11.666666666666666,0.957776748971193,0.11666666666666667,7.916666666666667,808,944804115129,100,910.2761554718018,11.666666666666666,0.9730504115226335,0.11666666666666667,8.666666666666666,809,682948699647,100,719.6731519699097,4076.529956817627,910.4850475788116
178,176,17.6,12,14,18,20,14,16,16,21,18,21,13,14,11,12,16,19,0,0,0,0,0,0,5.45,7.1,0.9530777777777775,0.071,0.42687494916218993,0.03333333333333357,0.008309715056697628,0.0003333333333333355,5,7.083333333333333,0.9572619047619045,0.07083333333333333,6.0,810,734505145228,100,716.5443799495697,7.083333333333333,0.9567791005291001,0.07083333333333333,5.416666666666667,811,978659849522,100,726.0489203929901,7.166666666666667,0.9538809523809523,0.07166666666666667,5.166666666666667,812,337040630442,100,700.0274422168732,7.083333333333333,0.936993386243386,0.07083333333333333,4.833333333333333,813,944804115129,100,863.5159387588501,7.083333333333333,0.9604735449735449,0.07083333333333333,5.833333333333333,814,682948699647,100,706.3482666015625,3712.4849479198456,863.7319090366364
179,175,17.5,12,14,18,20,14,17,15,21,17,21,11,12,12,15,0,0,0,0,0,0,0,0,6.5666666666666655,7.916666666666667,0.9649398148148146,0.07916666666666666,0.5201495511442413,0.0,0.006095816532282181,0.0,5,7.916666666666667,0.9624421296296295,0.07916666666666666,6.083333333333333,815,734505145228,100,748.2151300907135,7.916666666666667,0.9614621913580246,0.07916666666666666,5.833333333333333,816,978659849522,100,699.7537949085236,7.916666666666667,0.9597376543209873,0.07916666666666666,6.75,817,337040630442,100,777.2928211688995,7.916666666666667,0.9642862654320985,0.07916666666666666,7.166666666666667,818,944804115129,100,689.0508658885956,7.916666666666667,0.9767708333333331,0.07916666666666666,7.0,819,682948699647,100,657.1365191936493,3571.4491312503815,777.5473456382751
180,23,2.3,12,15,10,14,18,19,16,21,16,21,17,21,15,21,9,10,17,19,0,0,0,0,4.766666666666667,6.316666666666666,0.9562759259259257,0.06316666666666668,0.3265986323710903,0.19293061504650394,0.011783738250714432,0.0019293061504650365,5,6.25,0.9491238425925925,0.0625,4.416666666666667,820,734505145228,100,1319.3429288864136,6.25,0.9725300925925924,0.0625,4.583333333333333,821,978659849522,100,741.3270032405853,6.333333333333333,0.9674999999999998,0.06333333333333334,5.333333333333333,822,337040630442,100,1067.7776095867157,6.666666666666667,0.9509282407407406,0.06666666666666667,4.916666666666667,823,944804115129,100,1089.8273861408234,6.083333333333333,0.9412974537037035,0.060833333333333336,4.583333333333333,824,682948699647,100,1267.169861316681,5485.444789171219,1319.3628594875336
181,174,17.4,12,15,17,19,13,17,18,21,15,21,19,21,15,21,12,21,17,19,0,0,0,0,10.4,14.25,0.966024884259259,0.1425,0.9419247433963198,0.05270462766947336,0.003629643572294122,0.0005270462766947333,5,14.333333333333334,0.9707426697530862,0.14333333333333334,12.083333333333334,825,734505145228,100,569.0270142555237,14.25,0.9700906635802469,0.1425,10.25,826,978659849522,100,639.8253033161163,14.25,0.9638261959876541,0.1425,10.333333333333334,827,337040630442,100,649.2147262096405,14.25,0.962199074074074,0.1425,9.166666666666666,828,944804115129,100,698.1426696777344,14.166666666666666,0.9632658179012344,0.14166666666666666,10.166666666666666,829,682948699647,100,679.0047039985657,3235.2144174575806,698.3679172992706
182,181,18.1,12,15,18,20,14,18,18,19,16,21,18,21,15,16,11,12,12,15,0,0,0,0,6.3,8.350000000000001,0.9475319444444441,0.08349999999999999,0.4521553322083513,0.03333333333333286,0.009414779796858093,0.0003333333333333355,5,8.416666666666666,0.9604212962962961,0.08416666666666667,7.0,830,734505145228,100,735.4912867546082,8.333333333333334,0.9537048611111107,0.08333333333333333,6.666666666666667,831,978659849522,100,817.2565484046936,8.333333333333334,0.9365434027777776,0.08333333333333333,6.0,832,337040630442,100,954.5720045566559,8.333333333333334,0.9369525462962962,0.08333333333333333,5.833333333333333,833,944804115129,100,900.9257245063782,8.333333333333334,0.9500376157407404,0.08333333333333333,6.0,834,682948699647,100,851.8532381057739,4260.09880232811,954.7741038799286
