,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,62,6.2,12,13,16,18,17,21,16,18,11,12,18,20,10,11,9,12,13,19,17,21,0,0,6.9833333333333325,8.45,0.9565879629629628,0.0845,0.6244997998398395,0.040824829046386596,0.004813234414046852,0.00040824829046386563,5,8.416666666666666,0.9634850823045265,0.08416666666666667,6.666666666666667,695,920547524585,100,985.7028467655182,8.416666666666666,0.9589171810699588,0.08416666666666667,7.583333333333333,696,700548276803,100,1101.619400024414,8.5,0.9501311728395058,0.085,7.833333333333333,697,660809573894,100,1065.5733320713043,8.416666666666666,0.9522608024691355,0.08416666666666667,6.666666666666667,698,508318502630,100,1085.5549490451813,8.5,0.9581455761316869,0.085,6.166666666666667,699,233269661366,100,1012.6259682178497,5251.076496124268,1101.9426012039185
160,62,6.2,12,13,15,16,17,21,17,19,9,10,13,14,17,18,9,12,13,16,12,21,0,0,6.533333333333333,8.45,0.9465872770919065,0.0845,0.814111649454654,0.11303883305208798,0.011197801306535284,0.0011303883305208771,5,8.25,0.9320250342935525,0.0825,6.333333333333333,700,920547524585,100,1280.0531075000763,8.416666666666666,0.9452460562414262,0.08416666666666667,7.333333333333333,701,700548276803,100,1174.7764990329742,8.5,0.9401251714677638,0.085,7.583333333333333,702,660809573894,100,1159.206961631775,8.5,0.9499845679012342,0.085,6.0,703,508318502630,100,1033.2604393959045,8.583333333333334,0.9655555555555553,0.08583333333333333,5.416666666666667,704,233269661366,100,918.1283915042877,5565.425399065018,1280.0747525691986
161,20,2.0,12,13,16,20,13,21,9,16,13,17,12,21,17,18,15,21,16,18,14,18,0,0,7.233333333333334,9.483333333333334,0.9625130682931609,0.09483333333333334,1.1010096376609162,0.133333333333333,0.006714269795531011,0.001333333333333332,5,9.5,0.9658096952772879,0.095,7.25,705,920547524585,100,1107.664776802063,9.583333333333334,0.9615809940231236,0.09583333333333334,7.083333333333333,706,700548276803,100,1109.0235726833344,9.666666666666666,0.9731692141877326,0.09666666666666666,9.166666666666666,707,660809573894,100,917.5179657936096,9.333333333333334,0.9587729031941993,0.09333333333333334,6.916666666666667,708,508318502630,100,1220.522191286087,9.333333333333334,0.9532325347834605,0.09333333333333334,5.75,709,233269661366,100,1249.5908691883087,5604.319375753403,1250.078296661377
162,62,6.2,12,13,15,16,17,21,16,20,9,19,12,13,19,21,10,11,9,10,17,20,14,21,9.2,11.383333333333333,0.9463713756613753,0.11383333333333331,0.7408703590297621,0.08498365855987959,0.011305990329952893,0.0008498365855987986,5,11.25,0.9394509920634917,0.1125,9.25,710,920547524585,100,1264.401769399643,11.416666666666666,0.9359715608465606,0.11416666666666667,10.166666666666666,711,700548276803,100,1261.1217453479767,11.5,0.9663599867724864,0.115,9.583333333333334,712,660809573894,100,996.4716174602509,11.416666666666666,0.9513607142857138,0.11416666666666667,9.083333333333334,713,508318502630,100,1139.407738685608,11.333333333333334,0.938713624338624,0.11333333333333333,7.916666666666667,714,233269661366,100,1200.9099729061127,5862.312843799591,1264.4367699623108
163,62,6.2,12,13,15,16,17,21,9,10,9,10,13,15,18,19,9,12,12,15,14,21,0,0,5.799999999999999,7.833333333333333,0.9503744121105229,0.07833333333333334,0.672061505121865,0.1394433377556794,0.013264654440000516,0.0013944333775567916,5,7.583333333333333,0.9290340241034684,0.07583333333333334,6.0,715,920547524585,100,1361.586098909378,7.833333333333333,0.9596446942974717,0.07833333333333334,6.833333333333333,716,700548276803,100,977.3774609565735,8.0,0.9520087448559669,0.08,5.833333333333333,717,660809573894,100,993.3050141334534,7.833333333333333,0.9437330981775423,0.07833333333333334,5.583333333333333,718,508318502630,100,1137.4064581394196,7.916666666666667,0.9674514991181655,0.07916666666666666,4.75,719,233269661366,100,915.7389183044434,5385.413950443268,1361.6122200489044
164,63,6.3,12,13,16,18,17,21,16,18,9,19,12,13,17,19,11,12,9,12,13,16,15,20,8.633333333333333,11.15,0.9523577777777776,0.1115,0.3144660377352206,0.14337208778404406,0.010414951580617733,0.0014337208778404378,5,10.916666666666666,0.9351833333333331,0.10916666666666666,9.083333333333334,720,920547524585,100,1317.5621645450592,11.333333333333334,0.9510967592592591,0.11333333333333333,8.166666666666666,721,700548276803,100,1157.812213897705,11.083333333333334,0.9635828703703702,0.11083333333333334,8.75,722,660809573894,100,1154.2999975681305,11.166666666666666,0.9491143518518517,0.11166666666666666,8.75,723,508318502630,100,1111.147733926773,11.25,0.9628115740740739,0.1125,8.416666666666666,724,233269661366,100,1055.3795306682587,5796.2016406059265,1317.589638710022
165,61,6.1,12,13,16,18,17,21,9,10,13,14,13,15,19,20,9,12,19,21,17,21,0,0,5.05,6.75,0.9539120370370368,0.0675,0.8106924338010206,0.09128709291752769,0.011409561383815756,0.0009128709291752776,5,6.583333333333333,0.9450231481481478,0.06583333333333333,5.166666666666667,725,920547524585,100,1141.9902820587158,6.833333333333333,0.9674768518518516,0.06833333333333333,4.416666666666667,726,700548276803,100,1003.551146030426,6.75,0.940805041152263,0.0675,6.583333333333333,727,660809573894,100,1183.6810715198517,6.75,0.9486265432098762,0.0675,4.583333333333333,728,508318502630,100,1126.6130363941193,6.833333333333333,0.9676286008230451,0.06833333333333333,4.5,729,233269661366,100,972.6170923709869,5428.4526283741,1184.0333127975464
166,62,6.2,12,13,16,18,17,21,9,10,9,11,12,13,13,15,18,19,9,12,18,21,15,20,5.8,8.15,0.9501365740740738,0.0815,0.23333333333333317,0.12247448713915894,0.009541336908241478,0.0012247448713915894,5,8.083333333333334,0.9356939814814812,0.08083333333333333,5.416666666666667,600,920547524585,100,1286.2789623737335,8.333333333333334,0.9550527777777775,0.08333333333333333,5.75,601,700548276803,100,1155.9250473976135,8.083333333333334,0.9620134259259256,0.08083333333333333,6.083333333333333,602,660809573894,100,1160.913581609726,8.25,0.9552305555555552,0.0825,5.75,603,508318502630,100,1059.98898935318,8.0,0.9426921296296292,0.08,6.0,604,233269661366,100,1274.6901354789734,5937.796716213226,0.001833200454711914
167,63,6.3,12,13,16,18,17,21,9,10,13,14,13,15,19,20,9,12,18,21,15,20,0,0,5.35,7.4833333333333325,0.9514522633744853,0.07483333333333334,0.26562295750848725,0.09718253158075493,0.011215545624214422,0.0009718253158075502,5,7.333333333333333,0.939327674897119,0.07333333333333333,5.416666666666667,480,920547524585,100,1223.560317516327,7.583333333333333,0.9651784979423866,0.07583333333333334,5.5,481,700548276803,100,1018.263215303421,7.5,0.944185699588477,0.075,5.583333333333333,482,660809573894,100,1106.9579057693481,7.416666666666667,0.9436856995884769,0.07416666666666667,4.833333333333333,483,508318502630,100,1200.9978260993958,7.583333333333333,0.9648837448559667,0.07583333333333334,5.416666666666667,484,233269661366,100,982.3956806659698,5532.174945354462,0.001462697982788086
168,60,6.0,12,14,17,19,17,21,9,17,13,14,13,14,19,20,16,18,18,21,13,17,0,0,6.033333333333333,8.716666666666665,0.9525483539094648,0.08716666666666666,0.25055493963954845,0.040824829046386596,0.009579323144467402,0.00040824829046385886,5,8.666666666666666,0.9513361625514403,0.08666666666666667,5.75,730,920547524585,100,886.9923753738403,8.75,0.9572582304526747,0.0875,6.0,731,700548276803,100,956.6021616458893,8.75,0.9447003600823043,0.0875,5.916666666666667,732,660809573894,100,1012.5022690296173,8.666666666666666,0.9412307098765429,0.08666666666666667,6.5,733,508318502630,100,1081.3396837711334,8.75,0.9682163065843619,0.0875,6.0,734,233269661366,100,852.4382429122925,4789.874732732773,1081.6801578998566
169,20,2.0,12,14,16,20,13,21,9,12,12,21,16,17,15,20,9,11,14,18,0,0,0,0,6.15,7.8,0.9749254050925924,0.078,0.33082388735465357,0.08498365855987969,0.008072937617419024,0.0008498365855987991,5,7.666666666666667,0.9881286651234567,0.07666666666666666,6.416666666666667,735,920547524585,100,941.6903169155121,7.75,0.9687978395061727,0.0775,5.583333333333333,736,700548276803,100,1102.1271896362305,7.833333333333333,0.97806356095679,0.07833333333333334,6.5,737,660809573894,100,997.8302292823792,7.833333333333333,0.9647204861111109,0.07833333333333334,6.0,738,508318502630,100,1077.811107158661,7.916666666666667,0.974916473765432,0.07916666666666666,6.25,739,233269661366,100,1077.802400112152,5197.261243104935,1102.4339756965637
170,60,6.0,12,14,16,18,17,21,13,14,13,15,19,20,9,12,19,21,16,21,0,0,0,0,4.499999999999999,6.783333333333333,0.9481675925925923,0.06783333333333333,1.259409032487504,0.13540064007726615,0.006942009995742748,0.0013540064007726623,5,6.583333333333333,0.9530908564814812,0.06583333333333333,4.833333333333333,740,920547524585,100,997.4837708473206,6.833333333333333,0.9571348379629627,0.06833333333333333,3.6666666666666665,741,700548276803,100,927.9741270542145,6.666666666666667,0.9368530092592591,0.06666666666666667,6.833333333333333,742,660809573894,100,1141.2928278446198,6.916666666666667,0.9453032407407407,0.06916666666666667,3.5833333333333335,743,508318502630,100,943.1668667793274,6.916666666666667,0.9484560185185182,0.06916666666666667,3.5833333333333335,744,233269661366,100,940.5286076068878,4950.44620013237,1141.5968191623688
171,63,6.3,12,14,15,17,17,21,16,19,13,14,13,15,10,11,9,12,18,21,15,20,0,0,6.416666666666667,8.2,0.9622060699588475,0.08199999999999999,0.38005847503304596,0.08498365855987987,0.009965479904424179,0.0008498365855987986,5,8.166666666666666,0.9579542181069957,0.08166666666666667,6.083333333333333,630,920547524585,100,1050.5728764533997,8.333333333333334,0.9784701646090532,0.08333333333333333,6.583333333333333,631,700548276803,100,906.9496972560883,8.083333333333334,0.9487160493827158,0.08083333333333333,7.083333333333333,632,660809573894,100,1163.7304043769836,8.25,0.9590154320987652,0.0825,6.25,633,508318502630,100,1013.0401124954224,8.166666666666666,0.9668744855967076,0.08166666666666667,6.083333333333333,634,233269661366,100,1010.9141354560852,5145.207226037979,0.0017781257629394531
172,62,6.2,12,14,15,16,17,21,17,20,9,19,12,13,18,20,9,10,9,10,17,20,14,21,8.683333333333334,11.116666666666665,0.9461437566137562,0.11116666666666666,0.7717224601860151,0.11303883305208788,0.01141409413275377,0.0011303883305208797,5,11.083333333333334,0.9430608465608461,0.11083333333333334,9.5,745,920547524585,100,1143.4051666259766,11.166666666666666,0.9347712962962959,0.11166666666666666,7.666666666666667,746,700548276803,100,1289.74866938591,11.166666666666666,0.9634702380952378,0.11166666666666666,9.583333333333334,747,660809573894,100,1083.5970463752747,11.25,0.9549121693121689,0.1125,8.0,748,508318502630,100,1072.9038360118866,10.916666666666666,0.9345042328042327,0.10916666666666666,8.666666666666666,749,233269661366,100,1290.0332562923431,5879.687974691391,1290.4007275104523
173,63,6.3,12,14,16,18,17,21,9,10,9,19,13,14,13,15,19,20,9,12,17,20,15,20,8.633333333333335,10.849999999999998,0.9518625925925924,0.1085,0.9153020145163986,0.09718253158075496,0.00991600192467189,0.0009718253158075455,5,10.833333333333334,0.9461990740740738,0.10833333333333334,8.916666666666666,750,920547524585,100,1128.7400059700012,10.916666666666666,0.951059722222222,0.10916666666666666,7.583333333333333,751,700548276803,100,1266.9160878658295,10.916666666666666,0.9698699074074073,0.10916666666666666,8.333333333333334,752,660809573894,100,1033.6167736053467,10.916666666666666,0.9519254629629627,0.10916666666666666,8.083333333333334,753,508318502630,100,1117.691196680069,10.666666666666666,0.9402587962962962,0.10666666666666667,10.25,754,233269661366,100,1344.5939536094666,5891.558017730713,1344.9395360946655
174,57,5.7,12,14,15,16,17,21,9,13,12,13,18,20,19,20,9,10,17,20,14,18,0,0,5.15,6.9333333333333345,0.9517746913580245,0.06933333333333333,0.6018490028422597,0.06236095644623243,0.009427017102931262,0.0006236095644623276,5,6.833333333333333,0.9482947530864193,0.06833333333333333,4.583333333333333,755,920547524585,100,1179.7492890357971,6.916666666666667,0.9347865226337446,0.06916666666666667,5.333333333333333,756,700548276803,100,1245.986232995987,6.916666666666667,0.9580658436213988,0.06916666666666667,6.166666666666667,757,660809573894,100,1077.1721816062927,7.0,0.9575282921810698,0.07,5.166666666666667,758,508318502630,100,1046.276692390442,7.0,0.9601980452674896,0.07,4.5,759,233269661366,100,968.3917677402496,5517.576163768768,1246.3302011489868
175,61,6.1,12,14,16,17,17,21,16,17,9,18,13,14,13,15,9,10,9,12,17,21,14,21,8.35,10.983333333333333,0.940069951499118,0.10983333333333331,0.92255683353987,0.08164965809277319,0.01209889601544694,0.0008164965809277313,5,10.916666666666666,0.9278233024691355,0.10916666666666666,8.5,760,920547524585,100,1312.3730499744415,11.083333333333334,0.9383341049382713,0.11083333333333334,7.25,761,700548276803,100,1402.6661493778229,11.083333333333334,0.9610521384479715,0.11083333333333334,8.166666666666666,762,660809573894,100,1120.4190318584442,10.916666666666666,0.9441256613756611,0.10916666666666666,10.0,763,508318502630,100,1208.386259317398,10.916666666666666,0.9290145502645502,0.10916666666666666,7.833333333333333,764,233269661366,100,1422.4932622909546,6466.337752819061,1422.8575286865234
176,61,6.1,12,14,17,19,17,21,9,10,13,14,13,15,19,20,9,12,18,21,15,20,0,0,5.6,7.416666666666667,0.954371502057613,0.07416666666666667,0.8996913050843852,0.052704627669473085,0.006939426249671254,0.000527046276694729,5,7.416666666666667,0.9513729423868311,0.07416666666666667,5.666666666666667,685,920547524585,100,1082.6598525047302,7.416666666666667,0.9675833333333331,0.07416666666666667,5.0,686,700548276803,100,1005.0940086841583,7.5,0.9472921810699586,0.075,6.333333333333333,687,660809573894,100,1090.4735298156738,7.416666666666667,0.951754115226337,0.07416666666666667,6.75,688,508318502630,100,1134.3671417236328,7.333333333333333,0.9538549382716047,0.07333333333333333,4.25,689,233269661366,100,1190.489979505539,5503.084512233734,0.0018887519836425781
177,63,6.3,12,14,16,18,17,21,9,10,9,19,13,14,13,15,19,20,9,12,18,21,15,20,7.883333333333333,10.833333333333332,0.9510990740740739,0.10833333333333332,0.8540751983545972,0.09128709291752769,0.008551472816335958,0.0009128709291752726,5,10.833333333333334,0.9428185185185185,0.10833333333333334,7.333333333333333,690,920547524585,100,1219.5153942108154,10.916666666666666,0.9510578703703703,0.10916666666666666,7.583333333333333,691,700548276803,100,1256.8608322143555,10.833333333333334,0.9665712962962962,0.10833333333333334,7.916666666666667,692,660809573894,100,1112.375750541687,10.916666666666666,0.9515310185185182,0.10916666666666666,7.083333333333333,693,508318502630,100,1157.2844760417938,10.666666666666666,0.9435166666666663,0.10666666666666667,9.5,694,233269661366,100,1247.1385498046875,5993.175002813339,0.0014896392822265625
178,60,6.0,12,14,15,16,17,21,16,20,12,13,19,21,18,19,18,21,14,21,0,0,0,0,5.8,7.766666666666666,0.9462247023809521,0.07766666666666668,0.40345728123033997,0.06236095644623213,0.008494209695381944,0.0006236095644623277,5,7.666666666666667,0.9612020502645502,0.07666666666666666,5.416666666666667,765,920547524585,100,856.9242534637451,7.75,0.9354551091269839,0.0775,5.5,766,700548276803,100,1071.3686554431915,7.833333333333333,0.9479059193121689,0.07833333333333334,6.25,767,660809573894,100,906.2645885944366,7.833333333333333,0.9429017857142854,0.07833333333333334,5.5,768,508318502630,100,931.0641949176788,7.75,0.9436586474867722,0.0775,6.333333333333333,769,233269661366,100,958.2486872673035,4723.870379686356,1071.6723673343658
179,61,6.1,12,14,16,17,17,21,10,11,9,19,13,14,13,15,10,11,9,12,16,21,14,18,7.766666666666666,10.683333333333334,0.9420193518518518,0.10683333333333334,0.7947746011710908,0.09718253158075496,0.010955237390673308,0.0009718253158075502,5,10.666666666666666,0.9318078703703702,0.10666666666666667,6.75,770,920547524585,100,1240.795855998993,10.833333333333334,0.9405814814814815,0.10833333333333334,7.0,771,700548276803,100,1231.0733017921448,10.75,0.9630032407407404,0.1075,8.166666666666666,772,660809573894,100,1061.1310756206512,10.583333333333334,0.9395717592592592,0.10583333333333333,8.0,773,508318502630,100,1203.1571135520935,10.583333333333334,0.9351324074074073,0.10583333333333333,8.916666666666666,774,233269661366,100,1222.7048466205597,5958.862193584442,1240.8278467655182
180,22,2.2,12,15,15,16,17,21,18,21,12,13,9,11,18,20,12,19,0,0,0,0,0,0,3.7,4.566666666666667,0.9445796485260768,0.04566666666666667,0.6679154969837958,0.13333333333333322,0.009300909970919133,0.0013333333333333337,5,4.416666666666667,0.9504965041572183,0.04416666666666667,4.833333333333333,775,920547524585,100,992.8708817958832,4.75,0.9452168367346936,0.0475,3.0833333333333335,776,700548276803,100,1143.886562347412,4.416666666666667,0.9514077853363565,0.04416666666666667,3.3333333333333335,777,660809573894,100,1049.7468359470367,4.666666666666667,0.9493112244897954,0.04666666666666667,4.083333333333333,778,508318502630,100,1052.688346862793,4.583333333333333,0.9264658919123203,0.04583333333333333,3.1666666666666665,779,233269661366,100,1236.7948060035706,5475.987432956696,1237.162052154541
181,57,5.7,12,15,15,18,13,20,15,21,13,17,12,21,17,19,14,20,14,18,0,0,0,0,10.783333333333333,13.516666666666666,0.9778830742945324,0.13516666666666666,0.5233439489369195,0.2000000000000001,0.005176366379001255,0.0020000000000000052,5,13.166666666666666,0.9747441302910053,0.13166666666666665,11.083333333333334,780,920547524585,100,817.8093864917755,13.75,0.9856972001763666,0.1375,10.416666666666666,781,700548276803,100,547.4356892108917,13.5,0.9820021770282186,0.135,10.0,782,660809573894,100,608.3148190975189,13.666666666666666,0.975412533068783,0.13666666666666666,11.5,783,508318502630,100,663.8935754299164,13.5,0.9715593309082893,0.135,10.916666666666666,784,233269661366,100,790.4481327533722,3427.9016029834747,817.8344779014587
