,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
165,167,16.7,12,13,9,14,14,18,9,13,14,18,10,15,0,0,0,0,0,0,0,0,0,0,7.2,9.149999999999999,0.9769827777777775,0.0915,0.5153208277913438,0.03333333333333286,0.0021692096188174873,0.0003333333333333299,5,9.166666666666666,0.9777222222222222,0.09166666666666666,7.416666666666667,750,907480588039,100,585.2919845581055,9.083333333333334,0.9746472222222222,0.09083333333333334,7.083333333333333,751,119219411213,100,642.1361215114594,9.166666666666666,0.9741944444444443,0.09166666666666666,7.25,752,948386598578,100,606.8251507282257,9.166666666666666,0.9794388888888887,0.09166666666666666,6.333333333333333,753,443645952578,100,558.9371695518494,9.166666666666666,0.978911111111111,0.09166666666666666,7.916666666666667,754,214633551670,100,552.102231502533,2945.292657852173,642.3081278800964
166,34,3.4,12,13,14,18,12,19,11,19,17,19,16,21,10,15,15,21,0,0,0,0,0,0,7.85,9.916666666666668,0.9838818688586544,0.09916666666666667,0.4927248499698159,0.117851130197758,0.004100729553694271,0.001178511301977579,5,10.083333333333334,0.9804536092214663,0.10083333333333333,7.166666666666667,755,907480588039,100,675.6719341278076,10.0,0.9879924886621314,0.1,8.416666666666666,756,119219411213,100,572.4878232479095,9.833333333333334,0.9883236961451247,0.09833333333333333,7.416666666666667,757,948386598578,100,582.7816631793976,9.916666666666666,0.9846791855631141,0.09916666666666667,7.916666666666667,758,443645952578,100,659.5404043197632,9.75,0.977960364701436,0.0975,8.333333333333334,759,214633551670,100,793.7408080101013,3284.2226328849792,794.111967086792
167,30,3.0,12,13,9,12,15,19,16,21,14,18,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4.116666666666666,0.9827488425925927,0.04116666666666667,0.7238016916869487,0.08498365855987983,0.005740619305017876,0.000849836585598798,5,4.25,0.9906793981481481,0.0425,3.6666666666666665,760,907480588039,100,506.81627368927,4.083333333333333,0.9788842592592593,0.04083333333333333,2.75,761,119219411213,100,609.5051116943359,4.0,0.9796087962962962,0.04,2.3333333333333335,762,948386598578,100,641.769900560379,4.083333333333333,0.9884768518518519,0.04083333333333333,3.3333333333333335,763,443645952578,100,546.9270553588867,4.166666666666667,0.9760949074074075,0.041666666666666664,4.416666666666667,764,214633551670,100,641.6218893527985,2946.64023065567,642.2156431674957
168,35,3.5,12,14,13,18,14,19,17,19,19,21,11,15,9,17,0,0,0,0,0,0,0,0,5.65,6.983333333333334,0.9692495370370369,0.06983333333333333,0.6612278141625793,0.06236095644623213,0.008672798836868159,0.0006236095644623231,5,7.0,0.9794791666666666,0.07,6.916666666666667,625,907480588039,100,632.6366367340088,7.083333333333333,0.9758148148148148,0.07083333333333333,5.25,626,119219411213,100,572.780868768692,6.916666666666667,0.9649351851851851,0.06916666666666667,5.666666666666667,627,948386598578,100,763.5391490459442,6.916666666666667,0.954890046296296,0.06916666666666667,5.083333333333333,628,443645952578,100,822.4092810153961,7.0,0.9711284722222221,0.07,5.333333333333333,629,214633551670,100,759.1569616794586,3550.5228972434998,0.0012521743774414062
169,35,3.5,12,14,13,18,14,19,17,18,17,19,19,21,11,15,9,17,0,0,0,0,0,0,5.783333333333333,7.283333333333333,0.9666178571428569,0.07283333333333335,0.6091888960832356,0.06666666666666643,0.006601047178563067,0.0006666666666666661,5,7.333333333333333,0.9634434523809521,0.07333333333333333,4.75,765,907480588039,100,715.3834035396576,7.166666666666667,0.9700228174603173,0.07166666666666667,5.5,766,119219411213,100,686.8349256515503,7.25,0.9716170634920632,0.0725,6.166666666666667,767,948386598578,100,677.4211235046387,7.333333333333333,0.9728779761904759,0.07333333333333333,6.0,768,443645952578,100,582.8199279308319,7.333333333333333,0.955127976190476,0.07333333333333333,6.5,769,214633551670,100,829.7104070186615,3492.16978764534,830.0700116157532
170,31,3.1,12,14,9,11,14,17,15,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,3.3,5.033333333333333,0.9783314814814815,0.05033333333333333,0.3929942040850532,0.17159383568311684,0.008872046447233363,0.0017159383568311666,5,5.25,0.980564814814815,0.0525,3.75,770,907480588039,100,671.6934909820557,4.833333333333333,0.9725972222222221,0.04833333333333333,3.25,771,119219411213,100,745.2479617595673,4.833333333333333,0.9641898148148147,0.04833333333333333,3.75,772,948386598578,100,782.5187108516693,5.166666666666667,0.9873518518518518,0.051666666666666666,2.9166666666666665,773,443645952578,100,617.2403302192688,5.083333333333333,0.9869537037037036,0.050833333333333335,2.8333333333333335,774,214633551670,100,650.5405585765839,3467.241052389145,782.7049925327301
171,165,16.5,12,14,9,14,14,19,9,12,14,18,11,16,0,0,0,0,0,0,0,0,0,0,7.5,9.166666666666666,0.9798174074074073,0.09166666666666666,0.8834905520465718,0.0,0.002788738338861089,0.0,5,9.166666666666666,0.9771759259259258,0.09166666666666666,7.916666666666667,775,907480588039,100,601.5831711292267,9.166666666666666,0.9765398148148148,0.09166666666666666,6.75,776,119219411213,100,580.3643283843994,9.166666666666666,0.9800935185185186,0.09166666666666666,6.333333333333333,777,948386598578,100,609.2786939144135,9.166666666666666,0.9842462962962962,0.09166666666666666,7.666666666666667,778,443645952578,100,554.6565780639648,9.166666666666666,0.9810314814814813,0.09166666666666666,8.833333333333334,779,214633551670,100,556.6208925247192,2902.5036640167236,609.4694271087646
172,30,3.0,12,14,9,12,15,18,16,21,17,18,10,14,0,0,0,0,0,0,0,0,0,0,2.716666666666667,4.133333333333334,0.959259074074074,0.041333333333333326,0.4818944098266986,0.040824829046386596,0.0131774772569983,0.00040824829046386227,5,4.083333333333333,0.937888888888889,0.04083333333333333,2.3333333333333335,780,907480588039,100,932.4355442523956,4.083333333333333,0.9587259259259258,0.04083333333333333,2.0,781,119219411213,100,870.251740694046,4.166666666666667,0.9735944444444442,0.041666666666666664,2.8333333333333335,782,948386598578,100,607.2092955112457,4.166666666666667,0.9536324074074072,0.041666666666666664,3.1666666666666665,783,443645952578,100,726.2004823684692,4.166666666666667,0.9724537037037034,0.041666666666666664,3.25,784,214633551670,100,626.6427373886108,3762.7398002147675,932.460560798645
173,30,3.0,12,14,9,12,15,20,16,21,14,18,0,0,0,0,0,0,0,0,0,0,0,0,3.366666666666667,4.366666666666665,0.9778530092592591,0.043666666666666666,0.6699917080747259,0.06666666666666679,0.006540538527202761,0.0006666666666666655,5,4.5,0.9854085648148148,0.045,3.25,785,907480588039,100,569.3346056938171,4.333333333333333,0.9732488425925925,0.043333333333333335,3.0833333333333335,786,119219411213,100,694.5046532154083,4.333333333333333,0.9807893518518518,0.043333333333333335,2.3333333333333335,787,948386598578,100,617.5535521507263,4.333333333333333,0.9823136574074074,0.043333333333333335,3.9166666666666665,788,443645952578,100,616.3361411094666,4.333333333333333,0.9675046296296295,0.043333333333333335,4.25,789,214633551670,100,763.0834846496582,3260.8124368190765,763.6712946891785
174,26,2.6,12,14,9,12,14,19,18,21,17,21,11,14,9,17,0,0,0,0,0,0,0,0,4.633333333333334,6.2666666666666675,0.9802515432098764,0.06266666666666668,0.4790035954399971,0.09718253158075493,0.0030602235803640497,0.0009718253158075492,5,6.166666666666667,0.9793464506172839,0.06166666666666667,4.25,790,907480588039,100,761.1069881916046,6.166666666666667,0.9846304012345678,0.06166666666666667,4.166666666666667,791,119219411213,100,678.1647453308105,6.333333333333333,0.9752858796296294,0.06333333333333334,4.5,792,948386598578,100,835.5355429649353,6.25,0.9802692901234566,0.0625,5.5,793,443645952578,100,755.6792166233063,6.416666666666667,0.9817256944444442,0.06416666666666666,4.75,794,214633551670,100,690.4717745780945,3720.958267688751,835.825535774231
175,35,3.5,12,14,13,17,14,19,17,18,19,21,13,17,11,16,9,17,0,0,0,0,0,0,5.966666666666667,7.8,0.9713565476190474,0.078,0.8653836657164782,0.06666666666666674,0.007472020371718355,0.0006666666666666661,5,7.75,0.9583363095238093,0.0775,5.5,795,907480588039,100,790.5824146270752,7.833333333333333,0.9788363095238094,0.07833333333333334,5.5,796,119219411213,100,596.6868252754211,7.75,0.9776577380952379,0.0775,5.333333333333333,797,948386598578,100,723.7776238918304,7.75,0.9683601190476191,0.0775,5.833333333333333,798,443645952578,100,678.0699419975281,7.916666666666667,0.9735922619047617,0.07916666666666666,7.666666666666667,799,214633551670,100,610.3087601661682,3399.425565958023,790.6042339801788
176,30,3.0,12,14,9,12,14,19,15,21,18,21,13,21,11,15,0,0,0,0,0,0,0,0,5.716666666666667,7.366666666666665,0.9788280864197529,0.07366666666666667,1.1113055385446433,0.08498365855987983,0.0030851890061556306,0.0008498365855987986,5,7.333333333333333,0.9805837191358023,0.07333333333333333,4.916666666666667,800,907480588039,100,692.9095566272736,7.25,0.9740316358024691,0.0725,5.666666666666667,801,119219411213,100,833.8141353130341,7.416666666666667,0.9819047067901233,0.07416666666666667,4.333333333333333,802,948386598578,100,678.3004941940308,7.333333333333333,0.9812635030864197,0.07333333333333333,6.083333333333333,803,443645952578,100,749.6393632888794,7.5,0.9763568672839505,0.075,7.583333333333333,804,214633551670,100,785.2487387657166,3739.9122881889343,833.9746880531311
177,27,2.7,12,14,10,13,14,19,16,21,12,16,11,15,18,21,0,0,0,0,0,0,0,0,4.166666666666666,5.916666666666666,0.9732043209876542,0.059166666666666666,0.17480147469502533,0.15811388300841878,0.008817668242988519,0.0015811388300841919,5,5.916666666666667,0.983151234567901,0.059166666666666666,4.166666666666667,805,907480588039,100,643.9173119068146,5.666666666666667,0.9773873456790122,0.056666666666666664,4.083333333333333,806,119219411213,100,719.939450263977,6.083333333333333,0.9598919753086418,0.060833333333333336,4.083333333333333,807,948386598578,100,981.5821349620819,6.083333333333333,0.979679012345679,0.060833333333333336,4.5,808,443645952578,100,703.1775457859039,5.833333333333333,0.9659120370370369,0.058333333333333334,4.0,809,214633551670,100,878.5660707950592,3927.1825137138367,981.7502629756927
178,30,3.0,12,14,10,13,14,19,15,21,16,21,11,15,0,0,0,0,0,0,0,0,0,0,4.466666666666667,5.883333333333334,0.975347037037037,0.058833333333333335,0.2718251071716684,0.08498365855987983,0.007445838785948619,0.0008498365855987959,5,6.0,0.9762037037037036,0.06,4.5,475,907480588039,100,698.6480851173401,5.916666666666667,0.9775157407407405,0.059166666666666666,4.333333333333333,476,119219411213,100,660.2775576114655,5.916666666666667,0.9809324074074073,0.059166666666666666,4.5,477,948386598578,100,605.8660290241241,5.75,0.9609546296296296,0.0575,4.083333333333333,478,443645952578,100,874.9502265453339,5.833333333333333,0.9811287037037036,0.058333333333333334,4.916666666666667,479,214633551670,100,631.8373792171478,3471.5792775154114,0.002343416213989258
179,30,3.0,12,14,9,12,14,19,15,21,17,21,11,15,0,0,0,0,0,0,0,0,0,0,3.833333333333333,5.633333333333334,0.9748546296296295,0.05633333333333333,0.7051398600435395,0.16329931618554525,0.00607210240695951,0.0016329931618554515,5,5.916666666666667,0.980512962962963,0.059166666666666666,3.0,635,907480588039,100,671.0007789134979,5.416666666666667,0.9653759259259258,0.05416666666666667,3.25,636,119219411213,100,877.4037852287292,5.583333333333333,0.9731342592592591,0.05583333333333333,4.333333333333333,637,948386598578,100,757.0860533714294,5.583333333333333,0.972925,0.05583333333333333,3.6666666666666665,638,443645952578,100,740.2639806270599,5.666666666666667,0.9823249999999998,0.056666666666666664,4.916666666666667,639,214633551670,100,643.8428208827972,3689.597419023514,0.0019528865814208984
180,29,2.9,12,15,13,18,15,20,17,19,11,15,0,0,0,0,0,0,0,0,0,0,0,0,3.033333333333333,4.016666666666667,0.9684812500000002,0.04016666666666666,0.37490739597339967,0.1224744871391589,0.012382100157929085,0.001224744871391589,5,4.166666666666667,0.9690277777777778,0.041666666666666664,3.0,810,907480588039,100,634.4005949497223,4.083333333333333,0.9795416666666665,0.04083333333333333,2.75,811,119219411213,100,489.30734753608704,3.8333333333333335,0.9446805555555555,0.03833333333333333,2.5833333333333335,812,948386598578,100,654.5851867198944,3.9166666666666665,0.9758298611111111,0.03916666666666667,3.6666666666666665,813,443645952578,100,542.3758633136749,4.083333333333333,0.9733263888888889,0.04083333333333333,3.1666666666666665,814,214633551670,100,558.8094747066498,2879.4784672260284,654.8002092838287
181,35,3.5,12,15,9,11,13,16,16,21,18,21,10,14,17,21,0,0,0,0,0,0,0,0,4.383333333333334,5.733333333333333,0.9723932098765431,0.05733333333333333,0.4102844541697058,0.11055415967851347,0.0024562726574431345,0.0011055415967851337,5,5.75,0.9700308641975308,0.0575,4.416666666666667,815,907480588039,100,858.8253195285797,5.583333333333333,0.9707962962962963,0.05583333333333333,3.6666666666666665,816,119219411213,100,794.6261222362518,5.666666666666667,0.9717021604938271,0.056666666666666664,4.583333333333333,817,948386598578,100,838.9812750816345,5.75,0.9770362654320985,0.0575,4.916666666666667,818,443645952578,100,719.568528175354,5.916666666666667,0.9724004629629629,0.059166666666666666,4.333333333333333,819,214633551670,100,761.4994974136353,3973.5007424354553,858.8490839004517
182,165,16.5,12,15,9,14,14,19,9,12,14,18,11,15,0,0,0,0,0,0,0,0,0,0,6.866666666666665,8.766666666666667,0.9796346296296295,0.08766666666666667,0.7520342781785652,0.033333333333333576,0.004721162974881463,0.0003333333333333355,5,8.75,0.9712537037037035,0.0875,6.916666666666667,820,907480588039,100,659.1052725315094,8.75,0.9777148148148147,0.0875,6.333333333333333,821,119219411213,100,567.2158119678497,8.833333333333334,0.983562962962963,0.08833333333333333,5.75,822,948386598578,100,554.0801181793213,8.75,0.9837657407407405,0.0875,7.583333333333333,823,443645952578,100,554.4243535995483,8.75,0.981875925925926,0.0875,7.75,824,214633551670,100,535.288809299469,2870.1143655776978,659.1248228549957
183,30,3.0,12,15,9,11,14,19,16,21,17,18,11,15,0,0,0,0,0,0,0,0,0,0,2.9833333333333334,4.333333333333333,0.9602094444444443,0.043333333333333335,0.5280993172584952,0.09128709291752769,0.010974051268085382,0.0009128709291752751,5,4.5,0.9583611111111111,0.045,2.5,825,907480588039,100,750.5307331085205,4.333333333333333,0.9679611111111107,0.043333333333333335,2.3333333333333335,826,119219411213,100,744.8028495311737,4.333333333333333,0.9645277777777777,0.043333333333333335,3.6666666666666665,827,948386598578,100,702.6706421375275,4.25,0.9398055555555554,0.0425,2.9166666666666665,828,443645952578,100,885.4503014087677,4.25,0.9703916666666664,0.0425,3.5,829,214633551670,100,729.5594511032104,3813.0139772892,885.6524705886841
184,35,3.5,12,15,12,16,14,17,15,21,17,19,19,21,10,14,9,17,0,0,0,0,0,0,6.116666666666667,7.85,0.9706547619047619,0.07850000000000001,0.4582575694955841,0.06236095644623252,0.007955355500208402,0.0006236095644623216,5,7.916666666666667,0.9677298280423281,0.07916666666666666,6.916666666666667,830,907480588039,100,817.9696338176727,7.75,0.9744742063492061,0.0775,6.166666666666667,831,119219411213,100,693.6613345146179,7.833333333333333,0.9702579365079363,0.07833333333333334,5.5,832,948386598578,100,714.7579615116119,7.916666666666667,0.9825099206349206,0.07916666666666666,6.0,833,443645952578,100,584.5620608329773,7.833333333333333,0.958301917989418,0.07833333333333334,6.0,834,214633551670,100,791.1203856468201,3602.0713763237,817.9926362037659
185,30,3.0,12,15,9,12,15,19,17,18,10,14,0,0,0,0,0,0,0,0,0,0,0,0,2.5833333333333335,3.1000000000000005,0.9708645833333331,0.031,0.6346477588219924,0.0816496580927726,0.020572563450892877,0.0008164965809277266,5,3.25,0.9352835648148146,0.0325,1.4166666666666667,835,907480588039,100,776.0347590446472,3.0833333333333335,0.9793749999999999,0.030833333333333334,2.75,836,119219411213,100,585.3355162143707,3.0,0.9912268518518514,0.03,2.8333333333333335,837,948386598578,100,508.4258942604065,3.0833333333333335,0.9611689814814814,0.030833333333333334,2.5833333333333335,838,443645952578,100,659.7091884613037,3.0833333333333335,0.9872685185185183,0.030833333333333334,3.3333333333333335,839,214633551670,100,531.7477140426636,3061.2530720233917,776.0591819286346
186,34,3.4,12,15,13,17,14,20,17,18,19,21,11,16,9,17,0,0,0,0,0,0,0,0,5.450000000000001,6.95,0.9641400462962961,0.0695,0.998053661438658,0.06666666666666674,0.01182102090833163,0.000666666666666671,5,6.916666666666667,0.9613734567901234,0.06916666666666667,7.166666666666667,840,907480588039,100,703.4275455474854,7.0,0.974341435185185,0.07,4.333333333333333,841,119219411213,100,599.8234803676605,7.0,0.981106095679012,0.07,4.916666666666667,842,948386598578,100,594.722992181778,7.0,0.9527800925925924,0.07,4.916666666666667,843,443645952578,100,652.5016622543335,6.833333333333333,0.9510991512345677,0.06833333333333333,5.916666666666667,844,214633551670,100,800.3870496749878,3350.862730026245,800.6201105117798
187,27,2.7,12,15,10,13,14,19,18,21,17,21,12,16,11,14,10,18,0,0,0,0,0,0,5.4833333333333325,7.216666666666667,0.9736964285714285,0.07216666666666667,0.8422852512328851,0.09999999999999999,0.0018069086277445255,0.0010000000000000009,5,7.416666666666667,0.9767579365079364,0.07416666666666667,4.916666666666667,845,907480588039,100,792.4041652679443,7.166666666666667,0.9711613756613756,0.07166666666666667,4.833333333333333,846,119219411213,100,875.7713017463684,7.166666666666667,0.9730042989417989,0.07166666666666667,5.583333333333333,847,948386598578,100,872.2261528968811,7.166666666666667,0.9736517857142857,0.07166666666666667,5.0,848,443645952578,100,863.6755599975586,7.166666666666667,0.9739067460317459,0.07166666666666667,7.083333333333333,849,214633551670,100,867.4990861415863,4271.576266050339,875.9746825695038
