,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,196,19.6,12,18,16,21,11,12,18,19,9,10,9,11,13,18,11,16,14,15,0,0,0,0,6.683333333333333,8.85,0.9516208333333329,0.0885,0.6485025486114575,0.06236095644623204,0.007131924970221162,0.0006236095644623276,5,8.75,0.952552083333333,0.0875,6.0,975,440522424025,100,1141.1413750648499,8.916666666666666,0.9500937499999996,0.08916666666666667,5.833333333333333,976,238603274742,100,1019.2683577537537,8.833333333333334,0.9569895833333328,0.08833333333333333,7.25,977,558972734419,100,1030.920086145401,8.916666666666666,0.9595034722222219,0.08916666666666667,6.916666666666667,978,246004124312,100,997.0078821182251,8.833333333333334,0.9389652777777774,0.08833333333333333,7.416666666666667,979,975157925650,100,1209.09521651268,5397.43291759491,0.0007007122039794922
223,196,19.6,12,18,18,21,11,12,18,19,9,10,9,11,18,21,14,15,0,0,0,0,0,0,3.883333333333333,5.016666666666667,0.9396719576719572,0.05016666666666667,0.4552166761249221,0.033333333333333215,0.00517706617895941,0.0003333333333333327,5,5.0,0.9425132275132271,0.05,3.4166666666666665,980,440522424025,100,1064.0459308624268,5.0,0.9302447089947089,0.05,3.3333333333333335,981,238603274742,100,1087.455241203308,5.0,0.9388822751322748,0.05,3.9166666666666665,982,558972734419,100,1092.5672273635864,5.083333333333333,0.945509259259259,0.050833333333333335,4.5,983,246004124312,100,992.7304620742798,5.0,0.9412103174603169,0.05,4.25,984,975157925650,100,995.6419141292572,5232.440775632858,0.0007030963897705078
224,174,17.4,12,18,16,17,17,21,14,16,9,10,17,21,12,15,12,14,12,19,9,11,0,0,8.466666666666665,10.883333333333333,0.9594685479129922,0.10883333333333334,0.8276472678623426,0.04082482904638572,0.003233893973934171,0.00040824829046385886,5,10.833333333333334,0.9613955026455024,0.10833333333333334,9.083333333333334,985,440522424025,100,1097.1098308563232,10.916666666666666,0.961086493239271,0.10916666666666666,7.333333333333333,986,238603274742,100,1124.2262647151947,10.916666666666666,0.9596638007054672,0.10916666666666666,7.583333333333333,987,558972734419,100,1068.5274477005005,10.916666666666666,0.9620102145796589,0.10916666666666666,9.166666666666666,988,246004124312,100,1029.2934610843658,10.833333333333334,0.9531867283950616,0.10833333333333334,9.166666666666666,989,975157925650,100,1294.3535482883453,5613.51055264473,0.0006937980651855469
225,170,17.0,12,18,16,17,16,20,9,10,17,21,17,18,13,16,12,14,12,19,9,11,0,0,7.466666666666666,10.45,0.9567361845972956,0.1045,0.6489307444643928,0.040824829046386596,0.005000332056020617,0.00040824829046385886,5,10.416666666666666,0.9617838771310991,0.10416666666666667,7.083333333333333,990,440522424025,100,969.0017051696777,10.5,0.9576884920634918,0.105,7.25,991,238603274742,100,1093.9496037960052,10.5,0.9545561434450323,0.105,7.0,992,558972734419,100,1115.3384280204773,10.416666666666666,0.961405790711346,0.10416666666666667,8.75,993,246004124312,100,1087.8440523147583,10.416666666666666,0.9482466196355082,0.10416666666666667,7.25,994,975157925650,100,1198.7925870418549,5464.926376342773,0.0008504390716552734
226,196,19.6,12,18,16,17,13,17,14,15,11,16,9,10,0,0,0,0,0,0,0,0,0,0,3.9,5.049999999999999,0.9510994444444443,0.0505,0.5487359211051442,0.04082482904638616,0.010164488139390035,0.00040824829046386227,5,5.0,0.9385611111111107,0.05,4.583333333333333,870,440522424025,100,977.3359994888306,5.083333333333333,0.948072222222222,0.050833333333333335,3.25,871,238603274742,100,850.4018950462341,5.083333333333333,0.9469916666666667,0.050833333333333335,4.25,872,558972734419,100,894.0572719573975,5.083333333333333,0.9692972222222217,0.050833333333333335,3.25,873,246004124312,100,756.508410692215,5.0,0.9525749999999998,0.05,4.166666666666667,874,975157925650,100,925.837574005127,4404.141151189804,0.0006954669952392578
227,171,17.1,12,18,16,17,17,21,14,16,9,10,17,21,12,15,12,14,12,19,9,11,0,0,8.933333333333334,10.899999999999999,0.9629665637860079,0.10899999999999999,0.650640709864771,0.03333333333333286,0.0010019185585623143,0.00033333333333332996,5,10.833333333333334,0.9636732069370955,0.10833333333333334,8.083333333333334,350,440522424025,100,1031.2105367183685,10.916666666666666,0.9639403292181067,0.10916666666666666,8.583333333333334,351,238603274742,100,1103.357565164566,10.916666666666666,0.9618331128747794,0.10916666666666666,9.25,352,558972734419,100,1065.6254045963287,10.916666666666666,0.9637268518518517,0.10916666666666666,10.0,353,246004124312,100,1040.31361246109,10.916666666666666,0.9616593180482068,0.10916666666666666,8.75,354,975157925650,100,1053.8013775348663,5294.30849647522,0.0007200241088867188
228,171,17.1,12,19,9,10,17,19,14,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.75,0.9701562499999998,0.0375,0.20682789409984761,0.0,0.00544587920437481,0.0,5,3.75,0.9673263888888884,0.0375,3.75,995,440522424025,100,746.7428052425385,3.75,0.9738194444444442,0.0375,3.3333333333333335,996,238603274742,100,695.9457037448883,3.75,0.9786111111111108,0.0375,3.5,997,558972734419,100,690.8770141601562,3.75,0.9630381944444442,0.0375,3.1666666666666665,998,246004124312,100,776.5692675113678,3.75,0.9679861111111109,0.0375,3.25,999,975157925650,100,767.7271571159363,3677.861947774887,0.0006818771362304688
229,174,17.4,12,19,16,20,16,17,14,17,13,15,12,14,12,19,9,11,0,0,0,0,0,0,7.0,8.783333333333335,0.9603107520786089,0.08783333333333333,0.8215838362577494,0.04082482904638659,0.005724034738601567,0.00040824829046386563,5,8.75,0.9684665532879817,0.0875,6.583333333333333,1000,440522424025,100,922.3850939273834,8.75,0.9516435185185185,0.0875,5.833333333333333,1001,238603274742,100,1083.043152809143,8.833333333333334,0.9617431972789113,0.08833333333333333,8.333333333333334,1002,558972734419,100,882.5878999233246,8.75,0.956711073318216,0.0875,7.0,1003,246004124312,100,1012.9300780296326,8.833333333333334,0.9629894179894178,0.08833333333333333,7.25,1004,975157925650,100,857.1443316936493,4758.090556383133,0.0006930828094482422
230,171,17.1,12,19,14,15,15,19,13,14,14,16,16,21,0,0,0,0,0,0,0,0,0,0,4.466666666666667,5.416666666666667,0.9608844444444442,0.054166666666666675,0.39651257511234395,0.0,0.01153210609505706,6.938893903907228e-18,5,5.416666666666667,0.9622555555555554,0.05416666666666667,4.25,1005,440522424025,100,601.039981842041,5.416666666666667,0.9538166666666663,0.05416666666666667,3.8333333333333335,1006,238603274742,100,667.3051221370697,5.416666666666667,0.9471305555555555,0.05416666666666667,4.916666666666667,1007,558972734419,100,678.6260724067688,5.416666666666667,0.981444444444444,0.05416666666666667,4.833333333333333,1008,246004124312,100,565.0908753871918,5.416666666666667,0.9597749999999998,0.05416666666666667,4.5,1009,975157925650,100,609.5147976875305,3121.576849460602,0.0006859302520751953
231,171,17.1,12,19,14,15,15,17,13,14,14,16,16,21,0,0,0,0,0,0,0,0,0,0,3.2333333333333334,4.583333333333333,0.9592766666666664,0.04583333333333333,0.32231799343022854,0.0,0.011168404729303503,0.0,5,4.583333333333333,0.9601555555555554,0.04583333333333333,2.75,965,440522424025,100,612.1021802425385,4.583333333333333,0.9511277777777775,0.04583333333333333,3.0,966,238603274742,100,664.6802868843079,4.583333333333333,0.9472444444444443,0.04583333333333333,3.4166666666666665,967,558972734419,100,634.7629606723785,4.583333333333333,0.979544444444444,0.04583333333333333,3.3333333333333335,968,246004124312,100,595.0592756271362,4.583333333333333,0.9583111111111109,0.04583333333333333,3.6666666666666665,969,975157925650,100,579.2778539657593,3085.8825573921204,0.0006883144378662109
232,196,19.6,12,19,17,21,11,12,9,10,16,20,15,17,18,21,14,15,0,0,0,0,0,0,5.25,6.6833333333333345,0.9433816137566134,0.06683333333333333,0.3613247231446466,0.033333333333333215,0.007472559458830947,0.0003333333333333355,5,6.666666666666667,0.9512830687830683,0.06666666666666667,5.416666666666667,1010,440522424025,100,1078.6912479400635,6.666666666666667,0.934917328042328,0.06666666666666667,4.916666666666667,1011,238603274742,100,1141.39133310318,6.75,0.9531878306878304,0.0675,5.25,1012,558972734419,100,1009.623334646225,6.666666666666667,0.9369940476190475,0.06666666666666667,4.833333333333333,1013,246004124312,100,1216.6903064250946,6.666666666666667,0.9405257936507933,0.06666666666666667,5.833333333333333,1014,975157925650,100,1109.792980670929,5556.189202785492,0.0007066726684570312
233,197,19.7,12,19,16,17,17,21,11,12,17,18,11,16,12,18,9,10,0,0,0,0,0,0,6.016666666666667,8.033333333333335,0.9474764550264545,0.08033333333333333,0.3590109871423003,0.06666666666666683,0.006161646802392336,0.0006666666666666648,5,7.916666666666667,0.9384060846560842,0.07916666666666666,6.166666666666667,1015,440522424025,100,1109.2661573886871,8.083333333333334,0.9456944444444442,0.08083333333333333,6.583333333333333,1016,238603274742,100,993.7337300777435,8.0,0.9464543650793649,0.08,6.0,1017,558972734419,100,1062.8345444202423,8.083333333333334,0.9493617724867721,0.08083333333333333,5.833333333333333,1018,246004124312,100,970.2516906261444,8.083333333333334,0.9574656084656079,0.08083333333333333,5.5,1019,975157925650,100,931.0746283531189,5067.160750865936,0.0006983280181884766
234,169,16.9,12,19,18,20,15,16,13,16,12,16,10,12,14,20,14,16,0,0,0,0,0,0,6.45,8.316666666666666,0.9587394179894178,0.08316666666666667,0.43652669512362663,0.03333333333333357,0.005380984002680054,0.0003333333333333299,5,8.333333333333334,0.9679794973544972,0.08333333333333333,6.416666666666667,1020,440522424025,100,873.9555160999298,8.333333333333334,0.9532341269841268,0.08333333333333333,7.166666666666667,1021,238603274742,100,965.5740242004395,8.333333333333334,0.959179894179894,0.08333333333333333,6.25,1022,558972734419,100,896.4145858287811,8.333333333333334,0.9598280423280421,0.08333333333333333,5.833333333333333,1023,246004124312,100,928.9467902183533,8.25,0.9534755291005289,0.0825,6.583333333333333,1024,975157925650,100,976.7730786800385,4641.663995027542,0.0007045269012451172
235,171,17.1,12,19,16,17,13,15,14,16,18,21,9,10,0,0,0,0,0,0,0,0,0,0,3.0833333333333335,3.75,0.958522222222222,0.0375,0.3535533905932738,0.0,0.008648020460632332,0.0,5,3.75,0.9505185185185185,0.0375,3.3333333333333335,1025,440522424025,100,809.8327889442444,3.75,0.9548148148148143,0.0375,2.5833333333333335,1026,238603274742,100,822.145218372345,3.75,0.9614444444444443,0.0375,3.25,1027,558972734419,100,758.0178711414337,3.75,0.9740740740740736,0.0375,3.5,1028,246004124312,100,698.4155168533325,3.75,0.9517592592592591,0.0375,2.75,1029,975157925650,100,826.6731052398682,3915.0845005512238,0.0006892681121826172
236,197,19.7,12,19,16,17,17,21,11,14,9,10,17,21,11,16,11,12,12,19,9,11,0,0,8.616666666666667,11.783333333333335,0.9458830393885946,0.11783333333333332,0.31446603773521997,0.040824829046386596,0.0034242424613425385,0.00040824829046386563,5,11.75,0.9484883891828334,0.1175,9.0,1030,440522424025,100,1247.6839559078217,11.833333333333334,0.9490215314520868,0.11833333333333333,9.0,1031,238603274742,100,1253.6554896831512,11.75,0.943075690770135,0.1175,8.333333333333334,1032,558972734419,100,1333.6709372997284,11.833333333333334,0.9482746178718396,0.11833333333333333,8.416666666666666,1033,246004124312,100,1193.5425670146942,11.75,0.9405549676660786,0.1175,8.333333333333334,1034,975157925650,100,1364.0458986759186,6392.598848581314,0.0007078647613525391
237,171,17.1,12,19,16,17,17,21,14,16,9,10,17,21,12,15,12,14,12,19,9,11,0,0,8.933333333333334,10.899999999999999,0.9629665637860079,0.10899999999999999,0.650640709864771,0.03333333333333286,0.0010019185585623143,0.00033333333333332996,5,10.833333333333334,0.9636732069370955,0.10833333333333334,8.083333333333334,350,440522424025,100,1031.2105367183685,10.916666666666666,0.9639403292181067,0.10916666666666666,8.583333333333334,351,238603274742,100,1103.357565164566,10.916666666666666,0.9618331128747794,0.10916666666666666,9.25,352,558972734419,100,1065.6254045963287,10.916666666666666,0.9637268518518517,0.10916666666666666,10.0,353,246004124312,100,1040.31361246109,10.916666666666666,0.9616593180482068,0.10916666666666666,8.75,354,975157925650,100,1053.8013775348663,5294.30849647522,0.0007815361022949219
238,171,17.1,12,19,18,21,15,16,15,17,9,11,13,17,18,21,9,10,0,0,0,0,0,0,4.983333333333333,6.683333333333333,0.9587685185185183,0.06683333333333333,0.8965985104208509,0.033333333333333215,0.0060315678492897035,0.0003333333333333355,5,6.666666666666667,0.9692956349206348,0.06666666666666667,4.666666666666667,1035,440522424025,100,862.7151076793671,6.666666666666667,0.952301587301587,0.06666666666666667,4.75,1036,238603274742,100,979.2753286361694,6.666666666666667,0.9578538359788357,0.06666666666666667,4.333333333333333,1037,558972734419,100,922.792407989502,6.75,0.960621693121693,0.0675,6.75,1038,246004124312,100,906.3539168834686,6.666666666666667,0.953769841269841,0.06666666666666667,4.416666666666667,1039,975157925650,100,1040.2641170024872,4711.400878190994,0.0006961822509765625
239,196,19.6,12,19,18,21,18,19,9,10,9,11,9,10,11,16,15,16,0,0,0,0,0,0,4.25,5.833333333333333,0.9377730158730154,0.058333333333333334,0.9588766575761684,0.0,0.005521711259428128,0.0,5,5.833333333333333,0.9469444444444439,0.058333333333333334,2.75,1040,440522424025,100,1037.2722647190094,5.833333333333333,0.9301944444444442,0.058333333333333334,4.916666666666667,1041,238603274742,100,1103.6378269195557,5.833333333333333,0.9396230158730153,0.058333333333333334,4.833333333333333,1042,558972734419,100,1108.9140675067902,5.833333333333333,0.9369312169312165,0.058333333333333334,3.5,1043,246004124312,100,1135.3031783103943,5.833333333333333,0.9351719576719572,0.058333333333333334,5.25,1044,975157925650,100,1075.9140281677246,5461.041365623474,0.0006930828094482422
240,196,19.6,12,20,19,20,18,21,19,20,9,10,9,11,9,10,11,16,13,14,0,0,0,0,4.750000000000001,6.283333333333333,0.9463370370370366,0.06283333333333334,0.5244044240850758,0.04082482904638616,0.008713377344320298,0.00040824829046386563,5,6.25,0.9479895833333329,0.0625,5.75,1045,440522424025,100,1011.3434543609619,6.333333333333333,0.9532465277777775,0.06333333333333334,4.25,1046,238603274742,100,955.822963476181,6.333333333333333,0.9565011574074069,0.06333333333333334,4.666666666666667,1047,558972734419,100,871.0305776596069,6.25,0.9419988425925923,0.0625,4.666666666666667,1048,246004124312,100,1093.210176229477,6.25,0.9319490740740735,0.0625,4.416666666666667,1049,975157925650,100,1157.0638024806976,5088.470974206924,0.0006957054138183594
241,169,16.9,12,20,18,20,15,16,13,16,12,16,10,12,14,20,15,17,0,0,0,0,0,0,6.316666666666666,8.35,0.9612050264550263,0.08349999999999999,0.6463573143221774,0.03333333333333286,0.005514590400658037,0.0003333333333333355,5,8.333333333333334,0.9674239417989415,0.08333333333333333,6.0,1050,440522424025,100,846.4633002281189,8.333333333333334,0.9526951058201057,0.08333333333333333,6.5,1051,238603274742,100,947.9460825920105,8.333333333333334,0.9600396825396824,0.08333333333333333,5.75,1052,558972734419,100,904.4819626808167,8.333333333333334,0.9588326719576716,0.08333333333333333,5.833333333333333,1053,246004124312,100,933.4607541561127,8.416666666666666,0.9670337301587301,0.08416666666666667,7.5,1054,975157925650,100,751.8980941772461,4384.250193834305,0.0007221698760986328
242,164,16.4,12,20,12,13,16,17,15,18,12,14,16,21,13,14,0,0,0,0,0,0,0,0,4.083333333333333,5.416666666666667,0.9623808641975306,0.054166666666666675,0.2886751345948128,0.0,0.008134690380446804,6.938893903907228e-18,5,5.416666666666667,0.9740910493827157,0.05416666666666667,3.75,1055,440522424025,100,588.2905735969543,5.416666666666667,0.9600308641975305,0.05416666666666667,4.333333333333333,1056,238603274742,100,655.8488583564758,5.416666666666667,0.9590308641975304,0.05416666666666667,4.0,1057,558972734419,100,710.9103817939758,5.416666666666667,0.9682901234567898,0.05416666666666667,4.5,1058,246004124312,100,642.3477137088776,5.416666666666667,0.9504614197530862,0.05416666666666667,3.8333333333333335,1059,975157925650,100,704.1189484596252,3301.516475915909,0.0006892681121826172
243,171,17.1,12,20,17,21,9,10,17,19,11,14,13,15,11,18,9,11,0,0,0,0,0,0,6.816666666666667,8.766666666666667,0.9590297619047616,0.08766666666666667,0.3628590176179539,0.033333333333333576,0.0060459494508749425,0.0003333333333333355,5,8.75,0.9675444066515496,0.0875,6.666666666666667,1060,440522424025,100,997.9515585899353,8.75,0.9514786470143609,0.0875,6.416666666666667,1061,238603274742,100,1112.4427995681763,8.833333333333334,0.9639337679516249,0.08833333333333333,7.25,1062,558972734419,100,935.4887764453888,8.75,0.9585440287225999,0.0875,6.5,1063,246004124312,100,1092.56685256958,8.75,0.9536479591836732,0.0875,7.25,1064,975157925650,100,1043.4462323188782,5181.896219491959,0.0007004737854003906
244,171,17.1,12,20,16,17,17,21,14,16,9,10,17,21,12,15,12,14,12,19,9,11,0,0,8.933333333333334,10.899999999999999,0.9629665637860079,0.10899999999999999,0.650640709864771,0.03333333333333286,0.0010019185585623143,0.00033333333333332996,5,10.833333333333334,0.9636732069370955,0.10833333333333334,8.083333333333334,350,440522424025,100,1031.2105367183685,10.916666666666666,0.9639403292181067,0.10916666666666666,8.583333333333334,351,238603274742,100,1103.357565164566,10.916666666666666,0.9618331128747794,0.10916666666666666,9.25,352,558972734419,100,1065.6254045963287,10.916666666666666,0.9637268518518517,0.10916666666666666,10.0,353,246004124312,100,1040.31361246109,10.916666666666666,0.9616593180482068,0.10916666666666666,8.75,354,975157925650,100,1053.8013775348663,5294.30849647522,0.0007004737854003906
245,174,17.4,12,20,16,17,16,20,9,10,17,21,13,16,12,14,12,19,9,11,0,0,0,0,7.9833333333333325,10.033333333333335,0.9659485780423278,0.10033333333333334,0.7291547618075787,0.04082482904638659,0.0032620466396216926,0.0004082482904638588,5,10.0,0.9678976521164019,0.1,7.25,1065,440522424025,100,943.1931521892548,10.083333333333334,0.9681229332010579,0.10083333333333333,8.25,1066,238603274742,100,942.871386051178,10.0,0.9689703207671957,0.1,7.833333333333333,1067,558972734419,100,980.2049219608307,10.0,0.9646143353174601,0.1,9.25,1068,246004124312,100,951.2870099544525,10.083333333333334,0.9601376488095237,0.10083333333333333,7.333333333333333,1069,975157925650,100,991.4509744644165,4809.007444620132,0.0006976127624511719
246,171,17.1,12,20,16,17,13,15,14,16,18,21,9,10,0,0,0,0,0,0,0,0,0,0,3.0833333333333335,3.75,0.958522222222222,0.0375,0.3535533905932738,0.0,0.008648020460632332,0.0,5,3.75,0.9505185185185185,0.0375,3.3333333333333335,1025,440522424025,100,809.8327889442444,3.75,0.9548148148148143,0.0375,2.5833333333333335,1026,238603274742,100,822.145218372345,3.75,0.9614444444444443,0.0375,3.25,1027,558972734419,100,758.0178711414337,3.75,0.9740740740740736,0.0375,3.5,1028,246004124312,100,698.4155168533325,3.75,0.9517592592592591,0.0375,2.75,1029,975157925650,100,826.6731052398682,3915.0845005512238,0.0006902217864990234
