,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,16,1.6,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0008406639099121094
227,16,1.6,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0008385181427001953
228,16,1.6,5,19,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0008707046508789062
229,10,1.0,5,19,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.000843048095703125
230,10,1.0,5,19,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0008389949798583984
231,10,1.0,5,19,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0008244514465332031
232,17,1.7,5,19,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0008094310760498047
233,17,1.7,5,19,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010602857726185636,0.9433143582528061,1.955989949685296,0,0,1.16,1.7600000000000002,0.9714583333333333,0.017599999999999998,0.265329983228432,0.23323807579381203,0.009381325026842403,0.0023323807579381205,5,2.0,0.9721527777777778,0.02,1.6,455,761656375044,100,71.19466495513916,1.8,0.9620833333333334,0.018,1.2,456,397939685529,100,84.95866441726685,1.6,0.9683333333333333,0.016,1.0,457,946348113438,100,79.64235329627991,2.0,0.9890277777777778,0.02,1.2,458,434173966266,100,47.63847374916077,1.4,0.9656944444444444,0.014,0.8,459,389950724030,100,87.30258989334106,370.73674631118774,0.0008451938629150391
234,18,1.8,5,19,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010602857726185636,0.9200484343958184,2.896749816983884,0,0,1.36,1.7600000000000002,0.9755833333333334,0.017599999999999998,0.5122499389946279,0.23323807579381203,0.018511632979171647,0.0023323807579381205,5,2.0,0.9413888888888888,0.02,1.4,465,761656375044,100,98.4202651977539,1.8,0.99,0.018,1.8,466,397939685529,100,51.579370737075806,1.6,0.9920833333333332,0.016,0.6,467,946348113438,100,52.65437078475952,2.0,0.9718055555555556,0.02,2.0,468,434173966266,100,69.52137994766235,1.4,0.9826388888888888,0.014,1.0,469,389950724030,100,62.338112115859985,334.5134987831116,98.4377007484436
235,16,1.6,5,19,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0022034645080566406
236,18,1.8,5,19,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010602857726185636,0.9200484343958184,2.896749816983884,0,0,1.36,1.7600000000000002,0.9755833333333334,0.017599999999999998,0.5122499389946279,0.23323807579381203,0.018511632979171647,0.0023323807579381205,5,2.0,0.9413888888888888,0.02,1.4,465,761656375044,100,98.4202651977539,1.8,0.99,0.018,1.8,466,397939685529,100,51.579370737075806,1.6,0.9920833333333332,0.016,0.6,467,946348113438,100,52.65437078475952,2.0,0.9718055555555556,0.02,2.0,468,434173966266,100,69.52137994766235,1.4,0.9826388888888888,0.014,1.0,469,389950724030,100,62.338112115859985,334.5134987831116,0.001993417739868164
237,16,1.6,5,19,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0019998550415039062
238,15,1.5,5,19,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0019042491912841797
239,17,1.7,5,19,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0019080638885498047
240,17,1.7,5,20,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010602857726185636,0.9433143582528061,1.955989949685296,0,0,1.16,1.7600000000000002,0.9714583333333333,0.017599999999999998,0.265329983228432,0.23323807579381203,0.009381325026842403,0.0023323807579381205,5,2.0,0.9721527777777778,0.02,1.6,455,761656375044,100,71.19466495513916,1.8,0.9620833333333334,0.018,1.2,456,397939685529,100,84.95866441726685,1.6,0.9683333333333333,0.016,1.0,457,946348113438,100,79.64235329627991,2.0,0.9890277777777778,0.02,1.2,458,434173966266,100,47.63847374916077,1.4,0.9656944444444444,0.014,0.8,459,389950724030,100,87.30258989334106,370.73674631118774,0.0010640621185302734
241,17,1.7,5,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.00093841552734375
242,17,1.7,5,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0008823871612548828
243,10,1.0,5,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0008552074432373047
244,18,1.8,5,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0008389949798583984
245,18,1.8,5,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0008237361907958984
246,17,1.7,5,20,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010602857726185636,0.9433143582528061,1.955989949685296,0,0,1.16,1.7600000000000002,0.9714583333333333,0.017599999999999998,0.265329983228432,0.23323807579381203,0.009381325026842403,0.0023323807579381205,5,2.0,0.9721527777777778,0.02,1.6,455,761656375044,100,71.19466495513916,1.8,0.9620833333333334,0.018,1.2,456,397939685529,100,84.95866441726685,1.6,0.9683333333333333,0.016,1.0,457,946348113438,100,79.64235329627991,2.0,0.9890277777777778,0.02,1.2,458,434173966266,100,47.63847374916077,1.4,0.9656944444444444,0.014,0.8,459,389950724030,100,87.30258989334106,370.73674631118774,0.0008351802825927734
247,18,1.8,5,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0008218288421630859
248,17,1.7,5,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0008287429809570312
249,17,1.7,5,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0008182525634765625
250,10,1.0,5,20,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.9268807590692937,1.8548846085563153,0,0,0.8800000000000001,1.28,0.9722638888888888,0.0128,0.3249615361854384,0.24000000000000002,0.01512770993986504,0.0024000000000000002,5,1.4,0.976111111111111,0.014,0.4,470,761656375044,100,74.57107400894165,1.4,0.9579166666666666,0.014,1.2,471,397939685529,100,92.45040345191956,1.0,0.9831249999999999,0.01,1.0,472,946348113438,100,65.64313507080078,1.6,0.9921527777777778,0.016,0.6,473,434173966266,100,52.94140434265137,1.0,0.9520138888888888,0.01,1.2,474,389950724030,100,98.67190313339233,384.2779200077057,98.8632218837738
251,17,1.7,5,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0021431446075439453
