,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
180,10,1.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
181,10,1.0,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006890296936035156
182,10,1.0,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006949901580810547
183,19,1.9,5,15,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072000000000000015,0.8441457779887432,1.75547561691844,0.5199999999999999,0.96,0.9273611111111111,0.009600000000000001,0.41182520563948,0.07999999999999999,0.027738444374122602,0.0007999999999999999,5,1.0,0.9001388888888886,0.01,1.2,505.0,723250765647.0,100.0,148.67354011535645,0.8,0.9005555555555556,0.008,0.6,506.0,650622613154.0,100.0,149.16281533241272,1.0,0.9590277777777776,0.01,0.2,507.0,563896207767.0,100.0,120.2328565120697,1.0,0.914722222222222,0.01,0.0,508.0,873139821830.0,100.0,143.6146309375763,1.0,0.9623611111111108,0.01,0.6,509.0,208871874974.0,100.0,113.60276770591736,675.2866106033325,149.20325565338135
184,10,1.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
185,10,1.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
186,10,1.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
187,10,1.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
188,19,1.9,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.002232074737548828
189,10,1.0,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0017981529235839844
190,10,1.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
191,10,1.0,5,15,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0017936229705810547
192,19,1.9,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
193,10,1.0,5,16,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006771087646484375
194,10,1.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
195,10,1.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
196,10,1.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
197,10,1.0,5,16,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006732940673828125
198,19,1.9,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0006990432739257812
199,10,1.0,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006978511810302734
200,19,1.9,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0006887912750244141
201,10,1.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
202,10,1.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
203,10,1.0,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006811618804931641
204,19,1.9,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0006794929504394531
205,19,1.9,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0007259845733642578
206,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
207,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
208,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
209,10,1.0,5,17,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006725788116455078
210,10,1.0,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0009701251983642578
211,10,1.0,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006930828094482422
212,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
213,19,1.9,5,17,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9467447606120345,1.8572670690061992,1.2,0.8800000000000001,0.9804722222222221,0.0088,0.2190890230020664,0.0979795897113271,0.011242487203395844,0.0009797958971132711,5,1.0,0.9906944444444444,0.01,0.8,470.0,723250765647.0,100.0,42.536155700683594,0.8,0.9613888888888886,0.008,1.2,471.0,650622613154.0,100.0,60.58739256858826,0.8,0.9913888888888887,0.008,1.4,472.0,563896207767.0,100.0,47.29988622665405,1.0,0.9748611111111111,0.01,1.2,473.0,873139821830.0,100.0,51.61411905288696,0.8,0.9840277777777776,0.008,1.4,474.0,208871874974.0,100.0,46.606974363327026,248.6445279121399,0.0006873607635498047
214,10,1.0,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006802082061767578
215,10,1.0,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006835460662841797
216,10,1.0,5,18,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006797313690185547
217,10,1.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
218,10,1.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
219,10,1.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
220,10,1.0,5,18,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006930828094482422
221,19,1.9,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0006701946258544922
222,10,1.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
223,10,1.0,5,18,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006570816040039062
224,10,1.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
225,10,1.0,5,18,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0007147789001464844
226,10,1.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
227,19,1.9,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0007064342498779297
228,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
229,19,1.9,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
230,19,1.9,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
