,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
151,15,1.5,5,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922005025157352,0.8391908895302421,1.9160882305241267,0,0,1.1,1.3199999999999998,0.9537152777777775,0.0132,0.2720294101747089,0.13266499161421597,0.03817479608251181,0.00132664991614216,10,1.4,0.9426388888888887,0.014,1.4,650,519292580459,100,140.46572756767273,1.2,0.8904166666666664,0.012,1.0,651,159948434715,100,220.19783663749695,1.2,0.9684027777777776,0.012,0.8,652,784488621032,100,133.09547901153564,1.0,0.957708333333333,0.01,1.2,653,824477712049,100,166.46159648895264,1.4,0.9572916666666667,0.014,1.0,654,342943175155,100,155.26946377754211,1.4,0.9913888888888885,0.014,1.2,655,323447066912,100,100.07776045799255,1.4,0.9763888888888888,0.014,1.6,656,327972251570,100,119.07875299453735,1.4,0.8769444444444443,0.014,0.6,657,448879397857,100,239.54193925857544,1.4,0.9845833333333331,0.014,1.2,658,174400098348,100,112.71917390823364,1.4,0.9913888888888889,0.014,1.0,659,542087618671,100,107.47921586036682,1494.3869459629059,0.0009832382202148438
152,22,2.2,5,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0009756088256835938
153,22,2.2,5,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0009667873382568359
154,22,2.2,5,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0009779930114746094
155,22,2.2,5,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.000972747802734375
156,22,2.2,5,13,10,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.01722005025157352,0.8431601699121487,2.995647024893403,0,0,1.1600000000000001,2.12,0.9237407407407405,0.021199999999999997,0.6118823416311342,0.13266499161421602,0.02686019027619728,0.0013266499161421596,10,2.0,0.8815277777777776,0.02,0.6,670,519292580459,100,287.53396010398865,2.0,0.9301388888888886,0.02,1.2,671,159948434715,100,223.28310418128967,2.2,0.9081018518518515,0.022,0.8,672,784488621032,100,272.54736137390137,2.0,0.9152314814814813,0.02,1.0,673,824477712049,100,214.76161170005798,2.0,0.9288425925925924,0.02,1.4,674,342943175155,100,204.98918294906616,2.4,0.9788888888888886,0.024,0.8,675,323447066912,100,155.18425607681274,2.2,0.9499537037037036,0.022,1.4,676,327972251570,100,202.907151222229,2.2,0.9021759259259259,0.022,0.6,677,448879397857,100,282.1729872226715,2.2,0.9418055555555552,0.022,1.0,678,174400098348,100,209.35758662223816,2.0,0.9007407407407407,0.02,2.8,679,542087618671,100,289.2931363582611,2342.0303378105164,289.7956681251526
157,22,2.2,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0014529228210449219
158,22,2.2,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0011687278747558594
159,22,2.2,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0011188983917236328
160,21,2.1,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011558125457540295,0.826192434219837,2.4000000000000004,0,0,1.1400000000000001,1.54,0.9068958333333331,0.015400000000000002,0.42,0.12806248474865706,0.02690113303783202,0.0012806248474865694,10,1.4,0.8894444444444443,0.014,2.0,660,519292580459,100,212.60770797729492,1.4,0.8728472222222221,0.014,1.2,661,159948434715,100,249.36957812309265,1.6,0.9124305555555553,0.016,0.8,662,784488621032,100,190.83975386619568,1.4,0.9186111111111108,0.014,1.8,663,824477712049,100,158.9533772468567,1.6,0.9602083333333332,0.016,1.0,664,342943175155,100,134.15102100372314,1.6,0.901736111111111,0.016,1.0,665,323447066912,100,214.76010036468506,1.6,0.8879166666666664,0.016,1.2,666,327972251570,100,238.7846245765686,1.8,0.929722222222222,0.018,1.0,667,448879397857,100,156.2131404876709,1.4,0.9271527777777777,0.014,0.8,668,174400098348,100,175.87001299858093,1.6,0.8688888888888886,0.016,0.6,669,542087618671,100,230.27386784553528,1961.8231844902039,0.0011284351348876953
161,15,1.5,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922005025157352,0.8391908895302421,1.9160882305241267,0,0,1.1,1.3199999999999998,0.9537152777777775,0.0132,0.2720294101747089,0.13266499161421597,0.03817479608251181,0.00132664991614216,10,1.4,0.9426388888888887,0.014,1.4,650,519292580459,100,140.46572756767273,1.2,0.8904166666666664,0.012,1.0,651,159948434715,100,220.19783663749695,1.2,0.9684027777777776,0.012,0.8,652,784488621032,100,133.09547901153564,1.0,0.957708333333333,0.01,1.2,653,824477712049,100,166.46159648895264,1.4,0.9572916666666667,0.014,1.0,654,342943175155,100,155.26946377754211,1.4,0.9913888888888885,0.014,1.2,655,323447066912,100,100.07776045799255,1.4,0.9763888888888888,0.014,1.6,656,327972251570,100,119.07875299453735,1.4,0.8769444444444443,0.014,0.6,657,448879397857,100,239.54193925857544,1.4,0.9845833333333331,0.014,1.2,658,174400098348,100,112.71917390823364,1.4,0.9913888888888889,0.014,1.0,659,542087618671,100,107.47921586036682,1494.3869459629059,0.0011408329010009766
162,22,2.2,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0011074542999267578
163,21,2.1,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011558125457540295,0.826192434219837,2.4000000000000004,0,0,1.1400000000000001,1.54,0.9068958333333331,0.015400000000000002,0.42,0.12806248474865706,0.02690113303783202,0.0012806248474865694,10,1.4,0.8894444444444443,0.014,2.0,660,519292580459,100,212.60770797729492,1.4,0.8728472222222221,0.014,1.2,661,159948434715,100,249.36957812309265,1.6,0.9124305555555553,0.016,0.8,662,784488621032,100,190.83975386619568,1.4,0.9186111111111108,0.014,1.8,663,824477712049,100,158.9533772468567,1.6,0.9602083333333332,0.016,1.0,664,342943175155,100,134.15102100372314,1.6,0.901736111111111,0.016,1.0,665,323447066912,100,214.76010036468506,1.6,0.8879166666666664,0.016,1.2,666,327972251570,100,238.7846245765686,1.8,0.929722222222222,0.018,1.0,667,448879397857,100,156.2131404876709,1.4,0.9271527777777777,0.014,0.8,668,174400098348,100,175.87001299858093,1.6,0.8688888888888886,0.016,0.6,669,542087618671,100,230.27386784553528,1961.8231844902039,0.0011324882507324219
164,22,2.2,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0011446475982666016
165,20,2.0,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011558125457540295,0.8424676387506808,2.726575518399347,0,0,1.02,1.54,0.9269791666666665,0.015400000000000002,0.5688585061331156,0.12806248474865706,0.02817050930532858,0.0012806248474865694,10,1.4,0.9152083333333332,0.014,0.6,680,519292580459,100,198.14529943466187,1.4,0.8976388888888885,0.014,1.4,681,159948434715,100,239.69954919815063,1.6,0.935,0.016,1.2,682,784488621032,100,176.67418265342712,1.4,0.9077083333333332,0.014,1.0,683,824477712049,100,190.11862659454346,1.6,0.9854166666666664,0.016,0.8,684,342943175155,100,118.19513654708862,1.6,0.9240972222222221,0.016,0.6,685,323447066912,100,205.2878348827362,1.6,0.9094444444444442,0.016,0.2,686,327972251570,100,219.80969166755676,1.8,0.9511111111111109,0.018,0.8,687,448879397857,100,143.88317799568176,1.4,0.9547916666666665,0.014,1.2,688,174400098348,100,135.56700611114502,1.6,0.8893749999999999,0.016,2.4,689,542087618671,100,216.62333297729492,1844.0038380622864,240.829243183136
166,22,2.2,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0014081001281738281
167,22,2.2,5,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0010879039764404297
168,22,2.2,5,14,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0013971328735351562
169,22,2.2,5,14,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.001005411148071289
170,15,1.5,5,14,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922005025157352,0.8391908895302421,1.9160882305241267,0,0,1.1,1.3199999999999998,0.9537152777777775,0.0132,0.2720294101747089,0.13266499161421597,0.03817479608251181,0.00132664991614216,10,1.4,0.9426388888888887,0.014,1.4,650,519292580459,100,140.46572756767273,1.2,0.8904166666666664,0.012,1.0,651,159948434715,100,220.19783663749695,1.2,0.9684027777777776,0.012,0.8,652,784488621032,100,133.09547901153564,1.0,0.957708333333333,0.01,1.2,653,824477712049,100,166.46159648895264,1.4,0.9572916666666667,0.014,1.0,654,342943175155,100,155.26946377754211,1.4,0.9913888888888885,0.014,1.2,655,323447066912,100,100.07776045799255,1.4,0.9763888888888888,0.014,1.6,656,327972251570,100,119.07875299453735,1.4,0.8769444444444443,0.014,0.6,657,448879397857,100,239.54193925857544,1.4,0.9845833333333331,0.014,1.2,658,174400098348,100,112.71917390823364,1.4,0.9913888888888889,0.014,1.0,659,542087618671,100,107.47921586036682,1494.3869459629059,0.001007080078125
171,22,2.2,5,14,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205266807797946,0.8187358087557726,2.1093296652842106,0,0,1.1400000000000001,1.6,0.9227291666666666,0.016,0.32310988842807026,0.1264911064067352,0.03466445263696469,0.001264911064067351,10,1.4,0.8660416666666666,0.014,1.0,480,519292580459,100,221.2129557132721,1.6,0.9476388888888887,0.016,1.2,481,159948434715,100,140.79188466072083,1.6,0.9554166666666666,0.016,1.8,482,784488621032,100,126.52402019500732,1.6,0.9773611111111109,0.016,1.6,483,824477712049,100,126.07671403884888,1.6,0.9559027777777775,0.016,1.2,484,342943175155,100,148.37751722335815,1.6,0.8817361111111108,0.016,1.0,485,323447066912,100,227.86202096939087,1.6,0.8974305555555555,0.016,1.0,486,327972251570,100,214.7004406452179,1.8,0.9099999999999998,0.018,1.0,487,448879397857,100,171.10666704177856,1.4,0.9020833333333333,0.014,1.0,488,174400098348,100,179.89959263801575,1.8,0.9336805555555553,0.018,0.6,489,542087618671,100,184.09509754180908,1740.6469106674194,0.0010344982147216797
