,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
159,10,1.0,5,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999999999999999,0.8909107225735553,1.7083014288330234,0,0,0.6200000000000001,0.9199999999999999,0.9346111111111111,0.0092,0.3627671429443411,0.23999999999999996,0.014566796179185253,0.0024000000000000002,10,1.2,0.9331944444444442,0.012,1.0,830,761656375044,100,87.14048910140991,0.8,0.9126388888888887,0.008,0.8,831,397939685529,100,167.4649486541748,1.0,0.9363194444444443,0.01,0.8,832,946348113438,100,138.75737261772156,0.8,0.9234027777777776,0.008,0.4,833,434173966266,100,143.32631134986877,0.6,0.9527777777777776,0.006,0.6,834,389950724030,100,135.1015956401825,0.8,0.9324305555555552,0.008,0.2,835,577801265561,100,142.38348603248596,0.6,0.9128472222222219,0.006,0.2,836,421962453597,100,162.0056483745575,1.0,0.950972222222222,0.01,0.4,837,460264374020,100,132.58343648910522,1.0,0.9553472222222219,0.01,1.4,838,645605294276,100,138.47273874282837,1.4,0.9361805555555553,0.014,0.4,839,389648554230,100,138.79380059242249,1386.029827594757,167.487380027771
160,11,1.1,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000000000000001,0.874977534610055,2.0,0,0,0.8,0.74,0.9469444444444444,0.007400000000000001,0.4,0.18,0.02398896994479645,0.0018000000000000002,10,1.0,0.9470833333333332,0.01,0.2,770,761656375044,100,62.17823123931885,0.8,0.953611111111111,0.008,0.8,771,397939685529,100,60.79580736160278,0.8,0.91875,0.008,0.8,772,946348113438,100,89.52696347236633,0.8,0.9713888888888886,0.008,1.0,773,434173966266,100,48.21398687362671,0.4,0.9230555555555554,0.004,0.2,774,389950724030,100,84.23798823356628,0.6,0.9575,0.006,0.8,775,577801265561,100,61.78118896484375,0.6,0.921111111111111,0.006,0.6,776,421962453597,100,86.0267186164856,1.0,0.9181944444444442,0.01,1.2,777,460264374020,100,79.71007680892944,0.6,0.98375,0.006,0.8,778,645605294276,100,36.062116861343384,0.8,0.975,0.008,1.6,779,389648554230,100,49.344579458236694,657.8776578903198,0.0012688636779785156
161,20,2.0,5,13,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010758125457540292,0.829690910398306,2.033984924527944,0,0,0.8400000000000001,1.46,0.9337291666666665,0.014600000000000002,0.397994974842648,0.12806248474865706,0.03467941875612017,0.0012806248474865698,10,1.6,0.9090972222222222,0.016,0.2,840,761656375044,100,182.37238669395447,1.4,0.8684027777777777,0.014,1.6,841,397939685529,100,223.37633061408997,1.6,0.9226388888888888,0.016,0.8,842,946348113438,100,158.6391932964325,1.4,0.9585416666666664,0.014,1.2,843,434173966266,100,102.74162197113037,1.4,0.9832638888888885,0.014,0.6,844,389950724030,100,80.65510034561157,1.4,0.9497222222222221,0.014,0.6,845,577801265561,100,59.043421268463135,1.2,0.8974999999999999,0.012,0.4,846,421962453597,100,163.82621359825134,1.6,0.978333333333333,0.016,1.2,847,460264374020,100,84.40556859970093,1.6,0.9207638888888888,0.016,1.0,848,645605294276,100,132.67963075637817,1.4,0.9490277777777778,0.014,0.8,849,389648554230,100,102.08193111419678,1289.8213982582092,223.73995780944824
162,23,2.3,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006968901115719295,0.7656079825845675,1.6948846085563152,0,0,0.72,1.02,0.9365277777777777,0.010199999999999997,0.32496153618543844,0.10770329614269006,0.056973265064403394,0.0010770329614269009,10,1.0,0.8152777777777777,0.01,0.8,670,761656375044,100,163.41200613975525,1.2,0.9926388888888887,0.012,0.8,671,397939685529,100,35.941771268844604,1.0,0.9430555555555554,0.01,0.6,672,946348113438,100,68.89563488960266,1.0,0.8501388888888887,0.01,0.0,673,434173966266,100,136.73562455177307,0.8,0.98,0.008,0.4,674,389950724030,100,49.162168741226196,1.0,0.9258333333333332,0.01,0.8,675,577801265561,100,81.33679485321045,1.0,0.9840277777777776,0.01,0.6,676,421962453597,100,36.13092064857483,1.2,0.9722222222222222,0.012,1.0,677,460264374020,100,56.66502809524536,1.0,0.975,0.01,1.0,678,645605294276,100,49.285568952560425,1.0,0.9270833333333331,0.01,1.2,679,389648554230,100,84.405508518219,761.9710266590118,0.0012726783752441406
163,13,1.3,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035581254575402918,0.8907814477535875,2.5005680901345455,0,0,0.74,0.74,0.968361111111111,0.007400000000000001,0.5868560300448484,0.128062484748657,0.02585988778584117,0.0012806248474865698,10,0.8,0.9505555555555554,0.008,0.6,850,761656375044,100,63.521350622177124,0.8,0.922361111111111,0.008,0.6,851,397939685529,100,94.71985840797424,0.6,0.9891666666666665,0.006,1.4,852,946348113438,100,42.35289692878723,0.8,0.9863888888888886,0.008,0.2,853,434173966266,100,41.659889698028564,0.6,0.9869444444444444,0.006,0.4,854,389950724030,100,43.90117621421814,0.6,0.9565277777777778,0.006,0.0,855,577801265561,100,67.96928882598877,0.6,0.9995833333333333,0.006,1.0,856,421962453597,100,34.75936245918274,1.0,0.9927777777777776,0.01,0.2,857,460264374020,100,28.7590754032135,0.8,0.9688888888888887,0.008,2.0,858,645605294276,100,51.20173382759094,0.8,0.9304166666666664,0.008,1.0,859,389648554230,100,82.68629121780396,551.5309236049652,94.7544674873352
164,10,1.0,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013700746273274675,0.8545298327586348,1.0883749084919419,0,0,0.32,0.74,0.9622916666666665,0.007400000000000001,0.25612496949731395,0.2009975124224178,0.03592061130267723,0.002009975124224178,10,1.0,0.8741666666666666,0.01,0.0,860,761656375044,100,30.041913747787476,1.0,0.98125,0.01,0.6,861,397939685529,100,41.837478160858154,0.8,0.9772222222222222,0.008,0.6,862,946348113438,100,47.17291879653931,0.8,0.9355555555555554,0.008,0.4,863,434173966266,100,78.15870833396912,0.4,0.9986111111111109,0.004,0.2,864,389950724030,100,35.48209261894226,0.6,0.9998611111111109,0.006,0.0,865,577801265561,100,35.501850605010986,0.6,0.9884722222222222,0.006,0.2,866,421962453597,100,39.87952780723572,1.0,0.9681944444444444,0.01,0.2,867,460264374020,100,46.90098190307617,0.6,0.943611111111111,0.006,0.8,868,645605294276,100,72.1780002117157,0.6,0.9559722222222222,0.006,0.2,869,389648554230,100,65.11400389671326,492.26747608184814,78.61323547363281
165,21,2.1,5,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011850454583026498,0.8795042215955942,2.141499063670047,0,0,0.9399999999999998,1.4600000000000002,0.9539375,0.014600000000000002,0.4004996878900157,0.09165151389911688,0.024811092801468614,0.0009165151389911681,10,1.4,0.9672916666666665,0.014,0.4,870,761656375044,100,132.7232210636139,1.4,0.9572916666666665,0.014,1.8,871,397939685529,100,135.96110486984253,1.6,0.9005555555555553,0.016,0.8,872,946348113438,100,204.28478741645813,1.4,0.9552777777777777,0.014,1.0,873,434173966266,100,146.00490021705627,1.4,0.9563194444444443,0.014,0.6,874,389950724030,100,139.4317181110382,1.4,0.9638888888888888,0.014,0.4,875,577801265561,100,122.958566904068,1.6,0.995625,0.016,1.0,876,421962453597,100,87.39269542694092,1.6,0.9520138888888887,0.016,1.0,877,460264374020,100,156.2097909450531,1.4,0.9693055555555554,0.014,1.2,878,645605294276,100,128.709942817688,1.4,0.9218055555555555,0.014,1.2,879,389648554230,100,161.10023641586304,1414.776964187622,204.31131601333618
166,21,2.1,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007200000000000001,0.7354844172882804,1.6598181667894014,0,0,0.5599999999999999,0.96,0.9202638888888888,0.009600000000000001,0.3666060555964672,0.07999999999999999,0.061593157200202774,0.0008,10,1.0,0.8530555555555555,0.01,0.4,790,761656375044,100,130.9753131866455,1.0,0.8388888888888887,0.01,0.8,791,397939685529,100,141.59476375579834,1.0,0.9929166666666664,0.01,0.6,792,946348113438,100,24.217347860336304,1.0,0.8915277777777777,0.01,0.4,793,434173966266,100,112.00417852401733,0.8,0.9347222222222221,0.008,0.8,794,389950724030,100,76.65827178955078,1.0,0.9741666666666665,0.01,1.2,795,577801265561,100,44.2250292301178,0.8,0.954861111111111,0.008,0.2,796,421962453597,100,64.81236839294434,1.0,0.8163888888888887,0.01,0.2,797,460264374020,100,168.12624669075012,1.0,0.97,0.01,1.0,798,645605294276,100,42.02146244049072,1.0,0.976111111111111,0.01,0.0,799,389648554230,100,36.26589012145996,840.9008719921112,0.0013203620910644531
167,11,1.1,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000000000000001,0.874977534610055,2.0,0,0,0.8,0.74,0.9469444444444444,0.007400000000000001,0.4,0.18,0.02398896994479645,0.0018000000000000002,10,1.0,0.9470833333333332,0.01,0.2,770,761656375044,100,62.17823123931885,0.8,0.953611111111111,0.008,0.8,771,397939685529,100,60.79580736160278,0.8,0.91875,0.008,0.8,772,946348113438,100,89.52696347236633,0.8,0.9713888888888886,0.008,1.0,773,434173966266,100,48.21398687362671,0.4,0.9230555555555554,0.004,0.2,774,389950724030,100,84.23798823356628,0.6,0.9575,0.006,0.8,775,577801265561,100,61.78118896484375,0.6,0.921111111111111,0.006,0.6,776,421962453597,100,86.0267186164856,1.0,0.9181944444444442,0.01,1.2,777,460264374020,100,79.71007680892944,0.6,0.98375,0.006,0.8,778,645605294276,100,36.062116861343384,0.8,0.975,0.008,1.6,779,389648554230,100,49.344579458236694,657.8776578903198,0.0011718273162841797
168,23,2.3,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006968901115719295,0.7656079825845675,1.6948846085563152,0,0,0.72,1.02,0.9365277777777777,0.010199999999999997,0.32496153618543844,0.10770329614269006,0.056973265064403394,0.0010770329614269009,10,1.0,0.8152777777777777,0.01,0.8,670,761656375044,100,163.41200613975525,1.2,0.9926388888888887,0.012,0.8,671,397939685529,100,35.941771268844604,1.0,0.9430555555555554,0.01,0.6,672,946348113438,100,68.89563488960266,1.0,0.8501388888888887,0.01,0.0,673,434173966266,100,136.73562455177307,0.8,0.98,0.008,0.4,674,389950724030,100,49.162168741226196,1.0,0.9258333333333332,0.01,0.8,675,577801265561,100,81.33679485321045,1.0,0.9840277777777776,0.01,0.6,676,421962453597,100,36.13092064857483,1.2,0.9722222222222222,0.012,1.0,677,460264374020,100,56.66502809524536,1.0,0.975,0.01,1.0,678,645605294276,100,49.285568952560425,1.0,0.9270833333333331,0.01,1.2,679,389648554230,100,84.405508518219,761.9710266590118,0.0015377998352050781
169,23,2.3,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006968901115719295,0.7656079825845675,1.6948846085563152,0,0,0.72,1.02,0.9365277777777777,0.010199999999999997,0.32496153618543844,0.10770329614269006,0.056973265064403394,0.0010770329614269009,10,1.0,0.8152777777777777,0.01,0.8,670,761656375044,100,163.41200613975525,1.2,0.9926388888888887,0.012,0.8,671,397939685529,100,35.941771268844604,1.0,0.9430555555555554,0.01,0.6,672,946348113438,100,68.89563488960266,1.0,0.8501388888888887,0.01,0.0,673,434173966266,100,136.73562455177307,0.8,0.98,0.008,0.4,674,389950724030,100,49.162168741226196,1.0,0.9258333333333332,0.01,0.8,675,577801265561,100,81.33679485321045,1.0,0.9840277777777776,0.01,0.6,676,421962453597,100,36.13092064857483,1.2,0.9722222222222222,0.012,1.0,677,460264374020,100,56.66502809524536,1.0,0.975,0.01,1.0,678,645605294276,100,49.285568952560425,1.0,0.9270833333333331,0.01,1.2,679,389648554230,100,84.405508518219,761.9710266590118,0.0013914108276367188
170,23,2.3,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006968901115719295,0.7656079825845675,1.6948846085563152,0,0,0.72,1.02,0.9365277777777777,0.010199999999999997,0.32496153618543844,0.10770329614269006,0.056973265064403394,0.0010770329614269009,10,1.0,0.8152777777777777,0.01,0.8,670,761656375044,100,163.41200613975525,1.2,0.9926388888888887,0.012,0.8,671,397939685529,100,35.941771268844604,1.0,0.9430555555555554,0.01,0.6,672,946348113438,100,68.89563488960266,1.0,0.8501388888888887,0.01,0.0,673,434173966266,100,136.73562455177307,0.8,0.98,0.008,0.4,674,389950724030,100,49.162168741226196,1.0,0.9258333333333332,0.01,0.8,675,577801265561,100,81.33679485321045,1.0,0.9840277777777776,0.01,0.6,676,421962453597,100,36.13092064857483,1.2,0.9722222222222222,0.012,1.0,677,460264374020,100,56.66502809524536,1.0,0.975,0.01,1.0,678,645605294276,100,49.285568952560425,1.0,0.9270833333333331,0.01,1.2,679,389648554230,100,84.405508518219,761.9710266590118,0.0013287067413330078
171,23,2.3,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006968901115719295,0.7656079825845675,1.6948846085563152,0,0,0.72,1.02,0.9365277777777777,0.010199999999999997,0.32496153618543844,0.10770329614269006,0.056973265064403394,0.0010770329614269009,10,1.0,0.8152777777777777,0.01,0.8,670,761656375044,100,163.41200613975525,1.2,0.9926388888888887,0.012,0.8,671,397939685529,100,35.941771268844604,1.0,0.9430555555555554,0.01,0.6,672,946348113438,100,68.89563488960266,1.0,0.8501388888888887,0.01,0.0,673,434173966266,100,136.73562455177307,0.8,0.98,0.008,0.4,674,389950724030,100,49.162168741226196,1.0,0.9258333333333332,0.01,0.8,675,577801265561,100,81.33679485321045,1.0,0.9840277777777776,0.01,0.6,676,421962453597,100,36.13092064857483,1.2,0.9722222222222222,0.012,1.0,677,460264374020,100,56.66502809524536,1.0,0.975,0.01,1.0,678,645605294276,100,49.285568952560425,1.0,0.9270833333333331,0.01,1.2,679,389648554230,100,84.405508518219,761.9710266590118,0.001325368881225586
172,10,1.0,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013700746273274675,0.8545298327586348,1.0883749084919419,0,0,0.32,0.74,0.9622916666666665,0.007400000000000001,0.25612496949731395,0.2009975124224178,0.03592061130267723,0.002009975124224178,10,1.0,0.8741666666666666,0.01,0.0,860,761656375044,100,30.041913747787476,1.0,0.98125,0.01,0.6,861,397939685529,100,41.837478160858154,0.8,0.9772222222222222,0.008,0.6,862,946348113438,100,47.17291879653931,0.8,0.9355555555555554,0.008,0.4,863,434173966266,100,78.15870833396912,0.4,0.9986111111111109,0.004,0.2,864,389950724030,100,35.48209261894226,0.6,0.9998611111111109,0.006,0.0,865,577801265561,100,35.501850605010986,0.6,0.9884722222222222,0.006,0.2,866,421962453597,100,39.87952780723572,1.0,0.9681944444444444,0.01,0.2,867,460264374020,100,46.90098190307617,0.6,0.943611111111111,0.006,0.8,868,645605294276,100,72.1780002117157,0.6,0.9559722222222222,0.006,0.2,869,389648554230,100,65.11400389671326,492.26747608184814,0.0013022422790527344
173,21,2.1,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007200000000000001,0.7354844172882804,1.6598181667894014,0,0,0.5599999999999999,0.96,0.9202638888888888,0.009600000000000001,0.3666060555964672,0.07999999999999999,0.061593157200202774,0.0008,10,1.0,0.8530555555555555,0.01,0.4,790,761656375044,100,130.9753131866455,1.0,0.8388888888888887,0.01,0.8,791,397939685529,100,141.59476375579834,1.0,0.9929166666666664,0.01,0.6,792,946348113438,100,24.217347860336304,1.0,0.8915277777777777,0.01,0.4,793,434173966266,100,112.00417852401733,0.8,0.9347222222222221,0.008,0.8,794,389950724030,100,76.65827178955078,1.0,0.9741666666666665,0.01,1.2,795,577801265561,100,44.2250292301178,0.8,0.954861111111111,0.008,0.2,796,421962453597,100,64.81236839294434,1.0,0.8163888888888887,0.01,0.2,797,460264374020,100,168.12624669075012,1.0,0.97,0.01,1.0,798,645605294276,100,42.02146244049072,1.0,0.976111111111111,0.01,0.0,799,389648554230,100,36.26589012145996,840.9008719921112,0.0013387203216552734
174,10,1.0,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013700746273274675,0.8545298327586348,1.0883749084919419,0,0,0.32,0.74,0.9622916666666665,0.007400000000000001,0.25612496949731395,0.2009975124224178,0.03592061130267723,0.002009975124224178,10,1.0,0.8741666666666666,0.01,0.0,860,761656375044,100,30.041913747787476,1.0,0.98125,0.01,0.6,861,397939685529,100,41.837478160858154,0.8,0.9772222222222222,0.008,0.6,862,946348113438,100,47.17291879653931,0.8,0.9355555555555554,0.008,0.4,863,434173966266,100,78.15870833396912,0.4,0.9986111111111109,0.004,0.2,864,389950724030,100,35.48209261894226,0.6,0.9998611111111109,0.006,0.0,865,577801265561,100,35.501850605010986,0.6,0.9884722222222222,0.006,0.2,866,421962453597,100,39.87952780723572,1.0,0.9681944444444444,0.01,0.2,867,460264374020,100,46.90098190307617,0.6,0.943611111111111,0.006,0.8,868,645605294276,100,72.1780002117157,0.6,0.9559722222222222,0.006,0.2,869,389648554230,100,65.11400389671326,492.26747608184814,0.0012891292572021484
175,21,2.1,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007200000000000001,0.7354844172882804,1.6598181667894014,0,0,0.5599999999999999,0.96,0.9202638888888888,0.009600000000000001,0.3666060555964672,0.07999999999999999,0.061593157200202774,0.0008,10,1.0,0.8530555555555555,0.01,0.4,790,761656375044,100,130.9753131866455,1.0,0.8388888888888887,0.01,0.8,791,397939685529,100,141.59476375579834,1.0,0.9929166666666664,0.01,0.6,792,946348113438,100,24.217347860336304,1.0,0.8915277777777777,0.01,0.4,793,434173966266,100,112.00417852401733,0.8,0.9347222222222221,0.008,0.8,794,389950724030,100,76.65827178955078,1.0,0.9741666666666665,0.01,1.2,795,577801265561,100,44.2250292301178,0.8,0.954861111111111,0.008,0.2,796,421962453597,100,64.81236839294434,1.0,0.8163888888888887,0.01,0.2,797,460264374020,100,168.12624669075012,1.0,0.97,0.01,1.0,798,645605294276,100,42.02146244049072,1.0,0.976111111111111,0.01,0.0,799,389648554230,100,36.26589012145996,840.9008719921112,0.0013000965118408203
176,21,2.1,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007200000000000001,0.7354844172882804,1.6598181667894014,0,0,0.5599999999999999,0.96,0.9202638888888888,0.009600000000000001,0.3666060555964672,0.07999999999999999,0.061593157200202774,0.0008,10,1.0,0.8530555555555555,0.01,0.4,790,761656375044,100,130.9753131866455,1.0,0.8388888888888887,0.01,0.8,791,397939685529,100,141.59476375579834,1.0,0.9929166666666664,0.01,0.6,792,946348113438,100,24.217347860336304,1.0,0.8915277777777777,0.01,0.4,793,434173966266,100,112.00417852401733,0.8,0.9347222222222221,0.008,0.8,794,389950724030,100,76.65827178955078,1.0,0.9741666666666665,0.01,1.2,795,577801265561,100,44.2250292301178,0.8,0.954861111111111,0.008,0.2,796,421962453597,100,64.81236839294434,1.0,0.8163888888888887,0.01,0.2,797,460264374020,100,168.12624669075012,1.0,0.97,0.01,1.0,798,645605294276,100,42.02146244049072,1.0,0.976111111111111,0.01,0.0,799,389648554230,100,36.26589012145996,840.9008719921112,0.0012943744659423828
177,22,2.2,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007316718427000251,0.7460774359962153,2.1482546332150334,0,0,0.86,1.0,0.922125,0.009999999999999998,0.4294182110716778,0.08944271909999157,0.05868252133459489,0.000894427190999916,10,1.0,0.8334722222222222,0.01,0.6,710,761656375044,100,144.35812187194824,1.0,0.8195833333333332,0.01,0.4,711,397939685529,100,162.43618273735046,1.0,0.9669444444444444,0.01,2.0,712,946348113438,100,46.25099492073059,1.0,0.8699999999999999,0.01,0.8,713,434173966266,100,122.48506116867065,1.0,0.9908333333333332,0.01,1.0,714,389950724030,100,32.203632831573486,1.0,0.9488888888888887,0.01,0.6,715,577801265561,100,64.00452494621277,0.8,0.9265277777777777,0.008,0.6,716,421962453597,100,86.08661842346191,1.2,0.9933333333333333,0.012,1.0,717,460264374020,100,31.1022207736969,1.0,0.921111111111111,0.01,1.0,718,645605294276,100,25.514631986618042,1.0,0.9505555555555554,0.01,0.6,719,389648554230,100,59.18698048591614,773.6289701461792,0.0012874603271484375
178,23,2.3,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006968901115719295,0.7656079825845675,1.6948846085563152,0,0,0.72,1.02,0.9365277777777777,0.010199999999999997,0.32496153618543844,0.10770329614269006,0.056973265064403394,0.0010770329614269009,10,1.0,0.8152777777777777,0.01,0.8,670,761656375044,100,163.41200613975525,1.2,0.9926388888888887,0.012,0.8,671,397939685529,100,35.941771268844604,1.0,0.9430555555555554,0.01,0.6,672,946348113438,100,68.89563488960266,1.0,0.8501388888888887,0.01,0.0,673,434173966266,100,136.73562455177307,0.8,0.98,0.008,0.4,674,389950724030,100,49.162168741226196,1.0,0.9258333333333332,0.01,0.8,675,577801265561,100,81.33679485321045,1.0,0.9840277777777776,0.01,0.6,676,421962453597,100,36.13092064857483,1.2,0.9722222222222222,0.012,1.0,677,460264374020,100,56.66502809524536,1.0,0.975,0.01,1.0,678,645605294276,100,49.285568952560425,1.0,0.9270833333333331,0.01,1.2,679,389648554230,100,84.405508518219,761.9710266590118,0.00128173828125
179,22,2.2,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007316718427000251,0.7460774359962153,2.1482546332150334,0,0,0.86,1.0,0.922125,0.009999999999999998,0.4294182110716778,0.08944271909999157,0.05868252133459489,0.000894427190999916,10,1.0,0.8334722222222222,0.01,0.6,710,761656375044,100,144.35812187194824,1.0,0.8195833333333332,0.01,0.4,711,397939685529,100,162.43618273735046,1.0,0.9669444444444444,0.01,2.0,712,946348113438,100,46.25099492073059,1.0,0.8699999999999999,0.01,0.8,713,434173966266,100,122.48506116867065,1.0,0.9908333333333332,0.01,1.0,714,389950724030,100,32.203632831573486,1.0,0.9488888888888887,0.01,0.6,715,577801265561,100,64.00452494621277,0.8,0.9265277777777777,0.008,0.6,716,421962453597,100,86.08661842346191,1.2,0.9933333333333333,0.012,1.0,717,460264374020,100,31.1022207736969,1.0,0.921111111111111,0.01,1.0,718,645605294276,100,25.514631986618042,1.0,0.9505555555555554,0.01,0.6,719,389648554230,100,59.18698048591614,773.6289701461792,0.0013332366943359375
180,12,1.2,5,15,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003352419984551102,0.8609519676364115,1.0299090833947009,0,0,0.48,0.7999999999999999,0.9564861111111108,0.008000000000000002,0.18330302779823363,0.15491933384829668,0.03184471449156643,0.0015491933384829666,10,1.0,0.9851388888888887,0.01,0.2,880,761656375044,100,33.327439308166504,0.8,0.9713888888888886,0.008,0.4,881,397939685529,100,53.68896245956421,1.0,0.9533333333333333,0.01,0.4,882,946348113438,100,57.09067678451538,0.8,0.9881944444444444,0.008,0.4,883,434173966266,100,40.7013738155365,0.6,0.9431944444444442,0.006,0.4,884,389950724030,100,72.2866530418396,0.6,0.9798611111111108,0.006,0.4,885,577801265561,100,47.08510613441467,0.8,0.94875,0.008,0.8,886,421962453597,100,69.27574729919434,1.0,0.8763888888888888,0.01,0.4,887,460264374020,100,106.12366437911987,0.6,0.9384722222222222,0.006,0.6,888,645605294276,100,74.77828884124756,0.8,0.9801388888888887,0.008,0.8,889,389648554230,100,47.862419843673706,602.2203319072723,106.61742806434631
