,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
228,20,2.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0014331340789794922
229,19,1.9,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999999999999999,0.736297497596591,0.9523933369440223,0,0,0,0,0.22000000000000003,0.44000000000000006,0.902583333333333,0.004399999999999999,0.24413111231467408,0.07999999999999999,0.055428611912247294,0.0008,10,0.4,0.9725,0.004,0.2,1250,442933497023,100,81.81200742721558,0.4,0.8388888888888885,0.004,0.2,1251,584833761133,100,126.82065176963806,0.6,0.8899999999999999,0.006,0.0,1252,847830276001,100,111.64548802375793,0.4,0.9788888888888884,0.004,0.2,1253,788722323053,100,79.81180191040039,0.4,0.850833333333333,0.004,0.0,1254,218475658809,100,118.0779778957367,0.4,0.8452777777777774,0.004,0.8,1255,247136233110,100,129.9510054588318,0.4,0.8586111111111109,0.004,0.4,1256,289850862692,100,123.87120628356934,0.4,0.8752777777777774,0.004,0.0,1257,502361754179,100,116.37934517860413,0.6,0.980833333333333,0.006,0.0,1258,670867501644,100,80.86263465881348,0.4,0.934722222222222,0.004,0.4,1259,808915216238,100,92.64703845977783,1061.8791570663452,0.001176595687866211
230,20,2.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0013756752014160156
231,19,1.9,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999999999999999,0.736297497596591,0.9523933369440223,0,0,0,0,0.22000000000000003,0.44000000000000006,0.902583333333333,0.004399999999999999,0.24413111231467408,0.07999999999999999,0.055428611912247294,0.0008,10,0.4,0.9725,0.004,0.2,1250,442933497023,100,81.81200742721558,0.4,0.8388888888888885,0.004,0.2,1251,584833761133,100,126.82065176963806,0.6,0.8899999999999999,0.006,0.0,1252,847830276001,100,111.64548802375793,0.4,0.9788888888888884,0.004,0.2,1253,788722323053,100,79.81180191040039,0.4,0.850833333333333,0.004,0.0,1254,218475658809,100,118.0779778957367,0.4,0.8452777777777774,0.004,0.8,1255,247136233110,100,129.9510054588318,0.4,0.8586111111111109,0.004,0.4,1256,289850862692,100,123.87120628356934,0.4,0.8752777777777774,0.004,0.0,1257,502361754179,100,116.37934517860413,0.6,0.980833333333333,0.006,0.0,1258,670867501644,100,80.86263465881348,0.4,0.934722222222222,0.004,0.4,1259,808915216238,100,92.64703845977783,1061.8791570663452,0.000982046127319336
232,20,2.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0010340213775634766
233,20,2.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.001001596450805664
234,19,1.9,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999999999999999,0.736297497596591,0.9523933369440223,0,0,0,0,0.22000000000000003,0.44000000000000006,0.902583333333333,0.004399999999999999,0.24413111231467408,0.07999999999999999,0.055428611912247294,0.0008,10,0.4,0.9725,0.004,0.2,1250,442933497023,100,81.81200742721558,0.4,0.8388888888888885,0.004,0.2,1251,584833761133,100,126.82065176963806,0.6,0.8899999999999999,0.006,0.0,1252,847830276001,100,111.64548802375793,0.4,0.9788888888888884,0.004,0.2,1253,788722323053,100,79.81180191040039,0.4,0.850833333333333,0.004,0.0,1254,218475658809,100,118.0779778957367,0.4,0.8452777777777774,0.004,0.8,1255,247136233110,100,129.9510054588318,0.4,0.8586111111111109,0.004,0.4,1256,289850862692,100,123.87120628356934,0.4,0.8752777777777774,0.004,0.0,1257,502361754179,100,116.37934517860413,0.6,0.980833333333333,0.006,0.0,1258,670867501644,100,80.86263465881348,0.4,0.934722222222222,0.004,0.4,1259,808915216238,100,92.64703845977783,1061.8791570663452,0.0009856224060058594
235,19,1.9,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999999999999999,0.736297497596591,0.9523933369440223,0,0,0,0,0.22000000000000003,0.44000000000000006,0.902583333333333,0.004399999999999999,0.24413111231467408,0.07999999999999999,0.055428611912247294,0.0008,10,0.4,0.9725,0.004,0.2,1250,442933497023,100,81.81200742721558,0.4,0.8388888888888885,0.004,0.2,1251,584833761133,100,126.82065176963806,0.6,0.8899999999999999,0.006,0.0,1252,847830276001,100,111.64548802375793,0.4,0.9788888888888884,0.004,0.2,1253,788722323053,100,79.81180191040039,0.4,0.850833333333333,0.004,0.0,1254,218475658809,100,118.0779778957367,0.4,0.8452777777777774,0.004,0.8,1255,247136233110,100,129.9510054588318,0.4,0.8586111111111109,0.004,0.4,1256,289850862692,100,123.87120628356934,0.4,0.8752777777777774,0.004,0.0,1257,502361754179,100,116.37934517860413,0.6,0.980833333333333,0.006,0.0,1258,670867501644,100,80.86263465881348,0.4,0.934722222222222,0.004,0.4,1259,808915216238,100,92.64703845977783,1061.8791570663452,0.0009598731994628906
236,20,2.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0009629726409912109
237,20,2.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0009660720825195312
238,20,2.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0009250640869140625
239,20,2.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0010030269622802734
240,19,1.9,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999999999999999,0.736297497596591,0.9523933369440223,0,0,0,0,0.22000000000000003,0.44000000000000006,0.902583333333333,0.004399999999999999,0.24413111231467408,0.07999999999999999,0.055428611912247294,0.0008,10,0.4,0.9725,0.004,0.2,1250,442933497023,100,81.81200742721558,0.4,0.8388888888888885,0.004,0.2,1251,584833761133,100,126.82065176963806,0.6,0.8899999999999999,0.006,0.0,1252,847830276001,100,111.64548802375793,0.4,0.9788888888888884,0.004,0.2,1253,788722323053,100,79.81180191040039,0.4,0.850833333333333,0.004,0.0,1254,218475658809,100,118.0779778957367,0.4,0.8452777777777774,0.004,0.8,1255,247136233110,100,129.9510054588318,0.4,0.8586111111111109,0.004,0.4,1256,289850862692,100,123.87120628356934,0.4,0.8752777777777774,0.004,0.0,1257,502361754179,100,116.37934517860413,0.6,0.980833333333333,0.006,0.0,1258,670867501644,100,80.86263465881348,0.4,0.934722222222222,0.004,0.4,1259,808915216238,100,92.64703845977783,1061.8791570663452,0.001323699951171875
241,19,1.9,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999999999999999,0.736297497596591,0.9523933369440223,0,0,0,0,0.22000000000000003,0.44000000000000006,0.902583333333333,0.004399999999999999,0.24413111231467408,0.07999999999999999,0.055428611912247294,0.0008,10,0.4,0.9725,0.004,0.2,1250,442933497023,100,81.81200742721558,0.4,0.8388888888888885,0.004,0.2,1251,584833761133,100,126.82065176963806,0.6,0.8899999999999999,0.006,0.0,1252,847830276001,100,111.64548802375793,0.4,0.9788888888888884,0.004,0.2,1253,788722323053,100,79.81180191040039,0.4,0.850833333333333,0.004,0.0,1254,218475658809,100,118.0779778957367,0.4,0.8452777777777774,0.004,0.8,1255,247136233110,100,129.9510054588318,0.4,0.8586111111111109,0.004,0.4,1256,289850862692,100,123.87120628356934,0.4,0.8752777777777774,0.004,0.0,1257,502361754179,100,116.37934517860413,0.6,0.980833333333333,0.006,0.0,1258,670867501644,100,80.86263465881348,0.4,0.934722222222222,0.004,0.4,1259,808915216238,100,92.64703845977783,1061.8791570663452,0.0009541511535644531
242,20,2.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0010063648223876953
243,20,2.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0009396076202392578
244,19,1.9,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999999999999999,0.736297497596591,0.9523933369440223,0,0,0,0,0.22000000000000003,0.44000000000000006,0.902583333333333,0.004399999999999999,0.24413111231467408,0.07999999999999999,0.055428611912247294,0.0008,10,0.4,0.9725,0.004,0.2,1250,442933497023,100,81.81200742721558,0.4,0.8388888888888885,0.004,0.2,1251,584833761133,100,126.82065176963806,0.6,0.8899999999999999,0.006,0.0,1252,847830276001,100,111.64548802375793,0.4,0.9788888888888884,0.004,0.2,1253,788722323053,100,79.81180191040039,0.4,0.850833333333333,0.004,0.0,1254,218475658809,100,118.0779778957367,0.4,0.8452777777777774,0.004,0.8,1255,247136233110,100,129.9510054588318,0.4,0.8586111111111109,0.004,0.4,1256,289850862692,100,123.87120628356934,0.4,0.8752777777777774,0.004,0.0,1257,502361754179,100,116.37934517860413,0.6,0.980833333333333,0.006,0.0,1258,670867501644,100,80.86263465881348,0.4,0.934722222222222,0.004,0.4,1259,808915216238,100,92.64703845977783,1061.8791570663452,0.0009844303131103516
245,20,2.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.000986337661743164
246,20,2.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0009579658508300781
247,20,2.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.001069784164428711
248,20,2.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.8185563705539166,0.8278775382679628,0,0,0,0,0.24000000000000005,0.5,0.9548888888888888,0.005,0.19595917942265426,0.09999999999999998,0.04544417277832405,0.001,10,0.4,0.9405555555555554,0.004,0.4,1160,442933497023,100,87.4658715724945,0.4,0.9866666666666665,0.004,0.4,1161,584833761133,100,68.61083912849426,0.6,0.988333333333333,0.006,0.0,1162,847830276001,100,68.05316829681396,0.4,0.946111111111111,0.004,0.4,1163,788722323053,100,82.0325882434845,0.6,0.9916666666666665,0.006,0.0,1164,218475658809,100,68.11224722862244,0.6,0.9863888888888884,0.006,0.6,1165,247136233110,100,66.85182070732117,0.6,0.9991666666666665,0.006,0.2,1166,289850862692,100,66.22919821739197,0.4,0.8480555555555555,0.004,0.2,1167,502361754179,100,115.53138208389282,0.6,0.9572222222222219,0.006,0.0,1168,670867501644,100,79.71458029747009,0.4,0.904722222222222,0.004,0.2,1169,808915216238,100,96.79062819480896,799.3923239707947,0.0009474754333496094
