,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,14,1.4,12,13,12,14,10,11,10,17,13,15,16,17,17,18,11,12,0,0,0,0,0,0,0.04333333333333332,0.9291423357830612,2.2957371737969297,1.4833333333333334,2.5666666666666664,0.9487312925170064,0.05133333333333333,0.27080128015453203,0.1333333333333334,0.006529652244648426,0.002666666666666668,5,2.6666666666666665,0.9555045351473918,0.05333333333333334,1.9166666666666667,535,761656375044,50,580.722012758255,2.5833333333333335,0.9426162131519271,0.051666666666666666,1.4166666666666667,536,397939685529,50,585.4026715755463,2.75,0.9435544217687072,0.055,1.0833333333333333,537,946348113438,50,680.3096270561218,2.4166666666666665,0.9578061224489793,0.04833333333333333,1.4166666666666667,538,434173966266,50,548.4245171546936,2.4166666666666665,0.9441751700680269,0.04833333333333333,1.5833333333333333,539,389950724030,50,595.4000773429871,2990.2589058876038,680.973700761795
158,13,1.3,12,13,12,15,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.9119690547971965,2.9015755701895136,1.6666666666666665,2.3166666666666664,0.9512566137566134,0.04633333333333333,0.4116363011742823,0.13333333333333322,0.013095852986472296,0.002666666666666667,5,2.4166666666666665,0.9563584656084652,0.04833333333333333,1.0833333333333333,540,761656375044,50,480.8749649524689,2.4166666666666665,0.9360687830687828,0.04833333333333333,1.5,541,397939685529,50,555.5936751365662,2.25,0.9585277777777778,0.045,1.5,542,946348113438,50,482.40977907180786,2.0833333333333335,0.9691560846560842,0.041666666666666664,2.25,543,434173966266,50,502.53682112693787,2.4166666666666665,0.9361719576719574,0.04833333333333333,2.0,544,389950724030,50,521.3789727687836,2542.7942130565643,556.0450577735901
159,29,2.9,12,13,12,13,10,11,10,17,13,16,16,19,17,18,0,0,0,0,0,0,0,0,0.07303341708595588,0.9147677601160514,4.574807680927192,2.95,3.9833333333333334,0.9588699294532624,0.07966666666666668,0.5416025603090641,0.1105541596785134,0.014700723112403655,0.002211083193570266,5,3.9166666666666665,0.947409611992945,0.07833333333333334,2.3333333333333335,545,761656375044,50,558.045511007309,3.8333333333333335,0.9612544091710754,0.07666666666666666,3.3333333333333335,546,397939685529,50,497.8821585178375,4.166666666666667,0.9391071428571426,0.08333333333333333,2.25,547,946348113438,50,570.5487287044525,4.0,0.9650088183421511,0.08,3.5,548,434173966266,50,550.4009404182434,4.0,0.981569664902998,0.08,3.3333333333333335,549,389950724030,50,428.8153214454651,2605.6926600933075,571.0584805011749
160,29,2.9,12,13,12,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.06783571477182138,0.8804365766849465,4.0405694150420945,3.25,3.6833333333333336,0.9521358024691354,0.07366666666666666,0.26352313834736496,0.097182531580755,0.023899741928062986,0.0019436506316150965,5,3.75,0.958518518518518,0.075,3.1666666666666665,550,761656375044,50,485.8933644294739,3.5833333333333335,0.9352050264550261,0.07166666666666667,3.25,551,397939685529,50,589.6226537227631,3.8333333333333335,0.9149250440917105,0.07666666666666666,3.75,552,946348113438,50,620.918386220932,3.6666666666666665,0.9746913580246909,0.07333333333333333,3.0,553,434173966266,50,485.6683773994446,3.5833333333333335,0.9773390652557317,0.07166666666666667,3.0833333333333335,554,389950724030,50,453.06789541244507,2635.1706771850586,621.4193775653839
161,29,2.9,12,13,12,15,10,11,16,17,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0.0658843366835414,0.8822696791376277,4.320826502713883,3.05,3.6333333333333337,0.9492213403880067,0.07266666666666666,0.4236088342379612,0.11303883305208783,0.02231722041679298,0.0022607766610417517,5,3.5,0.9409788359788355,0.07,3.8333333333333335,555,761656375044,50,528.0129151344299,3.5833333333333335,0.9419984567901233,0.07166666666666667,2.8333333333333335,556,397939685529,50,574.5168404579163,3.8333333333333335,0.9177105379188709,0.07666666666666666,2.5833333333333335,557,946348113438,50,628.1178228855133,3.6666666666666665,0.9610074955908284,0.07333333333333333,3.0833333333333335,558,434173966266,50,534.0469448566437,3.5833333333333335,0.9844113756613754,0.07166666666666667,2.9166666666666665,559,389950724030,50,436.04363918304443,2700.7381625175476,628.634158372879
162,13,1.3,12,13,12,15,10,11,10,17,13,15,18,21,17,19,0,0,0,0,0,0,0,0,0.047868707695533946,0.9191263403522957,2.6228685868984645,2.216666666666667,2.8833333333333333,0.950315476190476,0.057666666666666665,0.13540064007726593,0.16329931618554516,0.010396378612726758,0.003265986323710905,5,2.6666666666666665,0.9325132275132274,0.05333333333333334,2.4166666666666665,560,761656375044,50,691.4744007587433,2.9166666666666665,0.961539902998236,0.058333333333333334,2.0833333333333335,561,397939685529,50,559.3707268238068,2.8333333333333335,0.9513436948853613,0.056666666666666664,2.3333333333333335,562,946348113438,50,679.6608064174652,2.8333333333333335,0.959456569664903,0.056666666666666664,2.0833333333333335,563,434173966266,50,633.6001780033112,3.1666666666666665,0.9467239858906523,0.06333333333333334,2.1666666666666665,564,389950724030,50,612.9728081226349,3177.0789201259613,691.4857590198517
163,29,2.9,12,13,12,13,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.057856107758281664,0.8857915219531565,2.9898896568187823,2.033333333333333,3.166666666666667,0.9433412698412695,0.06333333333333332,0.3188521078284831,0.09128709291752768,0.019183249296037708,0.0018257418583505528,5,3.0833333333333335,0.9494378306878305,0.06166666666666667,1.8333333333333333,565,761656375044,50,489.7895064353943,3.1666666666666665,0.9513822751322746,0.06333333333333334,1.8333333333333333,566,397939685529,50,525.6735308170319,3.3333333333333335,0.9052843915343912,0.06666666666666667,1.6666666666666667,567,946348113438,50,690.8269176483154,3.0833333333333335,0.953928571428571,0.06166666666666667,2.4166666666666665,568,434173966266,50,534.1576347351074,3.1666666666666665,0.9566732804232801,0.06333333333333334,2.4166666666666665,569,389950724030,50,524.2646436691284,2764.7122333049774,691.2436575889587
164,29,2.9,12,13,12,15,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0,0,0.06783571477182138,0.8804365766849465,3.9626849905794783,2.8833333333333333,3.6833333333333336,0.9521358024691354,0.07366666666666666,0.359783885748715,0.097182531580755,0.023899741928062986,0.0019436506316150965,5,3.75,0.958518518518518,0.075,3.25,570,761656375044,50,481.35847449302673,3.5833333333333335,0.9352050264550261,0.07166666666666667,3.1666666666666665,571,397939685529,50,594.1274993419647,3.8333333333333335,0.9149250440917105,0.07666666666666666,2.75,572,946348113438,50,652.4251778125763,3.6666666666666665,0.9746913580246909,0.07333333333333333,3.0,573,434173966266,50,463.20224237442017,3.5833333333333335,0.9773390652557317,0.07166666666666667,2.25,574,389950724030,50,447.98896169662476,2639.1023557186127,653.0176467895508
165,29,2.9,12,13,12,15,11,13,10,11,10,16,13,15,17,18,0,0,0,0,0,0,0,0,0.06330464028516734,0.9038423613044526,5.215070379830142,2.8666666666666663,3.65,0.9483240740740737,0.073,0.7828012377211586,0.16158932858054423,0.014827237589873716,0.0032317865716108844,5,3.5,0.9379012345679009,0.07,3.6666666666666665,575,761656375044,50,608.380875825882,3.75,0.9635570987654317,0.075,2.4166666666666665,576,397939685529,50,477.0975410938263,3.9166666666666665,0.9274459876543206,0.07833333333333334,1.75,577,946348113438,50,578.9420220851898,3.5,0.9465200617283948,0.07,3.8333333333333335,578,434173966266,50,596.9019477367401,3.5833333333333335,0.9661959876543208,0.07166666666666667,2.6666666666666665,579,389950724030,50,512.0992162227631,2773.4216029644012,608.4016795158386
166,29,2.9,12,13,12,15,11,12,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0.0658843366835414,0.8822696791376277,4.689619688441264,3.3166666666666664,3.6333333333333337,0.9492213403880067,0.07266666666666666,0.4576510072581993,0.11303883305208783,0.02231722041679298,0.0022607766610417517,5,3.5,0.9409788359788355,0.07,3.6666666666666665,440,761656375044,50,557.7029740810394,3.5833333333333335,0.9419984567901233,0.07166666666666667,3.9166666666666665,441,397939685529,50,608.6717081069946,3.8333333333333335,0.9177105379188709,0.07666666666666666,2.5833333333333335,442,946348113438,50,669.350964307785,3.6666666666666665,0.9610074955908284,0.07333333333333333,3.1666666666666665,443,434173966266,50,542.3343207836151,3.5833333333333335,0.9844113756613754,0.07166666666666667,3.25,444,389950724030,50,460.7295391559601,2838.7895064353943,0.001291036605834961
167,29,2.9,12,13,12,15,11,12,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0.0658843366835414,0.8822696791376277,4.689619688441264,3.3166666666666664,3.6333333333333337,0.9492213403880067,0.07266666666666666,0.4576510072581993,0.11303883305208783,0.02231722041679298,0.0022607766610417517,5,3.5,0.9409788359788355,0.07,3.6666666666666665,440,761656375044,50,557.7029740810394,3.5833333333333335,0.9419984567901233,0.07166666666666667,3.9166666666666665,441,397939685529,50,608.6717081069946,3.8333333333333335,0.9177105379188709,0.07666666666666666,2.5833333333333335,442,946348113438,50,669.350964307785,3.6666666666666665,0.9610074955908284,0.07333333333333333,3.1666666666666665,443,434173966266,50,542.3343207836151,3.5833333333333335,0.9844113756613754,0.07166666666666667,3.25,444,389950724030,50,460.7295391559601,2838.7895064353943,0.0009293556213378906
168,13,1.3,12,14,12,15,10,11,10,17,13,15,18,21,17,19,0,0,0,0,0,0,0,0,0.047868707695533946,0.9191263403522957,2.6228685868984645,2.216666666666667,2.8833333333333333,0.950315476190476,0.057666666666666665,0.13540064007726593,0.16329931618554516,0.010396378612726758,0.003265986323710905,5,2.6666666666666665,0.9325132275132274,0.05333333333333334,2.4166666666666665,560,761656375044,50,691.4744007587433,2.9166666666666665,0.961539902998236,0.058333333333333334,2.0833333333333335,561,397939685529,50,559.3707268238068,2.8333333333333335,0.9513436948853613,0.056666666666666664,2.3333333333333335,562,946348113438,50,679.6608064174652,2.8333333333333335,0.959456569664903,0.056666666666666664,2.0833333333333335,563,434173966266,50,633.6001780033112,3.1666666666666665,0.9467239858906523,0.06333333333333334,2.1666666666666665,564,389950724030,50,612.9728081226349,3177.0789201259613,0.0010628700256347656
169,13,1.3,12,14,12,15,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.9119690547971965,2.9015755701895136,1.6666666666666665,2.3166666666666664,0.9512566137566134,0.04633333333333333,0.4116363011742823,0.13333333333333322,0.013095852986472296,0.002666666666666667,5,2.4166666666666665,0.9563584656084652,0.04833333333333333,1.0833333333333333,540,761656375044,50,480.8749649524689,2.4166666666666665,0.9360687830687828,0.04833333333333333,1.5,541,397939685529,50,555.5936751365662,2.25,0.9585277777777778,0.045,1.5,542,946348113438,50,482.40977907180786,2.0833333333333335,0.9691560846560842,0.041666666666666664,2.25,543,434173966266,50,502.53682112693787,2.4166666666666665,0.9361719576719574,0.04833333333333333,2.0,544,389950724030,50,521.3789727687836,2542.7942130565643,0.0008816719055175781
170,12,1.2,12,14,12,15,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03631819743831713,0.9053937119550975,2.6553469322555197,1.25,2.1833333333333336,0.948209259259259,0.043666666666666666,0.46844897741850655,0.12247448713915891,0.014271849101387173,0.0024494897427831783,5,2.3333333333333335,0.9478320105820103,0.04666666666666667,2.0,580,761656375044,50,505.0509042739868,2.25,0.9638730158730157,0.045,1.4166666666666667,581,397939685529,50,502.6817841529846,2.0833333333333335,0.9275925925925923,0.041666666666666664,1.25,582,946348113438,50,626.1558685302734,2.0,0.9379576719576719,0.04,1.0,583,434173966266,50,554.3498737812042,2.25,0.9637910052910049,0.045,0.5833333333333334,584,389950724030,50,491.6895532608032,2679.9279839992523,626.6933588981628
171,29,2.9,12,14,12,15,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.06133333333333333,0.8921783980696677,4.365277241527162,2.5666666666666664,3.3666666666666663,0.9455783068783067,0.06733333333333333,0.5995368582868317,0.09999999999999998,0.017799969602879655,0.0019999999999999996,5,3.25,0.9697949735449732,0.065,3.75,515,761656375044,50,414.83822774887085,3.25,0.92226455026455,0.065,2.1666666666666665,516,397939685529,50,716.5690519809723,3.5,0.9279153439153438,0.07,2.1666666666666665,517,946348113438,50,628.9829201698303,3.4166666666666665,0.9530132275132273,0.06833333333333333,2.4166666666666665,518,434173966266,50,487.12918853759766,3.4166666666666665,0.9549034391534388,0.06833333333333333,2.3333333333333335,519,389950724030,50,501.7560212612152,2749.2754096984863,0.001355886459350586
172,29,2.9,12,14,12,13,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.057856107758281664,0.8857915219531565,2.9898896568187823,2.033333333333333,3.166666666666667,0.9433412698412695,0.06333333333333332,0.3188521078284831,0.09128709291752768,0.019183249296037708,0.0018257418583505528,5,3.0833333333333335,0.9494378306878305,0.06166666666666667,1.8333333333333333,565,761656375044,50,489.7895064353943,3.1666666666666665,0.9513822751322746,0.06333333333333334,1.8333333333333333,566,397939685529,50,525.6735308170319,3.3333333333333335,0.9052843915343912,0.06666666666666667,1.6666666666666667,567,946348113438,50,690.8269176483154,3.0833333333333335,0.953928571428571,0.06166666666666667,2.4166666666666665,568,434173966266,50,534.1576347351074,3.1666666666666665,0.9566732804232801,0.06333333333333334,2.4166666666666665,569,389950724030,50,524.2646436691284,2764.7122333049774,0.000942230224609375
173,13,1.3,12,14,12,15,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.9119690547971965,2.9015755701895136,1.6666666666666665,2.3166666666666664,0.9512566137566134,0.04633333333333333,0.4116363011742823,0.13333333333333322,0.013095852986472296,0.002666666666666667,5,2.4166666666666665,0.9563584656084652,0.04833333333333333,1.0833333333333333,540,761656375044,50,480.8749649524689,2.4166666666666665,0.9360687830687828,0.04833333333333333,1.5,541,397939685529,50,555.5936751365662,2.25,0.9585277777777778,0.045,1.5,542,946348113438,50,482.40977907180786,2.0833333333333335,0.9691560846560842,0.041666666666666664,2.25,543,434173966266,50,502.53682112693787,2.4166666666666665,0.9361719576719574,0.04833333333333333,2.0,544,389950724030,50,521.3789727687836,2542.7942130565643,0.0009410381317138672
174,13,1.3,12,14,12,15,10,11,10,17,13,15,18,21,17,19,0,0,0,0,0,0,0,0,0.047868707695533946,0.9191263403522957,2.6228685868984645,2.216666666666667,2.8833333333333333,0.950315476190476,0.057666666666666665,0.13540064007726593,0.16329931618554516,0.010396378612726758,0.003265986323710905,5,2.6666666666666665,0.9325132275132274,0.05333333333333334,2.4166666666666665,560,761656375044,50,691.4744007587433,2.9166666666666665,0.961539902998236,0.058333333333333334,2.0833333333333335,561,397939685529,50,559.3707268238068,2.8333333333333335,0.9513436948853613,0.056666666666666664,2.3333333333333335,562,946348113438,50,679.6608064174652,2.8333333333333335,0.959456569664903,0.056666666666666664,2.0833333333333335,563,434173966266,50,633.6001780033112,3.1666666666666665,0.9467239858906523,0.06333333333333334,2.1666666666666665,564,389950724030,50,612.9728081226349,3177.0789201259613,0.0009109973907470703
175,29,2.9,12,14,12,15,11,12,10,11,10,15,13,15,17,18,0,0,0,0,0,0,0,0,0.05700877801299658,0.8698169592479884,4.474818831066035,2.7500000000000004,3.1666666666666665,0.947700308641975,0.06333333333333334,0.5749396103553447,0.10540925533894603,0.025961116464662176,0.0021081851067789197,5,3.0,0.935083333333333,0.06,2.9166666666666665,585,761656375044,50,579.9205796718597,3.1666666666666665,0.9424984567901232,0.06333333333333334,3.3333333333333335,586,397939685529,50,545.6552243232727,3.3333333333333335,0.9097145061728392,0.06666666666666667,1.6666666666666667,587,946348113438,50,699.8277289867401,3.1666666666666665,0.9660200617283946,0.06333333333333334,2.75,588,434173966266,50,490.5327742099762,3.1666666666666665,0.9851851851851849,0.06333333333333334,3.0833333333333335,589,389950724030,50,430.6694538593292,2746.605761051178,700.5979177951813
176,29,2.9,12,14,12,15,10,11,10,17,13,15,16,17,17,18,0,0,0,0,0,0,0,0,0.06783571477182138,0.8804365766849465,4.108967831201418,2.8500000000000005,3.6833333333333336,0.9521358024691354,0.07366666666666666,0.4196559437338057,0.097182531580755,0.023899741928062986,0.0019436506316150965,5,3.75,0.958518518518518,0.075,3.0833333333333335,590,761656375044,50,495.384485244751,3.5833333333333335,0.9352050264550261,0.07166666666666667,2.9166666666666665,591,397939685529,50,611.1201832294464,3.8333333333333335,0.9149250440917105,0.07666666666666666,2.8333333333333335,592,946348113438,50,635.8171424865723,3.6666666666666665,0.9746913580246909,0.07333333333333333,3.3333333333333335,593,434173966266,50,479.5902564525604,3.5833333333333335,0.9773390652557317,0.07166666666666667,2.0833333333333335,594,389950724030,50,455.6811013221741,2677.593168735504,636.3509378433228
177,12,1.2,12,14,12,15,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03631819743831713,0.9053937119550975,2.6553469322555197,1.25,2.1833333333333336,0.948209259259259,0.043666666666666666,0.46844897741850655,0.12247448713915891,0.014271849101387173,0.0024494897427831783,5,2.3333333333333335,0.9478320105820103,0.04666666666666667,2.0,580,761656375044,50,505.0509042739868,2.25,0.9638730158730157,0.045,1.4166666666666667,581,397939685529,50,502.6817841529846,2.0833333333333335,0.9275925925925923,0.041666666666666664,1.25,582,946348113438,50,626.1558685302734,2.0,0.9379576719576719,0.04,1.0,583,434173966266,50,554.3498737812042,2.25,0.9637910052910049,0.045,0.5833333333333334,584,389950724030,50,491.6895532608032,2679.9279839992523,0.0016260147094726562
178,11,1.1,12,14,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,765.859935760498
179,30,3.0,12,14,12,15,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0,0,0.06663339973465925,0.9540042848366457,4.183215956619923,3.0,3.75,0.9625216049382713,0.075,0.39440531887330765,0.13944333775567924,0.002839106700541901,0.002788866755113585,5,3.6666666666666665,0.9609744268077599,0.07333333333333333,3.1666666666666665,600,761656375044,50,450.28090476989746,3.75,0.9638216490299824,0.075,2.8333333333333335,601,397939685529,50,483.22986245155334,4.0,0.9587654320987652,0.08,2.5,602,946348113438,50,489.85757660865784,3.75,0.9671781305114635,0.075,3.6666666666666665,603,434173966266,50,475.48334765434265,3.5833333333333335,0.961868386243386,0.07166666666666667,2.8333333333333335,604,389950724030,50,505.98121213912964,2404.832903623581,506.4926805496216
