,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,12,1.2,12,18,20,21,14,19,9,10,18,21,13,15,13,14,0,0,0,0,0,0,0,0,0.030637973618500673,0.8885732863528444,2.7599832494754932,1.4333333333333333,2.0166666666666666,0.9417518518518516,0.04033333333333333,0.4422166387140533,0.16158932858054428,0.017726188499669095,0.0032317865716108866,5,1.9166666666666667,0.9638024691358021,0.03833333333333333,0.5833333333333334,805,753441101683,50,458.0482714176178,2.25,0.9499290123456786,0.045,1.75,806,223083482350,50,509.3397867679596,2.1666666666666665,0.9518796296296294,0.043333333333333335,1.4166666666666667,807,847242015473,50,434.9730451107025,1.8333333333333333,0.9144629629629629,0.03666666666666667,1.6666666666666667,808,927196912228,50,552.4624118804932,1.9166666666666667,0.9286851851851848,0.03833333333333333,1.75,809,703803364940,50,559.7859153747559,2514.609430551529,560.0332560539246
226,12,1.2,12,18,20,21,14,19,9,11,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.03333333333333334,0.8871321472480354,3.028288312449764,1.5166666666666666,2.066666666666667,0.9420126543209875,0.04133333333333334,0.5038738819276992,0.1333333333333333,0.018293502357650704,0.002666666666666667,5,2.1666666666666665,0.9672916666666663,0.043333333333333335,2.25,710,753441101683,50,397.62070393562317,2.1666666666666665,0.9354999999999999,0.043333333333333335,1.8333333333333333,711,223083482350,50,598.6871950626373,2.1666666666666665,0.9518796296296294,0.043333333333333335,1.0,712,847242015473,50,415.9122664928436,1.8333333333333333,0.912131172839506,0.03666666666666667,0.9166666666666666,713,927196912228,50,601.7121958732605,2.0,0.9432608024691357,0.04,1.5833333333333333,714,703803364940,50,464.4774706363678,2478.4098320007324,0.0023272037506103516
227,12,1.2,12,18,20,21,14,19,9,11,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.03333333333333334,0.8871321472480354,3.028288312449764,1.5166666666666666,2.066666666666667,0.9420126543209875,0.04133333333333334,0.5038738819276992,0.1333333333333333,0.018293502357650704,0.002666666666666667,5,2.1666666666666665,0.9672916666666663,0.043333333333333335,2.25,710,753441101683,50,397.62070393562317,2.1666666666666665,0.9354999999999999,0.043333333333333335,1.8333333333333333,711,223083482350,50,598.6871950626373,2.1666666666666665,0.9518796296296294,0.043333333333333335,1.0,712,847242015473,50,415.9122664928436,1.8333333333333333,0.912131172839506,0.03666666666666667,0.9166666666666666,713,927196912228,50,601.7121958732605,2.0,0.9432608024691357,0.04,1.5833333333333333,714,703803364940,50,464.4774706363678,2478.4098320007324,0.0018939971923828125
228,12,1.2,12,19,20,21,14,19,9,10,18,21,13,15,13,14,0,0,0,0,0,0,0,0,0.030637973618500673,0.8885732863528444,2.7599832494754932,1.4333333333333333,2.0166666666666666,0.9417518518518516,0.04033333333333333,0.4422166387140533,0.16158932858054428,0.017726188499669095,0.0032317865716108866,5,1.9166666666666667,0.9638024691358021,0.03833333333333333,0.5833333333333334,805,753441101683,50,458.0482714176178,2.25,0.9499290123456786,0.045,1.75,806,223083482350,50,509.3397867679596,2.1666666666666665,0.9518796296296294,0.043333333333333335,1.4166666666666667,807,847242015473,50,434.9730451107025,1.8333333333333333,0.9144629629629629,0.03666666666666667,1.6666666666666667,808,927196912228,50,552.4624118804932,1.9166666666666667,0.9286851851851848,0.03833333333333333,1.75,809,703803364940,50,559.7859153747559,2514.609430551529,0.0008747577667236328
229,10,1.0,12,19,20,21,14,19,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.023884336683541403,0.8909851249565223,2.390175425099138,1.25,1.5333333333333332,0.9447987654320984,0.03066666666666667,0.38005847503304596,0.11303883305208784,0.017937880158525387,0.0022607766610417556,5,1.3333333333333333,0.9354320987654318,0.02666666666666667,1.25,770,753441101683,50,490.5518295764923,1.6666666666666667,0.9514969135802466,0.03333333333333333,1.5833333333333333,771,223083482350,50,414.5853497982025,1.5833333333333333,0.9265092592592589,0.03166666666666667,1.75,772,847242015473,50,543.6803534030914,1.5,0.9767499999999996,0.03,0.75,773,927196912228,50,418.3137650489807,1.5833333333333333,0.933805555555555,0.03166666666666667,0.9166666666666666,774,703803364940,50,544.3655960559845,2411.4968938827515,0.0008187294006347656
230,10,1.0,12,19,20,21,14,18,9,12,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.029666666666666668,0.8628918012522393,1.8562019202317983,1.4500000000000002,1.7833333333333332,0.935091820987654,0.035666666666666666,0.13540064007726602,0.09999999999999996,0.02406667324513822,0.001999999999999999,5,1.6666666666666667,0.8920293209876539,0.03333333333333333,1.4166666666666667,810,753441101683,50,719.809451341629,1.8333333333333333,0.9363348765432097,0.03666666666666667,1.25,811,223083482350,50,546.7088165283203,1.9166666666666667,0.9376273148148145,0.03833333333333333,1.4166666666666667,812,847242015473,50,502.49018144607544,1.8333333333333333,0.9432870370370368,0.03666666666666667,1.6666666666666667,813,927196912228,50,572.7921123504639,1.6666666666666667,0.9661805555555553,0.03333333333333333,1.5,814,703803364940,50,398.98056268692017,2740.781124353409,719.8328652381897
231,11,1.1,12,19,20,21,14,19,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.02723431381974055,0.8739697661079664,1.603553390593274,1.25,1.6166666666666667,0.9170876543209874,0.03233333333333334,0.11785113019775795,0.08498365855987977,0.014372629404340339,0.0016996731711975959,5,1.5833333333333333,0.9190308641975307,0.03166666666666667,1.4166666666666667,815,753441101683,50,508.413117647171,1.75,0.9262098765432093,0.035,1.25,816,223083482350,50,539.9969592094421,1.6666666666666667,0.8954475308641974,0.03333333333333333,1.0833333333333333,817,847242015473,50,556.2842586040497,1.5,0.9368950617283945,0.03,1.3333333333333333,818,927196912228,50,488.95847177505493,1.5833333333333333,0.9078549382716048,0.03166666666666667,1.1666666666666667,819,703803364940,50,638.727471113205,2732.3802783489227,639.1419107913971
232,12,1.2,12,19,20,21,14,19,9,10,9,11,18,21,13,15,13,14,0,0,0,0,0,0,0.04,0.9011626797061965,3.0946388718779767,1.9833333333333336,2.4,0.9444309523809519,0.048,0.37043517951488114,0.13333333333333336,0.014422757558251795,0.002666666666666667,5,2.5,0.9681640211640208,0.05,1.9166666666666667,820,753441101683,50,422.53486490249634,2.3333333333333335,0.9334722222222219,0.04666666666666667,2.25,821,223083482350,50,524.9293568134308,2.5,0.9526124338624335,0.05,2.4166666666666665,822,847242015473,50,509.63412523269653,2.5,0.9280277777777776,0.05,2.0,823,927196912228,50,506.25173163414,2.1666666666666665,0.9398783068783063,0.043333333333333335,1.3333333333333333,824,703803364940,50,573.1632947921753,2536.513373374939,573.4772560596466
233,10,1.0,12,19,20,21,14,19,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.023884336683541403,0.8909851249565223,2.390175425099138,1.25,1.5333333333333332,0.9447987654320984,0.03066666666666667,0.38005847503304596,0.11303883305208784,0.017937880158525387,0.0022607766610417556,5,1.3333333333333333,0.9354320987654318,0.02666666666666667,1.25,770,753441101683,50,490.5518295764923,1.6666666666666667,0.9514969135802466,0.03333333333333333,1.5833333333333333,771,223083482350,50,414.5853497982025,1.5833333333333333,0.9265092592592589,0.03166666666666667,1.75,772,847242015473,50,543.6803534030914,1.5,0.9767499999999996,0.03,0.75,773,927196912228,50,418.3137650489807,1.5833333333333333,0.933805555555555,0.03166666666666667,0.9166666666666666,774,703803364940,50,544.3655960559845,2411.4968938827515,0.0023186206817626953
234,12,1.2,12,19,20,21,14,19,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.03050238143848804,0.9054714650368025,2.679089503232496,1.6666666666666665,1.8166666666666669,0.9448987654320984,0.036333333333333336,0.3374742788552765,0.09718253158075502,0.013142433465098604,0.0019436506316150987,5,1.8333333333333333,0.9553981481481478,0.03666666666666667,1.3333333333333333,755,753441101683,50,495.04631423950195,1.9166666666666667,0.9581820987654318,0.03833333333333333,1.75,756,223083482350,50,453.73147797584534,1.9166666666666667,0.9424629629629625,0.03833333333333333,1.3333333333333333,757,847242015473,50,472.95383524894714,1.6666666666666667,0.9211265432098764,0.03333333333333333,1.6666666666666667,758,927196912228,50,483.72910237312317,1.75,0.9473240740740739,0.035,2.25,759,703803364940,50,441.9981026649475,2347.458832502365,0.0017201900482177734
235,16,1.6,12,19,20,21,14,19,9,11,18,21,13,14,12,13,0,0,0,0,0,0,0,0,0.03786870769553395,0.9081853728773999,2.7328570456357273,1.5666666666666669,2.3833333333333333,0.9490429012345676,0.04766666666666666,0.38873012632302006,0.16329931618554516,0.013619176119055892,0.0032659863237109047,5,2.4166666666666665,0.9445925925925923,0.04833333333333333,1.4166666666666667,825,753441101683,50,489.30446553230286,2.4166666666666665,0.9291327160493824,0.04833333333333333,1.75,826,223083482350,50,579.01726770401,2.5833333333333335,0.9521481481481479,0.051666666666666666,0.9166666666666666,827,847242015473,50,429.30493688583374,2.4166666666666665,0.9714104938271598,0.04833333333333333,1.6666666666666667,828,927196912228,50,398.8510043621063,2.0833333333333335,0.9479305555555552,0.041666666666666664,2.0833333333333335,829,703803364940,50,454.6090157032013,2351.086690187454,579.2068250179291
236,10,1.0,12,19,20,21,14,19,9,10,9,15,18,21,13,14,13,14,0,0,0,0,0,0,0.036115901273274874,0.9166569192100736,3.0937051770243538,1.8833333333333333,2.45,0.9492957671957669,0.049,0.40345728123034014,0.21473497877875214,0.010879615995231077,0.004294699575575042,5,2.1666666666666665,0.9400052910052908,0.043333333333333335,2.4166666666666665,830,753441101683,50,515.5843815803528,2.5833333333333335,0.9470978835978833,0.051666666666666666,1.3333333333333333,831,223083482350,50,557.5179462432861,2.5,0.9365171957671956,0.05,1.5833333333333333,832,847242015473,50,628.4582426548004,2.75,0.9567949735449731,0.055,1.8333333333333333,833,927196912228,50,568.9412722587585,2.25,0.9660634920634917,0.045,2.25,834,703803364940,50,493.52161407470703,2764.023456811905,628.698792219162
237,12,1.2,12,19,20,21,14,19,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0,0,0.029999999999999995,0.9083444828866247,2.0911664665065066,1.4666666666666668,1.7,0.9528414814814811,0.033999999999999996,0.20816659994661327,0.06666666666666661,0.014832332864952107,0.0013333333333333337,5,1.6666666666666667,0.9384407407407401,0.03333333333333333,1.25,835,753441101683,50,400.6816363334656,1.8333333333333333,0.9772407407407405,0.03666666666666667,1.75,836,223083482350,50,268.55610942840576,1.6666666666666667,0.9406222222222217,0.03333333333333333,1.25,837,847242015473,50,345.3130841255188,1.6666666666666667,0.9454222222222219,0.03333333333333333,1.6666666666666667,838,927196912228,50,325.19657254219055,1.6666666666666667,0.962481481481481,0.03333333333333333,1.4166666666666667,839,703803364940,50,322.9623568058014,1662.709759235382,400.70462131500244
238,11,1.1,12,19,20,21,14,19,9,11,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.03133333333333333,0.8830110962184694,2.1181802561682868,1.3833333333333333,1.8666666666666667,0.9241114197530862,0.03733333333333333,0.24494897427831777,0.09999999999999999,0.013700107844872278,0.0019999999999999987,5,1.9166666666666667,0.900611111111111,0.03833333333333333,1.4166666666666667,840,753441101683,50,638.2058928012848,1.9166666666666667,0.9431790123456786,0.03833333333333333,1.3333333333333333,841,223083482350,50,415.2902162075043,1.9166666666666667,0.9226003086419752,0.03833333333333333,1.1666666666666667,842,847242015473,50,461.99189043045044,1.9166666666666667,0.9259259259259257,0.03833333333333333,1.1666666666666667,843,927196912228,50,546.4307308197021,1.6666666666666667,0.9282407407407405,0.03333333333333333,1.8333333333333333,844,703803364940,50,496.61381220817566,2558.5325424671173,638.2252418994904
239,10,1.0,12,19,20,21,14,19,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.023884336683541403,0.8909851249565223,2.390175425099138,1.25,1.5333333333333332,0.9447987654320984,0.03066666666666667,0.38005847503304596,0.11303883305208784,0.017937880158525387,0.0022607766610417556,5,1.3333333333333333,0.9354320987654318,0.02666666666666667,1.25,770,753441101683,50,490.5518295764923,1.6666666666666667,0.9514969135802466,0.03333333333333333,1.5833333333333333,771,223083482350,50,414.5853497982025,1.5833333333333333,0.9265092592592589,0.03166666666666667,1.75,772,847242015473,50,543.6803534030914,1.5,0.9767499999999996,0.03,0.75,773,927196912228,50,418.3137650489807,1.5833333333333333,0.933805555555555,0.03166666666666667,0.9166666666666666,774,703803364940,50,544.3655960559845,2411.4968938827515,0.0017402172088623047
240,10,1.0,12,20,20,21,14,19,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.023884336683541403,0.8909851249565223,2.390175425099138,1.25,1.5333333333333332,0.9447987654320984,0.03066666666666667,0.38005847503304596,0.11303883305208784,0.017937880158525387,0.0022607766610417556,5,1.3333333333333333,0.9354320987654318,0.02666666666666667,1.25,770,753441101683,50,490.5518295764923,1.6666666666666667,0.9514969135802466,0.03333333333333333,1.5833333333333333,771,223083482350,50,414.5853497982025,1.5833333333333333,0.9265092592592589,0.03166666666666667,1.75,772,847242015473,50,543.6803534030914,1.5,0.9767499999999996,0.03,0.75,773,927196912228,50,418.3137650489807,1.5833333333333333,0.933805555555555,0.03166666666666667,0.9166666666666666,774,703803364940,50,544.3655960559845,2411.4968938827515,0.0015606880187988281
241,10,1.0,12,20,20,21,14,19,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.023884336683541403,0.8909851249565223,2.390175425099138,1.25,1.5333333333333332,0.9447987654320984,0.03066666666666667,0.38005847503304596,0.11303883305208784,0.017937880158525387,0.0022607766610417556,5,1.3333333333333333,0.9354320987654318,0.02666666666666667,1.25,770,753441101683,50,490.5518295764923,1.6666666666666667,0.9514969135802466,0.03333333333333333,1.5833333333333333,771,223083482350,50,414.5853497982025,1.5833333333333333,0.9265092592592589,0.03166666666666667,1.75,772,847242015473,50,543.6803534030914,1.5,0.9767499999999996,0.03,0.75,773,927196912228,50,418.3137650489807,1.5833333333333333,0.933805555555555,0.03166666666666667,0.9166666666666666,774,703803364940,50,544.3655960559845,2411.4968938827515,0.0013780593872070312
242,10,1.0,12,20,20,21,14,18,9,12,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.029666666666666668,0.8628918012522393,1.8562019202317983,1.4500000000000002,1.7833333333333332,0.935091820987654,0.035666666666666666,0.13540064007726602,0.09999999999999996,0.02406667324513822,0.001999999999999999,5,1.6666666666666667,0.8920293209876539,0.03333333333333333,1.4166666666666667,810,753441101683,50,719.809451341629,1.8333333333333333,0.9363348765432097,0.03666666666666667,1.25,811,223083482350,50,546.7088165283203,1.9166666666666667,0.9376273148148145,0.03833333333333333,1.4166666666666667,812,847242015473,50,502.49018144607544,1.8333333333333333,0.9432870370370368,0.03666666666666667,1.6666666666666667,813,927196912228,50,572.7921123504639,1.6666666666666667,0.9661805555555553,0.03333333333333333,1.5,814,703803364940,50,398.98056268692017,2740.781124353409,0.0009884834289550781
243,10,1.0,12,20,20,21,14,19,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0,0,0.021850018559785453,0.8883811593107787,1.7157888653670095,1.0833333333333335,1.4666666666666666,0.94019037037037,0.029333333333333333,0.21081851067789195,0.12472191289246477,0.017269737019863785,0.002494438257849293,5,1.3333333333333333,0.9063777777777775,0.02666666666666667,1.25,845,753441101683,50,441.8881607055664,1.5,0.9442370370370365,0.03,1.25,846,223083482350,50,373.54930686950684,1.3333333333333333,0.9506111111111109,0.02666666666666667,1.25,847,847242015473,50,333.3162622451782,1.6666666666666667,0.9540962962962961,0.03333333333333333,0.9166666666666666,848,927196912228,50,366.0514917373657,1.5,0.9456296296296293,0.03,0.75,849,703803364940,50,365.0761203765869,1879.881341934204,441.91121220588684
244,10,1.0,12,20,20,21,14,19,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.023884336683541403,0.8909851249565223,2.390175425099138,1.25,1.5333333333333332,0.9447987654320984,0.03066666666666667,0.38005847503304596,0.11303883305208784,0.017937880158525387,0.0022607766610417556,5,1.3333333333333333,0.9354320987654318,0.02666666666666667,1.25,770,753441101683,50,490.5518295764923,1.6666666666666667,0.9514969135802466,0.03333333333333333,1.5833333333333333,771,223083482350,50,414.5853497982025,1.5833333333333333,0.9265092592592589,0.03166666666666667,1.75,772,847242015473,50,543.6803534030914,1.5,0.9767499999999996,0.03,0.75,773,927196912228,50,418.3137650489807,1.5833333333333333,0.933805555555555,0.03166666666666667,0.9166666666666666,774,703803364940,50,544.3655960559845,2411.4968938827515,0.002283811569213867
245,10,1.0,12,20,20,21,14,19,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.023884336683541403,0.8909851249565223,2.390175425099138,1.25,1.5333333333333332,0.9447987654320984,0.03066666666666667,0.38005847503304596,0.11303883305208784,0.017937880158525387,0.0022607766610417556,5,1.3333333333333333,0.9354320987654318,0.02666666666666667,1.25,770,753441101683,50,490.5518295764923,1.6666666666666667,0.9514969135802466,0.03333333333333333,1.5833333333333333,771,223083482350,50,414.5853497982025,1.5833333333333333,0.9265092592592589,0.03166666666666667,1.75,772,847242015473,50,543.6803534030914,1.5,0.9767499999999996,0.03,0.75,773,927196912228,50,418.3137650489807,1.5833333333333333,0.933805555555555,0.03166666666666667,0.9166666666666666,774,703803364940,50,544.3655960559845,2411.4968938827515,0.001443624496459961
246,10,1.0,12,20,20,21,14,17,9,10,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.02092500927989273,0.8721260475232817,1.6106951828829037,0.6833333333333333,1.2333333333333334,0.9350740740740736,0.02466666666666667,0.30912061651652345,0.0623609564462323,0.02098267551693063,0.0012472191289246474,5,1.1666666666666667,0.9318364197530861,0.023333333333333334,0.8333333333333334,850,753441101683,50,482.8493790626526,1.3333333333333333,0.9286728395061726,0.02666666666666667,0.5,851,223083482350,50,542.8339030742645,1.25,0.9060030864197528,0.025,1.0,852,847242015473,50,651.5182452201843,1.1666666666666667,0.9710956790123452,0.023333333333333334,0.16666666666666666,853,927196912228,50,436.620808839798,1.25,0.9377623456790118,0.025,0.9166666666666666,854,703803364940,50,514.9013168811798,2628.723653078079,651.7257046699524
