,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,20,2.0,12,7,10,12,12,16,12,13,17,21,18,21,9,11,17,19,11,15,0,0,0,0,0.08663339973465922,0.8752011784647087,4.10829999946665,3.066666666666667,4.75,0.930841435185185,0.09499999999999999,0.3472111109333276,0.1394433377556793,0.018546752240158785,0.002788866755113588,5,5.0,0.957462384259259,0.1,2.8333333333333335,325,723250765647,50,716.2469398975372,4.583333333333333,0.925089699074074,0.09166666666666666,2.9166666666666665,326,650622613154,50,858.6056151390076,4.75,0.9298350694444443,0.095,2.8333333333333335,327,563896207767,50,907.122209072113,4.75,0.9406568287037035,0.095,3.75,328,873139821830,50,857.3219654560089,4.666666666666667,0.9011631944444443,0.09333333333333334,3.0,329,208871874974,50,1025.0364406108856,4364.333170175552,0.0013275146484375
92,20,2.0,12,7,13,15,12,16,15,16,17,21,18,21,9,10,17,18,15,19,0,0,0,0,0.08000000000000002,0.8957738798565389,3.4630860805258723,2.7666666666666666,4.3,0.9376938657407405,0.08600000000000001,0.23213980461973524,0.09999999999999999,0.013973328628067206,0.001999999999999996,5,4.5,0.9640393518518519,0.09,3.0,360,723250765647,50,767.8047726154327,4.25,0.9268460648148147,0.085,2.3333333333333335,361,650622613154,50,915.8603672981262,4.25,0.9271874999999996,0.085,2.8333333333333335,362,563896207767,50,968.1741087436676,4.25,0.9397627314814815,0.085,2.9166666666666665,363,873139821830,50,901.8415689468384,4.25,0.9306336805555553,0.085,2.75,364,208871874974,50,806.2151374816895,4359.895955085754,968.791252374649
93,20,2.0,12,7,13,15,12,16,15,16,17,21,18,21,9,10,15,19,0,0,0,0,0,0,0.0745426282620307,0.8917224072331399,3.5666666666666664,2.8666666666666667,4.133333333333334,0.954876984126984,0.08266666666666667,0.23333333333333334,0.13540064007726602,0.02105152563128135,0.0027080128015453194,5,4.333333333333333,0.976405423280423,0.08666666666666667,2.6666666666666665,295,723250765647,50,553.9186971187592,4.083333333333333,0.9314054232804232,0.08166666666666667,2.9166666666666665,296,650622613154,50,697.7380683422089,3.9166666666666665,0.937655423280423,0.07833333333333334,2.9166666666666665,297,563896207767,50,766.4494795799255,4.166666666666667,0.9834490740740739,0.08333333333333333,3.25,298,873139821830,50,521.5377292633057,4.166666666666667,0.9454695767195764,0.08333333333333333,2.5833333333333335,299,208871874974,50,671.8229672908783,3211.4669415950775,0.0014128684997558594
94,20,2.0,12,7,10,13,12,16,13,14,17,21,18,21,9,12,11,15,0,0,0,0,0,0,0.08985001855978546,0.9378976229184839,4.194204936336256,3.55,4.866666666666666,0.9650205026455024,0.09733333333333334,0.21473497877875203,0.12472191289246466,0.009040959909006191,0.0024944382578492956,5,5.0,0.9641435185185184,0.1,3.3333333333333335,320,723250765647,50,770.7899150848389,4.833333333333333,0.9522420634920634,0.09666666666666666,3.6666666666666665,321,650622613154,50,767.1081349849701,4.666666666666667,0.9630952380952379,0.09333333333333334,3.4166666666666665,322,563896207767,50,652.8656477928162,4.833333333333333,0.9805423280423279,0.09666666666666666,3.4166666666666665,323,873139821830,50,587.5989112854004,5.0,0.9650793650793649,0.1,3.9166666666666665,324,208871874974,50,601.7889382839203,3380.151547431946,0.0011286735534667969
95,20,2.0,12,7,10,11,12,16,16,17,15,16,17,21,18,21,9,10,16,18,15,19,0,0,0.07892365968734248,0.9079169990914994,3.9067764362830024,3.35,4.566666666666667,0.9408533950617282,0.09133333333333334,0.1855921454276674,0.20682789409984775,0.010978798656742915,0.00413655788199695,5,4.916666666666667,0.9460390946502054,0.09833333333333333,3.5,365,723250765647,50,791.7354371547699,4.5,0.9441023662551439,0.09,3.1666666666666665,366,650622613154,50,773.353756904602,4.666666666666667,0.9557613168724277,0.09333333333333334,3.5,367,563896207767,50,715.6915624141693,4.416666666666667,0.9351208847736624,0.08833333333333333,3.0833333333333335,368,873139821830,50,876.6405942440033,4.333333333333333,0.9232433127572013,0.08666666666666667,3.5,369,208871874974,50,823.232203245163,3980.6535539627075,877.20534324646
96,28,2.8,12,8,12,16,17,21,18,21,9,11,17,19,15,19,0,0,0,0,0,0,0,0,0.08805971483783763,0.933298987095883,3.8413094508934615,2.966666666666667,4.866666666666666,0.9627638888888888,0.09733333333333334,0.29154759474226494,0.1545603082582616,0.00982163393100191,0.003091206165165235,5,5.0,0.9770254629629628,0.1,2.5833333333333335,370,723250765647,50,471.3388547897339,4.833333333333333,0.9560455246913578,0.09666666666666666,2.8333333333333335,371,650622613154,50,607.8680143356323,4.666666666666667,0.9701774691358024,0.09333333333333334,3.1666666666666665,372,563896207767,50,546.4777464866638,5.083333333333333,0.9610725308641973,0.10166666666666667,2.8333333333333335,373,873139821830,50,567.9577851295471,4.75,0.9494984567901232,0.095,3.4166666666666665,374,208871874974,50,627.8293154239655,2821.4717161655426,628.4401066303253
97,20,2.0,12,8,13,14,10,12,12,16,12,13,18,21,18,21,9,11,11,15,0,0,0,0,0.08221767001687473,0.911921835675589,4.503567791675017,2.7499999999999996,4.450000000000001,0.9470983796296295,0.089,0.584522597225006,0.11303883305208792,0.01172551465134683,0.002260776661041757,5,4.333333333333333,0.9255150462962961,0.08666666666666667,3.1666666666666665,375,723250765647,50,971.5254559516907,4.666666666666667,0.950040509259259,0.09333333333333334,1.75,376,650622613154,50,753.4860043525696,4.416666666666667,0.9478327546296295,0.08833333333333333,3.4166666666666665,377,563896207767,50,784.3797812461853,4.416666666666667,0.9611545138888887,0.08833333333333333,2.9166666666666665,378,873139821830,50,711.0707652568817,4.416666666666667,0.950949074074074,0.08833333333333333,2.5,379,208871874974,50,681.0593953132629,3901.52140212059,971.5341756343842
98,20,2.0,12,8,13,15,12,16,18,21,18,21,9,10,15,19,0,0,0,0,0,0,0,0,0.07,0.9066651577630517,3.6343329336530137,2.3833333333333333,3.7,0.9545987654320985,0.074,0.4169998667732268,0.06666666666666679,0.01597786922301563,0.001333333333333331,5,3.8333333333333335,0.9858371913580246,0.07666666666666666,2.1666666666666665,380,723250765647,50,473.24522066116333,3.6666666666666665,0.948773148148148,0.07333333333333333,2.4166666666666665,381,650622613154,50,699.1772289276123,3.6666666666666665,0.9420408950617283,0.07333333333333333,1.75,382,563896207767,50,763.2339613437653,3.6666666666666665,0.9445408950617281,0.07333333333333333,2.5833333333333335,383,873139821830,50,762.7351317405701,3.6666666666666665,0.9518016975308639,0.07333333333333333,3.0,384,208871874974,50,671.0002222061157,3369.3917648792267,763.786776304245
99,20,2.0,12,8,13,15,12,16,15,16,17,21,18,21,9,10,15,19,0,0,0,0,0,0,0.0745426282620307,0.8917224072331399,3.5666666666666664,2.8666666666666667,4.133333333333334,0.954876984126984,0.08266666666666667,0.23333333333333334,0.13540064007726602,0.02105152563128135,0.0027080128015453194,5,4.333333333333333,0.976405423280423,0.08666666666666667,2.6666666666666665,295,723250765647,50,553.9186971187592,4.083333333333333,0.9314054232804232,0.08166666666666667,2.9166666666666665,296,650622613154,50,697.7380683422089,3.9166666666666665,0.937655423280423,0.07833333333333334,2.9166666666666665,297,563896207767,50,766.4494795799255,4.166666666666667,0.9834490740740739,0.08333333333333333,3.25,298,873139821830,50,521.5377292633057,4.166666666666667,0.9454695767195764,0.08333333333333333,2.5833333333333335,299,208871874974,50,671.8229672908783,3211.4669415950775,0.0013701915740966797
100,20,2.0,12,8,10,12,12,16,12,13,17,21,18,21,9,11,17,19,11,15,0,0,0,0,0.08663339973465922,0.8752011784647087,4.10829999946665,3.066666666666667,4.75,0.930841435185185,0.09499999999999999,0.3472111109333276,0.1394433377556793,0.018546752240158785,0.002788866755113588,5,5.0,0.957462384259259,0.1,2.8333333333333335,325,723250765647,50,716.2469398975372,4.583333333333333,0.925089699074074,0.09166666666666666,2.9166666666666665,326,650622613154,50,858.6056151390076,4.75,0.9298350694444443,0.095,2.8333333333333335,327,563896207767,50,907.122209072113,4.75,0.9406568287037035,0.095,3.75,328,873139821830,50,857.3219654560089,4.666666666666667,0.9011631944444443,0.09333333333333334,3.0,329,208871874974,50,1025.0364406108856,4364.333170175552,0.0010154247283935547
101,20,2.0,12,8,10,11,12,16,13,14,17,21,18,21,9,11,11,15,0,0,0,0,0,0,0.06983450710046743,0.9122591590547178,5.1613344387495985,2.95,4.083333333333334,0.9441997354497353,0.08166666666666667,0.7371114795831993,0.19720265943665383,0.010646858798339182,0.003944053188733078,5,4.333333333333333,0.9586375661375658,0.08666666666666667,2.8333333333333335,355,723250765647,50,682.7709045410156,4.166666666666667,0.9310152116402114,0.08333333333333333,1.75,356,650622613154,50,827.5139048099518,3.75,0.9330886243386242,0.075,4.0,357,563896207767,50,799.5313191413879,4.0,0.9516236772486771,0.08,2.8333333333333335,358,873139821830,50,753.4104146957397,4.166666666666667,0.9466335978835977,0.08333333333333333,3.3333333333333335,359,208871874974,50,722.3498668670654,3785.5764100551605,0.0010139942169189453
102,13,1.3,12,8,10,12,12,16,13,14,17,21,18,21,9,11,17,19,11,15,0,0,0,0,0.07139304817117095,0.9333835970130276,3.472088667495801,2.316666666666667,4.033333333333333,0.9632204861111109,0.08066666666666666,0.3851406669430448,0.15456030825826178,0.009945629699361079,0.003091206165165236,5,4.25,0.9598640046296294,0.085,2.1666666666666665,385,723250765647,50,704.8893051147461,3.9166666666666665,0.9752488425925925,0.07833333333333334,2.5833333333333335,386,650622613154,50,624.0448038578033,4.0,0.9741898148148148,0.08,2.9166666666666665,387,563896207767,50,594.1070425510406,3.8333333333333335,0.9569646990740738,0.07666666666666666,1.8333333333333333,388,873139821830,50,770.1769840717316,4.166666666666667,0.9498350694444444,0.08333333333333333,2.0833333333333335,389,208871874974,50,813.1049964427948,3506.3231320381165,813.7192811965942
103,20,2.0,12,8,10,12,12,16,12,13,17,21,18,21,9,11,17,19,11,15,0,0,0,0,0.08663339973465922,0.8752011784647087,4.10829999946665,3.066666666666667,4.75,0.930841435185185,0.09499999999999999,0.3472111109333276,0.1394433377556793,0.018546752240158785,0.002788866755113588,5,5.0,0.957462384259259,0.1,2.8333333333333335,325,723250765647,50,716.2469398975372,4.583333333333333,0.925089699074074,0.09166666666666666,2.9166666666666665,326,650622613154,50,858.6056151390076,4.75,0.9298350694444443,0.095,2.8333333333333335,327,563896207767,50,907.122209072113,4.75,0.9406568287037035,0.095,3.75,328,873139821830,50,857.3219654560089,4.666666666666667,0.9011631944444443,0.09333333333333334,3.0,329,208871874974,50,1025.0364406108856,4364.333170175552,0.001270294189453125
104,20,2.0,12,8,10,12,12,16,12,13,17,21,18,21,9,11,17,19,11,15,0,0,0,0,0.08663339973465922,0.8752011784647087,4.10829999946665,3.066666666666667,4.75,0.930841435185185,0.09499999999999999,0.3472111109333276,0.1394433377556793,0.018546752240158785,0.002788866755113588,5,5.0,0.957462384259259,0.1,2.8333333333333335,325,723250765647,50,716.2469398975372,4.583333333333333,0.925089699074074,0.09166666666666666,2.9166666666666665,326,650622613154,50,858.6056151390076,4.75,0.9298350694444443,0.095,2.8333333333333335,327,563896207767,50,907.122209072113,4.75,0.9406568287037035,0.095,3.75,328,873139821830,50,857.3219654560089,4.666666666666667,0.9011631944444443,0.09333333333333334,3.0,329,208871874974,50,1025.0364406108856,4364.333170175552,0.0008699893951416016
105,20,2.0,12,8,10,11,12,16,13,14,17,21,18,21,9,11,11,15,0,0,0,0,0,0,0.06983450710046743,0.9122591590547178,5.1613344387495985,2.95,4.083333333333334,0.9441997354497353,0.08166666666666667,0.7371114795831993,0.19720265943665383,0.010646858798339182,0.003944053188733078,5,4.333333333333333,0.9586375661375658,0.08666666666666667,2.8333333333333335,355,723250765647,50,682.7709045410156,4.166666666666667,0.9310152116402114,0.08333333333333333,1.75,356,650622613154,50,827.5139048099518,3.75,0.9330886243386242,0.075,4.0,357,563896207767,50,799.5313191413879,4.0,0.9516236772486771,0.08,2.8333333333333335,358,873139821830,50,753.4104146957397,4.166666666666667,0.9466335978835977,0.08333333333333333,3.3333333333333335,359,208871874974,50,722.3498668670654,3785.5764100551605,0.0008349418640136719
106,20,2.0,12,8,10,12,12,17,13,14,17,21,18,21,9,11,17,19,11,13,0,0,0,0,0.08333333333333334,0.8572658394726836,3.3349966799337047,2.9166666666666665,4.466666666666667,0.9214467592592591,0.08933333333333333,0.13944333775567935,0.0999999999999999,0.021393639928858493,0.001999999999999996,5,4.583333333333333,0.9468987268518516,0.09166666666666666,2.9166666666666665,390,723250765647,50,800.3563034534454,4.416666666666667,0.922157986111111,0.08833333333333333,3.0,391,650622613154,50,848.1785538196564,4.333333333333333,0.914585648148148,0.08666666666666667,2.6666666666666665,392,563896207767,50,1017.3883576393127,4.583333333333333,0.9383171296296294,0.09166666666666666,2.9166666666666665,393,873139821830,50,755.1929993629456,4.416666666666667,0.8852743055555554,0.08833333333333333,3.0833333333333335,394,208871874974,50,1079.3199512958527,4500.436165571213,1079.9339587688446
107,20,2.0,12,8,10,12,12,16,11,12,17,21,18,21,9,11,17,19,11,15,0,0,0,0,0.08663339973465922,0.8752011784647087,4.0747221879202,2.95,4.75,0.930841435185185,0.09499999999999999,0.3749073959733997,0.1394433377556793,0.018546752240158785,0.002788866755113588,5,5.0,0.957462384259259,0.1,3.3333333333333335,395,723250765647,50,727.4401829242706,4.583333333333333,0.925089699074074,0.09166666666666666,2.5,396,650622613154,50,898.0650026798248,4.75,0.9298350694444443,0.095,2.9166666666666665,397,563896207767,50,934.8910431861877,4.75,0.9406568287037035,0.095,3.4166666666666665,398,873139821830,50,863.4379816055298,4.666666666666667,0.9011631944444443,0.09333333333333334,2.5833333333333335,399,208871874974,50,1033.152506351471,4456.986716747284,1034.5416679382324
108,20,2.0,12,9,10,11,12,16,13,14,17,21,18,21,9,11,11,15,0,0,0,0,0,0,0.06983450710046743,0.9122591590547178,5.1613344387495985,2.95,4.083333333333334,0.9441997354497353,0.08166666666666667,0.7371114795831993,0.19720265943665383,0.010646858798339182,0.003944053188733078,5,4.333333333333333,0.9586375661375658,0.08666666666666667,2.8333333333333335,355,723250765647,50,682.7709045410156,4.166666666666667,0.9310152116402114,0.08333333333333333,1.75,356,650622613154,50,827.5139048099518,3.75,0.9330886243386242,0.075,4.0,357,563896207767,50,799.5313191413879,4.0,0.9516236772486771,0.08,2.8333333333333335,358,873139821830,50,753.4104146957397,4.166666666666667,0.9466335978835977,0.08333333333333333,3.3333333333333335,359,208871874974,50,722.3498668670654,3785.5764100551605,0.0014994144439697266
109,20,2.0,12,9,10,11,12,16,13,14,17,21,18,21,9,11,11,15,0,0,0,0,0,0,0.06983450710046743,0.9122591590547178,5.1613344387495985,2.95,4.083333333333334,0.9441997354497353,0.08166666666666667,0.7371114795831993,0.19720265943665383,0.010646858798339182,0.003944053188733078,5,4.333333333333333,0.9586375661375658,0.08666666666666667,2.8333333333333335,355,723250765647,50,682.7709045410156,4.166666666666667,0.9310152116402114,0.08333333333333333,1.75,356,650622613154,50,827.5139048099518,3.75,0.9330886243386242,0.075,4.0,357,563896207767,50,799.5313191413879,4.0,0.9516236772486771,0.08,2.8333333333333335,358,873139821830,50,753.4104146957397,4.166666666666667,0.9466335978835977,0.08333333333333333,3.3333333333333335,359,208871874974,50,722.3498668670654,3785.5764100551605,0.0011260509490966797
110,20,2.0,12,9,13,14,17,18,12,16,13,14,17,21,18,21,9,10,11,15,0,0,0,0,0.07042416309720975,0.8914333361491094,4.416666666666666,2.7166666666666663,4.1,0.9429589120370367,0.08199999999999999,0.5666666666666665,0.1929306150465037,0.017175191962642465,0.0038586123009300773,5,4.333333333333333,0.9549305555555553,0.08666666666666667,2.6666666666666665,400,723250765647,50,707.8149559497833,4.25,0.9584490740740739,0.085,1.9166666666666667,401,650622613154,50,822.5373599529266,3.9166666666666665,0.9320543981481478,0.07833333333333334,2.5,402,563896207767,50,819.245450258255,4.166666666666667,0.9551215277777775,0.08333333333333333,2.8333333333333335,403,873139821830,50,768.09193110466,3.8333333333333335,0.9142390046296294,0.07666666666666666,3.6666666666666665,404,208871874974,50,826.434410572052,3944.124107837677,827.5818336009979
111,20,2.0,12,9,12,16,18,21,18,21,9,10,15,19,0,0,0,0,0,0,0,0,0,0,0.05883571477182138,0.9017206986155506,3.908310055684297,2.416666666666667,3.2333333333333334,0.9599120370370369,0.06466666666666668,0.49721446300587663,0.09718253158075504,0.019397112807162088,0.0019436506316150989,5,3.25,0.9820694444444443,0.065,2.5833333333333335,405,723250765647,50,444.99158811569214,3.3333333333333335,0.9631018518518516,0.06666666666666667,1.75,406,650622613154,50,565.015988111496,3.0833333333333335,0.9262777777777778,0.06166666666666667,2.1666666666666665,407,563896207767,50,807.7174127101898,3.3333333333333335,0.9744120370370369,0.06666666666666667,3.25,408,873139821830,50,506.0366311073303,3.1666666666666665,0.9536990740740737,0.06333333333333334,2.3333333333333335,409,208871874974,50,625.4298932552338,2949.191513299942,808.2228851318359
112,20,2.0,12,9,10,11,12,16,13,14,17,21,18,21,9,11,11,15,0,0,0,0,0,0,0.06983450710046743,0.9122591590547178,5.1613344387495985,2.95,4.083333333333334,0.9441997354497353,0.08166666666666667,0.7371114795831993,0.19720265943665383,0.010646858798339182,0.003944053188733078,5,4.333333333333333,0.9586375661375658,0.08666666666666667,2.8333333333333335,355,723250765647,50,682.7709045410156,4.166666666666667,0.9310152116402114,0.08333333333333333,1.75,356,650622613154,50,827.5139048099518,3.75,0.9330886243386242,0.075,4.0,357,563896207767,50,799.5313191413879,4.0,0.9516236772486771,0.08,2.8333333333333335,358,873139821830,50,753.4104146957397,4.166666666666667,0.9466335978835977,0.08333333333333333,3.3333333333333335,359,208871874974,50,722.3498668670654,3785.5764100551605,0.0013387203216552734
113,20,2.0,12,9,10,11,12,16,13,17,17,21,18,21,9,11,11,15,0,0,0,0,0,0,0.0822569930206758,0.9224395207863063,4.553939201416945,3.6,4.733333333333333,0.9491924603174601,0.09466666666666666,0.3179797338056484,0.20682789409984764,0.008917646510384576,0.0041365578819969545,5,5.0,0.9510615079365076,0.1,3.0833333333333335,410,723250765647,50,760.2368004322052,4.75,0.9426951058201055,0.095,3.9166666666666665,411,650622613154,50,869.3144640922546,4.5,0.9386970899470899,0.09,3.9166666666666665,412,563896207767,50,835.7602205276489,4.5,0.9487731481481482,0.09,3.6666666666666665,413,873139821830,50,815.00523853302,4.916666666666667,0.9647354497354496,0.09833333333333333,3.4166666666666665,414,208871874974,50,643.7731244564056,3924.0898480415344,869.9270143508911
