,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,10,1.0,12,13,10,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8421007471040516,0.5649958123688734,0,0,0,0,0.23333333333333334,0.5833333333333334,0.9416296296296292,0.011666666666666667,0.11055415967851334,0.0,0.03317629417519251,0.0,5,0.5833333333333334,0.8986111111111104,0.011666666666666667,0.4166666666666667,630,809132025421,50,376.9605402946472,0.5833333333333334,0.9435185185185184,0.011666666666666667,0.16666666666666666,631,990676108683,50,275.53395438194275,0.5833333333333334,0.986296296296296,0.011666666666666667,0.08333333333333333,632,125914321520,50,207.67245292663574,0.5833333333333334,0.9685648148148147,0.011666666666666667,0.25,633,633356605068,50,234.83190751075745,0.5833333333333334,0.9111574074074071,0.011666666666666667,0.25,634,293597788666,50,348.0472493171692,1443.0461044311523,376.978554725647
164,10,1.0,12,13,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0022623538970947266
165,10,1.0,12,13,10,11,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.02275255128608411,0.8298763319130642,2.2390471961430274,0,0,0,0,1.1666666666666665,1.75,0.9179018518518516,0.034999999999999996,0.35746017649212025,0.20412414523193156,0.0293418399795958,0.004082482904638629,5,2.0833333333333335,0.9445925925925925,0.041666666666666664,0.75,550,809132025421,50,444.7374475002289,1.5,0.8867499999999996,0.03,1.5833333333333333,551,990676108683,50,697.4758069515228,1.75,0.9069814814814814,0.035,0.8333333333333334,552,125914321520,50,578.8386373519897,1.5833333333333333,0.8910648148148146,0.03166666666666667,1.5833333333333333,553,633356605068,50,649.5304765701294,1.8333333333333333,0.9601203703703701,0.03666666666666667,1.0833333333333333,554,293597788666,50,417.7994792461395,2788.3818476200104,0.0018591880798339844
166,10,1.0,12,13,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0018024444580078125
167,10,1.0,12,13,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0017986297607421875
168,10,1.0,12,14,10,13,18,20,17,20,10,11,0,0,0,0,0,0,0,0,0.02366666666666667,0.8805435302960971,1.4467829300187978,0,0,0,0,1.0166666666666666,1.3833333333333333,0.9687245370370368,0.027666666666666666,0.14337208778404376,0.06666666666666671,0.02939366891364657,0.001333333333333332,5,1.3333333333333333,0.9822337962962959,0.02666666666666667,1.0833333333333333,635,809132025421,50,312.14977860450745,1.3333333333333333,0.9804050925925925,0.02666666666666667,1.0,636,990676108683,50,321.96970081329346,1.4166666666666667,0.9102083333333332,0.028333333333333332,0.9166666666666666,637,125914321520,50,530.8044786453247,1.3333333333333333,0.9886689814814811,0.02666666666666667,1.25,638,633356605068,50,290.32799434661865,1.5,0.9821064814814814,0.03,0.8333333333333334,639,293597788666,50,302.87517046928406,1758.1271228790283,530.9780895709991
169,10,1.0,12,14,10,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8421007471040516,0.5649958123688734,0,0,0,0,0.23333333333333334,0.5833333333333334,0.9416296296296292,0.011666666666666667,0.11055415967851334,0.0,0.03317629417519251,0.0,5,0.5833333333333334,0.8986111111111104,0.011666666666666667,0.4166666666666667,630,809132025421,50,376.9605402946472,0.5833333333333334,0.9435185185185184,0.011666666666666667,0.16666666666666666,631,990676108683,50,275.53395438194275,0.5833333333333334,0.986296296296296,0.011666666666666667,0.08333333333333333,632,125914321520,50,207.67245292663574,0.5833333333333334,0.9685648148148147,0.011666666666666667,0.25,633,633356605068,50,234.83190751075745,0.5833333333333334,0.9111574074074071,0.011666666666666667,0.25,634,293597788666,50,348.0472493171692,1443.0461044311523,0.0022382736206054688
170,10,1.0,12,14,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.0018818378448486328
171,10,1.0,12,14,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.0018076896667480469
172,10,1.0,12,14,10,11,18,21,17,20,16,19,13,15,0,0,0,0,0,0,0.023989588414635353,0.8316499046912605,1.8985757515159594,0,0,0,0,1.2166666666666666,1.7333333333333332,0.916746296296296,0.034666666666666665,0.22730302828309762,0.17795130420052185,0.028365463868345167,0.003559026084010437,5,2.0,0.9388148148148148,0.04,0.8333333333333334,640,809132025421,50,471.3830599784851,1.5,0.8867499999999996,0.03,1.0833333333333333,641,990676108683,50,700.9157607555389,1.75,0.9069814814814814,0.035,1.4166666666666667,642,125914321520,50,585.0200173854828,1.5833333333333333,0.8910648148148146,0.03166666666666667,1.4166666666666667,643,633356605068,50,649.8045103549957,1.8333333333333333,0.9601203703703701,0.03666666666666667,1.3333333333333333,644,293597788666,50,420.16624188423157,2827.289590358734,701.094000339508
173,10,1.0,12,14,10,11,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.02275255128608411,0.8298763319130642,2.2390471961430274,0,0,0,0,1.1666666666666665,1.75,0.9179018518518516,0.034999999999999996,0.35746017649212025,0.20412414523193156,0.0293418399795958,0.004082482904638629,5,2.0833333333333335,0.9445925925925925,0.041666666666666664,0.75,550,809132025421,50,444.7374475002289,1.5,0.8867499999999996,0.03,1.5833333333333333,551,990676108683,50,697.4758069515228,1.75,0.9069814814814814,0.035,0.8333333333333334,552,125914321520,50,578.8386373519897,1.5833333333333333,0.8910648148148146,0.03166666666666667,1.5833333333333333,553,633356605068,50,649.5304765701294,1.8333333333333333,0.9601203703703701,0.03666666666666667,1.0833333333333333,554,293597788666,50,417.7994792461395,2788.3818476200104,0.0022742748260498047
174,10,1.0,12,14,10,13,17,19,18,20,13,15,0,0,0,0,0,0,0,0,0.021850018559785453,0.8663217248596335,1.21478150704935,0,0,0,0,0.7,1.4666666666666666,0.9389097222222219,0.029333333333333333,0.17159383568311665,0.12472191289246477,0.024195999120862805,0.002494438257849293,5,1.6666666666666667,0.9297222222222218,0.03333333333333333,0.75,645,809132025421,50,405.35563492774963,1.3333333333333333,0.9816550925925925,0.02666666666666667,0.5833333333333334,646,990676108683,50,290.7871370315552,1.3333333333333333,0.9214120370370369,0.02666666666666667,1.0,647,125914321520,50,464.3513607978821,1.5,0.9138425925925924,0.03,0.6666666666666666,648,633356605068,50,427.9850916862488,1.5,0.9479166666666665,0.03,0.5,649,293597788666,50,386.0858976840973,1974.565122127533,464.52815675735474
175,10,1.0,12,14,10,13,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.018217176923883492,0.8988155275710517,1.06478150704935,0,0,0,0,0.55,1.0333333333333332,0.9514999999999997,0.02066666666666667,0.17159383568311665,0.04082482904638627,0.01756149080964933,0.0008164965809277262,5,1.0833333333333333,0.9682407407407404,0.021666666666666667,0.25,650,809132025421,50,280.6068043708801,1.0,0.9412345679012345,0.02,0.5,651,990676108683,50,317.0456781387329,1.0833333333333333,0.9318518518518516,0.021666666666666667,0.6666666666666666,652,125914321520,50,367.1304612159729,1.0,0.9765740740740737,0.02,0.75,653,633356605068,50,262.0189323425293,1.0,0.9395987654320984,0.02,0.5833333333333334,654,293597788666,50,288.4908878803253,1515.2927639484406,367.315509557724
176,10,1.0,12,14,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0022466182708740234
177,10,1.0,12,14,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.001861572265625
178,10,1.0,12,14,10,13,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0.01350438900649829,0.8503358472620013,1.0539650012874082,0,0,0,0,0.6666666666666667,0.8333333333333334,0.9491666666666665,0.01666666666666667,0.12909944487358052,0.05270462766947298,0.032943606468221726,0.0010540925533894599,5,0.8333333333333334,0.9484722222222222,0.016666666666666666,0.5833333333333334,590,809132025421,50,297.46238470077515,0.8333333333333334,0.8861574074074072,0.016666666666666666,0.6666666666666666,591,990676108683,50,399.05177307128906,0.75,0.9780092592592592,0.015,0.9166666666666666,592,125914321520,50,246.69786667823792,0.8333333333333334,0.9694444444444443,0.016666666666666666,0.5833333333333334,593,633356605068,50,257.90139508247375,0.9166666666666666,0.9637499999999998,0.018333333333333333,0.5833333333333334,594,293597788666,50,263.168363571167,1464.2817831039429,0.0018610954284667969
179,10,1.0,12,14,10,13,18,21,19,21,13,15,0,0,0,0,0,0,0,0,0.023999999999999994,0.811598245746163,1.0382843090129725,0,0,0,0,0.7833333333333333,1.6,0.942347222222222,0.032,0.08498365855987976,0.13333333333333333,0.04358299215868635,0.0026666666666666687,5,1.75,0.939270833333333,0.035,0.6666666666666666,655,809132025421,50,399.96254658699036,1.4166666666666667,0.9542361111111111,0.028333333333333332,0.75,656,990676108683,50,369.7686023712158,1.5,0.9755324074074072,0.03,0.9166666666666666,657,125914321520,50,292.34805369377136,1.5833333333333333,0.8606712962962961,0.03166666666666667,0.8333333333333334,658,633356605068,50,625.7174623012543,1.75,0.9820254629629628,0.035,0.75,659,293597788666,50,272.5065245628357,1960.3031895160675,625.9018895626068
180,10,1.0,12,15,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.002282381057739258
181,10,1.0,12,15,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0015385150909423828
182,10,1.0,12,15,10,11,17,20,18,21,13,15,0,0,0,0,0,0,0,0,0.022000000000000006,0.8635320032483671,1.260871603002923,0,0,0,0,0.6166666666666667,1.3,0.9286226851851851,0.026000000000000002,0.21473497877875208,0.06666666666666668,0.02169689397893935,0.0013333333333333324,5,1.25,0.9491435185185184,0.025,0.6666666666666666,660,809132025421,50,397.6829082965851,1.25,0.9003356481481479,0.025,0.3333333333333333,661,990676108683,50,564.0336563587189,1.25,0.9366898148148146,0.025,0.4166666666666667,662,125914321520,50,393.68879079818726,1.3333333333333333,0.9053703703703702,0.02666666666666667,0.9166666666666666,663,633356605068,50,501.54321479797363,1.4166666666666667,0.9515740740740739,0.028333333333333332,0.75,664,293597788666,50,386.68451476097107,2243.633085012436,564.2182130813599
183,10,1.0,12,15,10,12,18,21,17,18,18,20,0,0,0,0,0,0,0,0,0.02052786404500042,0.8680057718319876,1.251663346600371,0,0,0,0,0.8333333333333333,1.25,0.9451388888888885,0.025,0.13944333775567924,0.07453559924999292,0.025711039018966986,0.0014907119849998601,5,1.3333333333333333,0.9833101851851849,0.02666666666666667,0.8333333333333334,665,809132025421,50,286.33884596824646,1.1666666666666667,0.9463078703703703,0.023333333333333334,1.0833333333333333,666,990676108683,50,379.22074341773987,1.1666666666666667,0.9292245370370367,0.023333333333333334,0.8333333333333334,667,125914321520,50,447.1436905860901,1.25,0.959108796296296,0.025,0.6666666666666666,668,633356605068,50,331.0605752468109,1.3333333333333333,0.9077430555555552,0.02666666666666667,0.75,669,293597788666,50,450.5116310119629,1894.2754862308502,450.7094974517822
184,10,1.0,12,15,10,13,17,20,18,21,13,15,0,0,0,0,0,0,0,0,0.028835714771821366,0.890422804380489,1.25,0,0,0,0,1.05,1.7333333333333332,0.9489166666666666,0.034666666666666665,0.06666666666666668,0.09718253158075499,0.019497954095392536,0.0019436506316150997,5,1.8333333333333333,0.9730439814814813,0.03666666666666667,1.0833333333333333,670,809132025421,50,292.33160519599915,1.5833333333333333,0.9361458333333332,0.03166666666666667,1.1666666666666667,671,990676108683,50,443.5024404525757,1.6666666666666667,0.968310185185185,0.03333333333333333,1.0,672,125914321520,50,329.40868043899536,1.75,0.9211574074074073,0.035,1.0,673,633356605068,50,493.3728837966919,1.8333333333333333,0.9459259259259258,0.03666666666666667,1.0,674,293597788666,50,397.3597207069397,1955.9753305912018,493.5757474899292
185,10,1.0,12,15,10,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01350438900649829,0.8503358472620013,0.5870828693386971,0,0,0,0,0.4,0.8333333333333334,0.9491666666666665,0.01666666666666667,0.06236095644623237,0.05270462766947298,0.032943606468221726,0.0010540925533894599,5,0.8333333333333334,0.9484722222222222,0.016666666666666666,0.3333333333333333,595,809132025421,50,293.46796441078186,0.8333333333333334,0.8861574074074072,0.016666666666666666,0.3333333333333333,596,990676108683,50,403.624573469162,0.75,0.9780092592592592,0.015,0.4166666666666667,597,125914321520,50,244.25018501281738,0.8333333333333334,0.9694444444444443,0.016666666666666666,0.4166666666666667,598,633356605068,50,250.60893845558167,0.9166666666666666,0.9637499999999998,0.018333333333333333,0.5,599,293597788666,50,259.4069972038269,1451.3586585521698,0.0023145675659179688
