,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,12,1.2,12,13,9,14,9,10,16,17,13,15,12,13,16,17,9,12,13,14,9,12,0.06254262826203072,0.898283376992503,3.286822067666386,17,21,2.25,3.5333333333333337,0.9479067592592589,0.07066666666666667,0.3456073558887954,0.13540064007726596,0.016541127422251965,0.002708012801545319,5,3.5,0.9349708333333331,0.07,2.5,605,442933497023,50,916.3564963340759,3.75,0.9725138888888886,0.075,2.5,606,584833761133,50,678.4645590782166,3.5,0.9623703703703701,0.07,2.4166666666666665,607,847830276001,50,697.210462808609,3.5833333333333335,0.9395555555555551,0.07166666666666667,2.25,608,788722323053,50,878.8742690086365,3.3333333333333335,0.930123148148148,0.06666666666666667,1.5833333333333333,609,218475658809,50,1111.275480747223,4282.181267976761,1111.7834873199463
160,11,1.1,12,13,9,13,9,10,14,16,12,13,17,20,10,14,13,14,9,12,17,21,0.06203770319234634,0.9180271623208263,2.893993505113155,0,0,1.8333333333333335,3.616666666666667,0.9468374485596704,0.07233333333333333,0.35355339059327384,0.17159383568311662,0.0096034287462814,0.0034318767136623314,5,3.75,0.9541409465020573,0.075,2.25,610,442933497023,50,682.0528898239136,3.75,0.9395164609053496,0.075,2.0833333333333335,611,584833761133,50,831.4429790973663,3.75,0.9601826131687239,0.075,1.5,612,847830276001,50,681.2236726284027,3.3333333333333335,0.9335673868312756,0.06666666666666667,2.0,613,788722323053,50,930.8511674404144,3.5,0.9467798353909463,0.07,1.3333333333333333,614,218475658809,50,731.8871550559998,3857.457864046097,932.0672607421875
161,19,1.9,12,13,9,17,9,10,13,15,12,13,16,18,9,10,13,14,9,12,11,16,0.08558362069307207,0.8828268575914032,4.41734949746879,0,0,3.4,4.883333333333334,0.9393544753086417,0.09766666666666665,0.3391164991562634,0.20138409955990952,0.018842539239079487,0.004027681991198193,5,5.0,0.9157924382716046,0.1,3.5,615,442933497023,50,880.0862493515015,5.083333333333333,0.9495570987654318,0.10166666666666667,3.25,616,584833761133,50,784.2100942134857,4.916666666666667,0.9235599279835388,0.09833333333333333,3.8333333333333335,617,847830276001,50,910.8389670848846,4.916666666666667,0.9390738168724275,0.09833333333333333,2.8333333333333335,618,788722323053,50,800.3643772602081,4.5,0.9687890946502056,0.09,3.5833333333333335,619,218475658809,50,685.4114470481873,4060.911134958267,911.4934616088867
162,12,1.2,12,13,9,15,9,10,13,15,12,13,16,17,11,14,13,14,9,12,17,21,0.05776867336708279,0.9152181412793943,3.5623498961467623,0,0,2.1166666666666667,3.5666666666666664,0.9564377572016458,0.07133333333333333,0.4818944098266986,0.22607766610417557,0.013739871974083844,0.004521553322083514,5,3.5833333333333335,0.9630195473251023,0.07166666666666667,2.6666666666666665,620,442933497023,50,626.4255108833313,3.9166666666666665,0.9786059670781891,0.07833333333333334,1.8333333333333333,621,584833761133,50,581.8777692317963,3.6666666666666665,0.9559310699588477,0.07333333333333333,2.25,622,847830276001,50,734.4373023509979,3.4166666666666665,0.944560185185185,0.06833333333333333,2.5,623,788722323053,50,846.824700832367,3.25,0.940072016460905,0.065,1.3333333333333333,624,218475658809,50,935.1939933300018,3724.7592766284943,935.6496956348419
163,12,1.2,12,13,9,14,9,10,13,15,12,13,16,17,9,12,13,14,9,12,17,21,0.05709082976387646,0.9252905926123567,2.5782329983125267,0,0,1.9,3.4333333333333336,0.9535542181069957,0.06866666666666668,0.22607766610417565,0.19293061504650377,0.00942120849821299,0.0038586123009300734,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.9166666666666667,480,442933497023,50,660.7315056324005,3.75,0.9690190329218105,0.075,2.0,481,584833761133,50,695.4150559902191,3.5,0.9512505144032919,0.07,1.75,482,847830276001,50,785.539543390274,3.4166666666666665,0.9451044238683125,0.06833333333333333,2.25,483,788722323053,50,737.2263524532318,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5833333333333333,484,218475658809,50,844.0733251571655,3722.985782623291,0.0014841556549072266
164,19,1.9,12,13,9,17,9,10,12,14,12,13,16,18,9,15,13,14,9,12,10,16,0.10989633705239767,0.8746509280570801,5.824376107657688,0,0,4.433333333333333,6.033333333333333,0.9468492798353907,0.12066666666666667,0.463680924774785,0.17950549357115014,0.02406611725943687,0.003590109871423002,5,5.916666666666667,0.919066358024691,0.11833333333333333,4.333333333333333,625,442933497023,50,968.9259963035583,6.25,0.968966049382716,0.125,4.0,626,584833761133,50,647.3679525852203,6.083333333333333,0.9250591563786005,0.12166666666666667,5.333333333333333,627,847830276001,50,966.4079871177673,6.166666666666667,0.9407896090534977,0.12333333333333334,4.25,628,788722323053,50,796.2478384971619,5.75,0.9803652263374484,0.115,4.25,629,218475658809,50,622.5318739414215,4001.4816484451294,968.9435625076294
165,10,1.0,12,13,9,13,9,19,9,12,12,13,16,19,14,16,13,14,9,12,10,14,0.078704369859013,0.9010803343073255,4.200245071542129,0,0,3.0666666666666664,4.45,0.937312757201646,0.089,0.37785946829182104,0.1715938356831167,0.012077474298106843,0.003431876713662332,5,4.333333333333333,0.9551779835390946,0.08666666666666667,3.5,630,442933497023,50,802.0731656551361,4.75,0.9452757201646089,0.095,3.1666666666666665,631,584833761133,50,855.8324987888336,4.5,0.9290982510288064,0.09,2.6666666666666665,632,847830276001,50,1029.3223459720612,4.25,0.9206270576131684,0.085,3.4166666666666665,633,788722323053,50,1117.1367001533508,4.416666666666667,0.936384773662551,0.08833333333333333,2.5833333333333335,634,218475658809,50,1112.7185881137848,4917.0832986831665,1118.331426858902
166,10,1.0,12,13,9,14,9,19,9,12,12,13,16,19,15,18,13,14,9,12,10,16,0.09223431381974055,0.8620313301191088,5.466815470259448,0,0,3.6,4.866666666666666,0.9282619341563784,0.09733333333333334,0.6222718234198158,0.08498365855987983,0.02207686801242317,0.001699673171197596,5,4.833333333333333,0.9642469135802467,0.09666666666666666,3.5833333333333335,635,442933497023,50,825.9017894268036,4.916666666666667,0.9281748971193413,0.09833333333333333,3.75,636,584833761133,50,1149.1266379356384,4.833333333333333,0.8945802469135802,0.09666666666666666,3.1666666666666665,637,847830276001,50,1457.0289924144745,5.0,0.9255565843621396,0.1,4.666666666666667,638,788722323053,50,1093.8278496265411,4.75,0.9287510288065839,0.095,2.8333333333333335,639,218475658809,50,1138.9638435840607,5664.849112987518,1457.552357673645
167,12,1.2,12,13,9,14,9,10,12,13,12,13,16,17,11,16,13,14,9,12,17,21,0.0585836206930721,0.9208493358977865,3.172603939955857,0,0,2.0,3.5333333333333328,0.9527810699588475,0.07066666666666667,0.3908679799852858,0.20138409955990957,0.010643911353686995,0.004027681991198189,5,3.5833333333333335,0.9432386831275716,0.07166666666666667,2.5,640,442933497023,50,909.8061015605927,3.75,0.9681872427983538,0.075,1.5833333333333333,641,584833761133,50,752.7495696544647,3.6666666666666665,0.9603652263374483,0.07333333333333333,2.25,642,847830276001,50,680.114396572113,3.1666666666666665,0.9393446502057612,0.06333333333333334,2.1666666666666665,643,788722323053,50,816.5572922229767,3.5,0.9527695473251026,0.07,1.5,644,218475658809,50,809.9590637683868,3969.186423778534,909.8447375297546
168,19,1.9,12,14,9,16,9,10,12,14,12,13,16,18,9,10,13,14,9,12,9,14,0.09092500927989274,0.8845017977775413,5.0004294962129565,0,0,3.3833333333333337,4.733333333333333,0.940453057025279,0.09466666666666666,0.5390320542932077,0.06236095644623214,0.018650419749245896,0.0012472191289246448,5,4.833333333333333,0.9174298941798938,0.09666666666666666,4.25,645,442933497023,50,850.5260140895844,4.666666666666667,0.9457336860670189,0.09333333333333334,3.75,646,584833761133,50,888.567479133606,4.75,0.9282163433274542,0.095,2.9166666666666665,647,847830276001,50,843.9439997673035,4.75,0.9383821281599057,0.095,2.8333333333333335,648,788722323053,50,771.1227219104767,4.666666666666667,0.9725032333921221,0.09333333333333334,3.1666666666666665,649,218475658809,50,601.0807468891144,3955.240961790085,889.204763174057
169,10,1.0,12,14,9,17,9,10,9,11,12,13,16,18,14,16,13,14,9,12,10,15,0.051390999784169625,0.9152330960767618,2.9361068375967228,0,0,2.033333333333333,3.483333333333333,0.946495113168724,0.06966666666666668,0.3009245014211298,0.3045944480416178,0.010420672363987391,0.006091888960832354,5,3.6666666666666665,0.9489897119341563,0.07333333333333333,2.0,650,442933497023,50,793.8050563335419,3.6666666666666665,0.9469567901234568,0.07333333333333333,2.3333333333333335,651,584833761133,50,830.1067423820496,3.75,0.9524495884773658,0.075,2.4166666666666665,652,847830276001,50,743.1056768894196,2.9166666666666665,0.9268515946502054,0.058333333333333334,1.75,653,788722323053,50,1065.9146378040314,3.4166666666666665,0.9572278806584359,0.06833333333333333,1.6666666666666667,654,218475658809,50,800.0402140617371,4232.972327470779,1066.5831351280212
170,12,1.2,12,14,9,14,9,10,16,17,13,15,12,13,15,18,14,17,13,14,9,12,0.07318335189311878,0.8952943995039861,3.2026689240001343,16,21,2.316666666666667,4.033333333333333,0.947829259259259,0.08066666666666666,0.2953340857778225,0.12472191289246475,0.017511619918424273,0.0024944382578492943,5,3.9166666666666665,0.9354944444444442,0.07833333333333334,2.8333333333333335,655,442933497023,50,1019.8721559047699,4.25,0.9737703703703702,0.085,2.0833333333333335,656,584833761133,50,690.0380206108093,4.083333333333333,0.9507185185185183,0.08166666666666667,2.4166666666666665,657,847830276001,50,872.3306758403778,4.0,0.9227916666666663,0.08,2.25,658,788722323053,50,1202.262677192688,3.9166666666666665,0.956371296296296,0.07833333333333334,2.0,659,218475658809,50,827.3083033561707,4611.811832904816,1202.7762219905853
171,10,1.0,12,14,9,14,9,19,9,12,12,13,17,20,9,15,13,14,9,12,10,16,0.09663339973465923,0.8778759928201815,5.252191087378286,0,0,3.9833333333333334,5.25,0.93122037037037,0.10499999999999998,0.42295258468165076,0.1394433377556793,0.017781459183396176,0.002788866755113585,5,5.25,0.9498323045267488,0.105,4.0,660,442933497023,50,1149.0756340026855,5.5,0.9378662551440328,0.11,4.666666666666667,661,584833761133,50,1091.9687588214874,5.083333333333333,0.9000781893004112,0.10166666666666667,3.9166666666666665,662,847830276001,50,1475.0033204555511,5.25,0.924083333333333,0.105,4.0,663,788722323053,50,1155.5832405090332,5.166666666666667,0.9442417695473247,0.10333333333333333,3.3333333333333335,664,218475658809,50,981.147402048111,5852.778355836868,1476.3590173721313
172,10,1.0,12,14,9,14,9,10,12,13,15,18,14,20,13,14,9,12,9,15,0,0,0.0658843366835414,0.9006911910436727,2.087082869338697,0,0,1.9,3.6333333333333337,0.9350358796296294,0.07266666666666666,0.0623609564462324,0.11303883305208784,0.011448229528652256,0.0022607766610417517,5,3.5833333333333335,0.9270740740740738,0.07166666666666667,1.8333333333333333,665,442933497023,50,1074.4796595573425,3.8333333333333335,0.9193298611111109,0.07666666666666666,1.9166666666666667,666,584833761133,50,1186.034719467163,3.5833333333333335,0.950847222222222,0.07166666666666667,2.0,667,847830276001,50,956.9719314575195,3.5,0.9446377314814811,0.07,1.8333333333333333,668,788722323053,50,828.6818480491638,3.6666666666666665,0.933290509259259,0.07333333333333333,1.9166666666666667,669,218475658809,50,1051.4235138893127,5097.591672420502,1187.2720999717712
173,12,1.2,12,14,9,15,9,19,16,17,12,15,12,13,17,18,9,12,13,14,9,11,0.0884686276394811,0.9318564702750003,5.067096162879623,17,21,3.45,4.933333333333334,0.9531972222222219,0.09866666666666667,0.5390320542932077,0.16996731711975951,0.007113583982407224,0.00339934634239519,5,5.083333333333333,0.9432212962962959,0.10166666666666667,3.0833333333333335,670,442933497023,50,899.0401432514191,5.166666666666667,0.9541657407407405,0.10333333333333333,3.0,671,584833761133,50,1012.5529978275299,4.75,0.9514925925925922,0.095,3.6666666666666665,672,847830276001,50,852.1512928009033,4.75,0.9517606481481481,0.095,3.0833333333333335,673,788722323053,50,854.4097452163696,4.916666666666667,0.9653458333333331,0.09833333333333333,4.416666666666667,674,218475658809,50,776.8326754570007,4394.986854553223,1013.1448526382446
174,10,1.0,12,14,9,17,9,10,12,13,16,18,14,16,13,14,9,12,9,13,0,0,0.050361818303014144,0.9126083548104214,3.4292958167073646,0,0,1.8833333333333335,3.1999999999999997,0.9480361689814811,0.064,0.5153208277913436,0.2273030282830976,0.011809271390353272,0.004546060565661952,5,3.5,0.954421296296296,0.07,2.5,675,442933497023,50,631.7695968151093,3.4166666666666665,0.9346889467592591,0.06833333333333333,1.0,676,584833761133,50,880.3234767913818,3.1666666666666665,0.9582089120370368,0.06333333333333334,2.0833333333333335,677,847830276001,50,718.6848373413086,2.9166666666666665,0.9328342013888884,0.058333333333333334,1.6666666666666667,678,788722323053,50,893.2894735336304,3.0,0.9600274884259256,0.06,2.1666666666666665,679,218475658809,50,637.7560188770294,3761.8234033584595,893.899736404419
175,10,1.0,12,14,9,14,9,19,9,12,12,13,16,19,15,18,13,14,9,12,10,16,0.09223431381974055,0.8620313301191088,5.466815470259448,0,0,3.6,4.866666666666666,0.9282619341563784,0.09733333333333334,0.6222718234198158,0.08498365855987983,0.02207686801242317,0.001699673171197596,5,4.833333333333333,0.9642469135802467,0.09666666666666666,3.5833333333333335,635,442933497023,50,825.9017894268036,4.916666666666667,0.9281748971193413,0.09833333333333333,3.75,636,584833761133,50,1149.1266379356384,4.833333333333333,0.8945802469135802,0.09666666666666666,3.1666666666666665,637,847830276001,50,1457.0289924144745,5.0,0.9255565843621396,0.1,4.666666666666667,638,788722323053,50,1093.8278496265411,4.75,0.9287510288065839,0.095,2.8333333333333335,639,218475658809,50,1138.9638435840607,5664.849112987518,0.001550436019897461
176,10,1.0,12,14,9,16,10,19,9,11,12,13,17,20,14,15,13,14,9,12,9,13,0.07392365968734248,0.9105920484214195,4.615948142342102,0,0,2.6833333333333336,4.3166666666666655,0.9393164805016655,0.08633333333333333,0.6442049363362563,0.20682789409984764,0.009574810693415328,0.004136557881996951,5,4.583333333333333,0.9308399470899469,0.09166666666666666,3.0833333333333335,680,442933497023,50,983.3757050037384,4.5,0.9483846511855769,0.09,2.25,681,584833761133,50,819.4990751743317,4.083333333333333,0.9369699196551046,0.08166666666666667,3.75,682,847830276001,50,1013.4675114154816,4.083333333333333,0.9280026455026452,0.08166666666666667,2.3333333333333335,683,788722323053,50,1125.8305442333221,4.333333333333333,0.9523852390750535,0.08666666666666667,2.0,684,218475658809,50,835.7797076702118,4777.952543497086,1126.372320652008
177,10,1.0,12,14,9,14,9,10,9,11,12,13,15,17,14,20,13,14,9,12,10,16,0.06158359213500127,0.934093899902772,4.124460185748019,0,0,2.5166666666666666,3.75,0.9523755144032918,0.075,0.5359311730271176,0.22360679774997896,0.006093871500173275,0.004472135954999577,5,4.0,0.9579876543209875,0.08,2.9166666666666665,685,442933497023,50,731.8368232250214,4.0,0.9536646090534977,0.08,3.3333333333333335,686,584833761133,50,744.5694849491119,3.75,0.9525452674897116,0.075,2.25,687,847830276001,50,843.7391400337219,3.5,0.9408559670781891,0.07,1.8333333333333333,688,788722323053,50,917.4625725746155,3.5,0.9568240740740737,0.07,2.25,689,218475658809,50,842.3938884735107,4080.0019092559814,918.1025347709656
178,10,1.0,12,14,9,14,9,19,9,11,12,13,15,18,13,15,9,12,10,16,0,0,0.08383571477182139,0.9264062116214687,3.4636741764162835,0,0,2.583333333333333,4.4833333333333325,0.9526196759259257,0.08966666666666667,0.29344694769431684,0.09718253158075493,0.008737821434818964,0.0019436506316150965,5,4.583333333333333,0.9418356481481482,0.09166666666666666,3.0833333333333335,690,442933497023,50,1048.7982332706451,4.416666666666667,0.9503530092592591,0.08833333333333333,2.3333333333333335,691,584833761133,50,935.1450605392456,4.333333333333333,0.9568275462962961,0.08666666666666667,2.25,692,847830276001,50,798.2577872276306,4.583333333333333,0.9469537037037035,0.09166666666666666,2.5833333333333335,693,788722323053,50,985.8106722831726,4.5,0.967128472222222,0.09,2.6666666666666665,694,218475658809,50,773.3213243484497,4541.333077669144,1048.8109414577484
179,21,2.1,12,14,9,14,13,15,12,13,16,20,11,14,13,14,9,12,16,21,0,0,0.09203770319234635,0.9308810241872408,5.473268308074793,0,0,3.85,5.116666666666665,0.960381134259259,0.10233333333333335,0.541089436024931,0.17159383568311673,0.009833370024006029,0.003431876713662335,5,5.083333333333333,0.950195023148148,0.10166666666666667,4.5,695,442933497023,50,736.4041872024536,5.25,0.9749461805555553,0.105,3.8333333333333335,696,584833761133,50,497.34330105781555,5.083333333333333,0.966163773148148,0.10166666666666667,4.25,697,847830276001,50,604.372145652771,5.333333333333333,0.9617233796296292,0.10666666666666667,2.9166666666666665,698,788722323053,50,663.9677724838257,4.833333333333333,0.9488773148148146,0.09666666666666666,3.75,699,218475658809,50,734.2911651134491,3236.378571510315,736.4165768623352
180,19,1.9,12,15,9,16,9,10,13,15,12,13,16,18,11,14,13,14,9,12,10,16,0.09186041819180095,0.8734194032552893,4.567552690401239,0,0,3.7833333333333337,5.233333333333333,0.9430549676660785,0.10466666666666666,0.2614064523559686,0.21343747458109497,0.023211854803596416,0.004268749491621902,5,5.083333333333333,0.9157524985302758,0.10166666666666667,3.75,700,442933497023,50,1031.963531255722,5.5,0.9633164315108758,0.11,3.3333333333333335,701,584833761133,50,725.2888972759247,5.25,0.922084803057025,0.105,4.0,702,847830276001,50,993.2397091388702,5.416666666666667,0.9382730746619631,0.10833333333333334,4.083333333333333,703,788722323053,50,856.6547372341156,4.916666666666667,0.9758480305702526,0.09833333333333333,3.75,704,218475658809,50,701.852395772934,4308.9992706775665,1031.9766204357147
181,12,1.2,12,15,9,14,9,10,13,15,12,13,16,17,9,12,13,14,9,12,17,21,0.05709082976387646,0.9252905926123567,2.5782329983125267,0,0,1.9,3.4333333333333336,0.9535542181069957,0.06866666666666668,0.22607766610417565,0.19293061504650377,0.00942120849821299,0.0038586123009300734,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.9166666666666667,480,442933497023,50,660.7315056324005,3.75,0.9690190329218105,0.075,2.0,481,584833761133,50,695.4150559902191,3.5,0.9512505144032919,0.07,1.75,482,847830276001,50,785.539543390274,3.4166666666666665,0.9451044238683125,0.06833333333333333,2.25,483,788722323053,50,737.2263524532318,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5833333333333333,484,218475658809,50,844.0733251571655,3722.985782623291,0.0013048648834228516
