,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,18,1.8,12,8,17,18,9,15,14,15,12,19,18,19,9,17,12,16,16,18,9,10,0,0,0.11438906142333417,0.9039571460570434,5.1295630140987,4.1,6.166666666666666,0.9453674676660784,0.12333333333333334,0.34318767136623335,0.14907119849998585,0.013803440536345017,0.002981423969999722,5,6.083333333333333,0.930953666960611,0.12166666666666667,3.4166666666666665,385,176125337656,50,1056.2776699066162,5.916666666666667,0.944681621105232,0.11833333333333333,4.333333333333333,386,172463627866,50,711.5430369377136,6.333333333333333,0.9620458553791883,0.12666666666666668,4.25,387,345200359899,50,672.0307877063751,6.25,0.9598265726043501,0.125,4.25,388,210514558348,50,754.2947833538055,6.25,0.9293296222810107,0.125,4.25,389,307126938023,50,922.131427526474,4116.2777054309845,1056.2862491607666
97,18,1.8,12,8,18,21,9,15,14,15,10,11,18,21,18,21,12,14,16,18,14,15,0,0,0.07856300371906436,0.9020981000671402,5.0366985134774245,3.4666666666666663,4.466666666666667,0.9358148148148144,0.08933333333333335,0.5233439489369194,0.17950549357115014,0.011238904915891397,0.003590109871422999,5,4.25,0.9151697530864192,0.085,4.0,390,176125337656,50,957.6191394329071,4.666666666666667,0.9423971193415637,0.09333333333333334,3.0833333333333335,391,172463627866,50,615.0735807418823,4.583333333333333,0.9484876543209874,0.09166666666666666,4.166666666666667,392,345200359899,50,691.0219917297363,4.25,0.9369855967078186,0.085,3.25,393,210514558348,50,816.7494831085205,4.583333333333333,0.9360339506172836,0.09166666666666666,2.8333333333333335,394,307126938023,50,714.5284247398376,3794.992619752884,957.6275498867035
98,18,1.8,12,8,19,21,9,15,12,14,18,21,12,15,14,16,9,12,0,0,0,0,0,0,0.07787596159536403,0.9206151848401705,4.438627869058019,2.7833333333333337,4.300000000000001,0.9432169312169311,0.086,0.5517648452415617,0.13540064007726593,0.007533915458920187,0.0027080128015453207,5,4.166666666666667,0.9393584656084654,0.08333333333333333,2.5,395,176125337656,50,719.8288586139679,4.166666666666667,0.9348214285714285,0.08333333333333333,3.0833333333333335,396,172463627866,50,744.5171277523041,4.5,0.9480621693121691,0.09,3.3333333333333335,397,345200359899,50,594.9069077968597,4.25,0.955509259259259,0.085,3.1666666666666665,398,210514558348,50,560.8698258399963,4.416666666666667,0.9383333333333332,0.08833333333333333,1.8333333333333333,399,307126938023,50,651.615199804306,3271.737919807434,744.9953212738037
99,18,1.8,12,8,19,21,9,14,14,18,12,13,17,18,18,21,12,15,13,15,0,0,0,0,0.07565625508130203,0.9395296439047498,4.749281475675437,2.816666666666667,4.316666666666666,0.9642281249999997,0.08633333333333333,0.6442049363362564,0.17795130420052183,0.00823282703174994,0.0035590260840104365,5,4.083333333333333,0.959556134259259,0.08166666666666667,3.5833333333333335,400,176125337656,50,574.0795838832855,4.333333333333333,0.9695393518518514,0.08666666666666667,2.1666666666666665,401,172463627866,50,495.536345243454,4.416666666666667,0.9539971064814813,0.08833333333333333,2.5833333333333335,402,345200359899,50,588.3249180316925,4.166666666666667,0.9773362268518515,0.08333333333333333,3.5833333333333335,403,210514558348,50,424.6478912830353,4.583333333333333,0.9607118055555552,0.09166666666666666,2.1666666666666665,404,307126938023,50,649.8305835723877,2732.419322013855,650.380508184433
100,18,1.8,12,8,19,21,9,15,14,16,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0.06780196097281443,0.8927926793018848,4.423455280019006,2.783333333333333,3.9,0.9344317129629628,0.078,0.5467073155618909,0.1699673171197594,0.013879677887026026,0.0033993463423951896,5,3.75,0.9514062499999998,0.075,2.6666666666666665,325,176125337656,50,665.6778779029846,4.083333333333333,0.9264814814814812,0.08166666666666667,2.25,326,172463627866,50,810.1371142864227,4.083333333333333,0.9263888888888888,0.08166666666666667,2.6666666666666665,327,345200359899,50,819.317773103714,3.6666666666666665,0.9174074074074072,0.07333333333333333,2.5,328,210514558348,50,852.706508398056,3.9166666666666665,0.9504745370370369,0.07833333333333334,3.8333333333333335,329,307126938023,50,686.8053503036499,3834.6446239948273,0.0015137195587158203
101,18,1.8,12,8,19,21,9,15,14,16,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0.06780196097281443,0.8927926793018848,4.423455280019006,2.783333333333333,3.9,0.9344317129629628,0.078,0.5467073155618909,0.1699673171197594,0.013879677887026026,0.0033993463423951896,5,3.75,0.9514062499999998,0.075,2.6666666666666665,325,176125337656,50,665.6778779029846,4.083333333333333,0.9264814814814812,0.08166666666666667,2.25,326,172463627866,50,810.1371142864227,4.083333333333333,0.9263888888888888,0.08166666666666667,2.6666666666666665,327,345200359899,50,819.317773103714,3.6666666666666665,0.9174074074074072,0.07333333333333333,2.5,328,210514558348,50,852.706508398056,3.9166666666666665,0.9504745370370369,0.07833333333333334,3.8333333333333335,329,307126938023,50,686.8053503036499,3834.6446239948273,0.0011022090911865234
102,18,1.8,12,8,19,21,9,15,14,16,11,12,18,21,12,14,13,15,9,10,0,0,0,0,0.06780196097281443,0.8927926793018848,5.117222153652046,2.8666666666666667,3.9,0.9344317129629628,0.078,0.7501851623284599,0.1699673171197594,0.013879677887026026,0.0033993463423951896,5,3.75,0.9514062499999998,0.075,2.0,405,176125337656,50,627.301219701767,4.083333333333333,0.9264814814814812,0.08166666666666667,1.9166666666666667,406,172463627866,50,765.2112600803375,4.083333333333333,0.9263888888888888,0.08166666666666667,3.4166666666666665,407,345200359899,50,807.4277653694153,3.6666666666666665,0.9174074074074072,0.07333333333333333,3.3333333333333335,408,210514558348,50,830.0705337524414,3.9166666666666665,0.9504745370370369,0.07833333333333334,3.6666666666666665,409,307126938023,50,682.3662593364716,3712.3770382404327,830.5818722248077
103,18,1.8,12,8,19,21,9,14,11,12,18,21,12,15,16,18,9,12,0,0,0,0,0,0,0.0703421113463299,0.9247588547292652,3.4633249580710803,2.8,3.8333333333333335,0.9522997354497352,0.07666666666666666,0.22110831935702677,0.10540925533894603,0.009180293573490017,0.0021081851067789197,5,3.8333333333333335,0.9619788359788357,0.07666666666666666,2.9166666666666665,410,176125337656,50,559.6404192447662,3.6666666666666665,0.9631097883597883,0.07333333333333333,2.75,411,172463627866,50,512.8119874000549,4.0,0.9401984126984125,0.08,2.4166666666666665,412,345200359899,50,681.1209585666656,3.8333333333333335,0.9442830687830687,0.07666666666666666,3.0833333333333335,413,210514558348,50,722.2449486255646,3.8333333333333335,0.9519285714285711,0.07666666666666666,2.8333333333333335,414,307126938023,50,658.3630208969116,3134.181334733963,722.7301819324493
104,18,1.8,12,8,19,21,9,15,14,18,11,12,18,21,12,14,14,16,9,10,0,0,0,0,0.07542416309720977,0.9107124839010952,4.861621645783098,3.35,4.35,0.948493634259259,0.087,0.503873881927699,0.19293061504650375,0.012593716786054638,0.0038586123009300742,5,4.166666666666667,0.9561371527777778,0.08333333333333333,3.4166666666666665,415,176125337656,50,655.5358958244324,4.583333333333333,0.9524594907407405,0.09166666666666666,2.5,416,172463627866,50,656.4021518230438,4.5,0.9453327546296294,0.09,3.3333333333333335,417,345200359899,50,781.700163602829,4.083333333333333,0.9259230324074073,0.08166666666666667,3.4166666666666665,418,210514558348,50,819.2519075870514,4.416666666666667,0.9626157407407405,0.08833333333333333,4.083333333333333,419,307126938023,50,656.4388816356659,3569.3290004730225,819.7091767787933
105,18,1.8,12,8,19,21,9,15,14,18,10,11,18,19,18,21,13,16,14,16,9,10,0,0,0.08555100335020806,0.9213321223311739,5.655674500011278,3.45,4.616666666666666,0.9462145061728393,0.09233333333333334,0.7352248333370925,0.11303883305208783,0.008294127947221805,0.0022607766610417586,5,4.5,0.9466409465020573,0.09,3.9166666666666665,420,176125337656,50,755.4659066200256,4.75,0.9506301440329216,0.095,2.9166666666666665,421,172463627866,50,728.3913583755493,4.583333333333333,0.9507073045267488,0.09166666666666666,3.3333333333333335,422,345200359899,50,868.7457609176636,4.5,0.9529603909465018,0.09,4.583333333333333,423,210514558348,50,709.8432936668396,4.75,0.9301337448559666,0.095,2.5,424,307126938023,50,804.893402338028,3867.339721918106,869.3390727043152
106,18,1.8,12,8,19,21,9,15,14,16,12,13,18,21,12,14,17,19,9,10,0,0,0,0,0.06780196097281443,0.8927926793018848,4.93806130178211,2.85,3.9,0.9344317129629628,0.078,0.6960204339273699,0.1699673171197594,0.013879677887026026,0.0033993463423951896,5,3.75,0.9514062499999998,0.075,2.6666666666666665,380,176125337656,50,666.930428981781,4.083333333333333,0.9264814814814812,0.08166666666666667,2.0,381,172463627866,50,809.0930297374725,4.083333333333333,0.9263888888888888,0.08166666666666667,2.5,382,345200359899,50,837.3878316879272,3.6666666666666665,0.9174074074074072,0.07333333333333333,4.083333333333333,383,210514558348,50,881.6999547481537,3.9166666666666665,0.9504745370370369,0.07833333333333334,3.0,384,307126938023,50,694.3097500801086,3889.420995235443,0.0013287067413330078
107,18,1.8,12,8,19,21,9,15,14,16,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0.06780196097281443,0.8927926793018848,4.423455280019006,2.783333333333333,3.9,0.9344317129629628,0.078,0.5467073155618909,0.1699673171197594,0.013879677887026026,0.0033993463423951896,5,3.75,0.9514062499999998,0.075,2.6666666666666665,325,176125337656,50,665.6778779029846,4.083333333333333,0.9264814814814812,0.08166666666666667,2.25,326,172463627866,50,810.1371142864227,4.083333333333333,0.9263888888888888,0.08166666666666667,2.6666666666666665,327,345200359899,50,819.317773103714,3.6666666666666665,0.9174074074074072,0.07333333333333333,2.5,328,210514558348,50,852.706508398056,3.9166666666666665,0.9504745370370369,0.07833333333333334,3.8333333333333335,329,307126938023,50,686.8053503036499,3834.6446239948273,0.00090789794921875
108,18,1.8,12,9,19,21,9,14,11,12,18,19,18,21,12,14,17,19,9,10,0,0,0,0,0.06166666666666666,0.9149762399731445,3.754303957224899,2.3000000000000003,3.4833333333333334,0.9372122685185182,0.06966666666666667,0.48476798574163293,0.13333333333333328,0.007412009515124588,0.002666666666666668,5,3.3333333333333335,0.9420949074074072,0.06666666666666667,2.25,425,176125337656,50,706.9047780036926,3.5833333333333335,0.9284351851851849,0.07166666666666667,2.0,426,172463627866,50,733.6881537437439,3.6666666666666665,0.9454594907407404,0.07333333333333333,2.8333333333333335,427,345200359899,50,636.0629417896271,3.3333333333333335,0.9419756944444442,0.06666666666666667,2.8333333333333335,428,210514558348,50,681.0316290855408,3.5,0.9280960648148147,0.07,1.5833333333333333,429,307126938023,50,819.1732680797577,3576.860770702362,819.6881935596466
109,18,1.8,12,9,19,21,9,14,14,16,11,12,18,21,12,15,16,18,9,12,0,0,0,0,0.08036675041928919,0.8968345957668176,4.1381790721369605,2.6166666666666667,4.35,0.948353935185185,0.087,0.5071708018234313,0.11055415967851327,0.017173113139455812,0.002211083193570267,5,4.166666666666667,0.9513460648148147,0.08333333333333333,3.0833333333333335,430,176125337656,50,669.796877861023,4.333333333333333,0.9259930555555553,0.08666666666666667,2.0,431,172463627866,50,805.0959980487823,4.416666666666667,0.9617476851851849,0.08833333333333333,3.3333333333333335,432,345200359899,50,591.0523447990417,4.333333333333333,0.9709421296296296,0.08666666666666667,2.4166666666666665,433,210514558348,50,520.6006700992584,4.5,0.9317407407407405,0.09,2.25,434,307126938023,50,813.2432708740234,3399.789161682129,813.7731428146362
110,18,1.8,12,9,19,21,9,15,14,18,11,12,18,19,18,21,12,15,14,16,9,10,0,0,0.08565153077165046,0.9161161799038019,5.639258241577618,3.55,4.65,0.9487968106995883,0.093,0.696419413859206,0.1224744871391589,0.010893543598595458,0.00244948974278318,5,4.5,0.9466409465020573,0.09,4.25,435,176125337656,50,745.5908710956573,4.75,0.9506301440329216,0.095,2.4166666666666665,436,172463627866,50,721.4129822254181,4.75,0.9636188271604935,0.095,4.25,437,345200359899,50,683.6664245128632,4.5,0.9529603909465018,0.09,3.6666666666666665,438,210514558348,50,695.6203219890594,4.75,0.9301337448559666,0.095,3.1666666666666665,439,307126938023,50,799.202639579773,3645.493239402771,799.7510597705841
111,18,1.8,12,9,19,21,9,15,14,18,10,11,18,19,18,21,12,15,14,16,9,10,0,0,0.08565153077165046,0.9161161799038019,4.69653152536154,3.2166666666666663,4.65,0.9487968106995883,0.093,0.49328828623162474,0.1224744871391589,0.010893543598595458,0.00244948974278318,5,4.5,0.9466409465020573,0.09,3.1666666666666665,375,176125337656,50,763.8599655628204,4.75,0.9506301440329216,0.095,2.6666666666666665,376,172463627866,50,733.2935628890991,4.75,0.9636188271604935,0.095,3.5,377,345200359899,50,689.7188682556152,4.5,0.9529603909465018,0.09,4.0,378,210514558348,50,717.3066117763519,4.75,0.9301337448559666,0.095,2.75,379,307126938023,50,822.8791718482971,3727.058180332184,0.001386880874633789
112,18,1.8,12,9,19,21,9,15,14,18,12,13,18,19,18,21,12,15,14,16,9,10,0,0,0.08565153077165046,0.9161161799038019,3.9916198487095667,3.25,4.65,0.9487968106995883,0.093,0.24720661623652215,0.1224744871391589,0.010893543598595458,0.00244948974278318,5,4.5,0.9466409465020573,0.09,3.1666666666666665,225,176125337656,50,771.1510841846466,4.75,0.9506301440329216,0.095,3.0,226,172463627866,50,720.2844972610474,4.75,0.9636188271604935,0.095,3.5833333333333335,227,345200359899,50,681.4902112483978,4.5,0.9529603909465018,0.09,3.5,228,210514558348,50,705.097986459732,4.75,0.9301337448559666,0.095,3.0,229,307126938023,50,813.1377098560333,3691.161489009857,0.0009603500366210938
113,18,1.8,12,9,19,21,9,14,11,12,18,21,12,15,16,18,9,12,0,0,0,0,0,0,0.0703421113463299,0.9247588547292652,3.4633249580710803,2.8,3.8333333333333335,0.9522997354497352,0.07666666666666666,0.22110831935702677,0.10540925533894603,0.009180293573490017,0.0021081851067789197,5,3.8333333333333335,0.9619788359788357,0.07666666666666666,2.9166666666666665,410,176125337656,50,559.6404192447662,3.6666666666666665,0.9631097883597883,0.07333333333333333,2.75,411,172463627866,50,512.8119874000549,4.0,0.9401984126984125,0.08,2.4166666666666665,412,345200359899,50,681.1209585666656,3.8333333333333335,0.9442830687830687,0.07666666666666666,3.0833333333333335,413,210514558348,50,722.2449486255646,3.8333333333333335,0.9519285714285711,0.07666666666666666,2.8333333333333335,414,307126938023,50,658.3630208969116,3134.181334733963,0.0009434223175048828
114,18,1.8,12,9,19,21,9,15,14,16,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0.06780196097281443,0.8927926793018848,4.423455280019006,2.783333333333333,3.9,0.9344317129629628,0.078,0.5467073155618909,0.1699673171197594,0.013879677887026026,0.0033993463423951896,5,3.75,0.9514062499999998,0.075,2.6666666666666665,325,176125337656,50,665.6778779029846,4.083333333333333,0.9264814814814812,0.08166666666666667,2.25,326,172463627866,50,810.1371142864227,4.083333333333333,0.9263888888888888,0.08166666666666667,2.6666666666666665,327,345200359899,50,819.317773103714,3.6666666666666665,0.9174074074074072,0.07333333333333333,2.5,328,210514558348,50,852.706508398056,3.9166666666666665,0.9504745370370369,0.07833333333333334,3.8333333333333335,329,307126938023,50,686.8053503036499,3834.6446239948273,0.0008947849273681641
115,18,1.8,12,9,19,21,9,14,11,12,18,21,12,15,16,18,9,12,0,0,0,0,0,0,0.0703421113463299,0.9247588547292652,3.4633249580710803,2.8,3.8333333333333335,0.9522997354497352,0.07666666666666666,0.22110831935702677,0.10540925533894603,0.009180293573490017,0.0021081851067789197,5,3.8333333333333335,0.9619788359788357,0.07666666666666666,2.9166666666666665,410,176125337656,50,559.6404192447662,3.6666666666666665,0.9631097883597883,0.07333333333333333,2.75,411,172463627866,50,512.8119874000549,4.0,0.9401984126984125,0.08,2.4166666666666665,412,345200359899,50,681.1209585666656,3.8333333333333335,0.9442830687830687,0.07666666666666666,3.0833333333333335,413,210514558348,50,722.2449486255646,3.8333333333333335,0.9519285714285711,0.07666666666666666,2.8333333333333335,414,307126938023,50,658.3630208969116,3134.181334733963,0.0009233951568603516
116,18,1.8,12,9,19,21,9,15,14,18,10,11,18,19,18,21,12,14,14,16,9,10,0,0,0.07599999999999998,0.8827029892520175,4.12975274719254,3.4333333333333336,4.4,0.9413034979423867,0.088,0.23213980461973538,0.19999999999999996,0.019533502896789734,0.004000000000000003,5,4.166666666666667,0.9280658436213989,0.08333333333333333,3.25,440,176125337656,50,853.1607160568237,4.5,0.9623791152263372,0.09,3.1666666666666665,441,172463627866,50,592.922848701477,4.5,0.9652057613168723,0.09,3.8333333333333335,442,345200359899,50,651.7400431632996,4.166666666666667,0.9357613168724276,0.08333333333333333,3.5,443,210514558348,50,805.2293045520782,4.666666666666667,0.9151054526748967,0.09333333333333334,3.4166666666666665,444,307126938023,50,848.398191690445,3751.4511041641235,853.169759273529
117,18,1.8,12,9,19,21,9,15,14,16,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0.06780196097281443,0.8927926793018848,4.423455280019006,2.783333333333333,3.9,0.9344317129629628,0.078,0.5467073155618909,0.1699673171197594,0.013879677887026026,0.0033993463423951896,5,3.75,0.9514062499999998,0.075,2.6666666666666665,325,176125337656,50,665.6778779029846,4.083333333333333,0.9264814814814812,0.08166666666666667,2.25,326,172463627866,50,810.1371142864227,4.083333333333333,0.9263888888888888,0.08166666666666667,2.6666666666666665,327,345200359899,50,819.317773103714,3.6666666666666665,0.9174074074074072,0.07333333333333333,2.5,328,210514558348,50,852.706508398056,3.9166666666666665,0.9504745370370369,0.07833333333333334,3.8333333333333335,329,307126938023,50,686.8053503036499,3834.6446239948273,0.0013070106506347656
118,18,1.8,12,9,19,21,10,16,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.06534211134632992,0.8776086182313173,4.15526362748406,2.5166666666666666,3.583333333333333,0.9310423280423279,0.07166666666666668,0.5461989869391312,0.10540925533894596,0.017811236603670202,0.0021081851067789197,5,3.5,0.9217460317460316,0.07,3.4166666666666665,445,176125337656,50,783.4869108200073,3.4166666666666665,0.9025264550264548,0.06833333333333333,2.6666666666666665,446,172463627866,50,940.839103937149,3.6666666666666665,0.9320171957671957,0.07333333333333333,2.5833333333333335,447,345200359899,50,872.7642447948456,3.6666666666666665,0.9475661375661372,0.07333333333333333,2.0833333333333335,448,210514558348,50,722.9208011627197,3.6666666666666665,0.95135582010582,0.07333333333333333,1.8333333333333333,449,307126938023,50,662.3603613376617,3982.3714220523834,941.3012955188751
119,18,1.8,12,9,19,21,9,15,14,16,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0.06780196097281443,0.8927926793018848,4.423455280019006,2.783333333333333,3.9,0.9344317129629628,0.078,0.5467073155618909,0.1699673171197594,0.013879677887026026,0.0033993463423951896,5,3.75,0.9514062499999998,0.075,2.6666666666666665,325,176125337656,50,665.6778779029846,4.083333333333333,0.9264814814814812,0.08166666666666667,2.25,326,172463627866,50,810.1371142864227,4.083333333333333,0.9263888888888888,0.08166666666666667,2.6666666666666665,327,345200359899,50,819.317773103714,3.6666666666666665,0.9174074074074072,0.07333333333333333,2.5,328,210514558348,50,852.706508398056,3.9166666666666665,0.9504745370370369,0.07833333333333334,3.8333333333333335,329,307126938023,50,686.8053503036499,3834.6446239948273,0.0013308525085449219
