,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,46,4.6,12,13,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.038258342613226054,0.9061602973729724,2.8389511693363865,0,0,1.6,2.1,0.9558819444444442,0.041999999999999996,0.4129837231121289,0.06236095644623228,0.016573882357157264,0.0012472191289246476,5,2.0,0.9285416666666664,0.04,1.1666666666666667,560,709017780508,50,317.6414330005646,2.0833333333333335,0.9455208333333331,0.041666666666666664,2.25,561,888796354648,50,313.3506124019623,2.0833333333333335,0.9710069444444441,0.041666666666666664,1.5833333333333333,562,280146518876,50,261.6649887561798,2.1666666666666665,0.9629861111111107,0.043333333333333335,1.8333333333333333,563,944658136007,50,265.30872225761414,2.1666666666666665,0.9713541666666665,0.043333333333333335,1.1666666666666667,564,977572622211,50,258.62040758132935,1416.5861639976501,317.8276159763336
165,57,5.7,12,13,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.054258342613226054,0.9218928633328655,2.7367543792162357,0,0,2.166666666666667,2.9,0.9615624999999998,0.057999999999999996,0.19002923751652298,0.06236095644623228,0.013223212222378097,0.0012472191289246478,5,2.9166666666666665,0.9851620370370366,0.058333333333333334,2.4166666666666665,565,709017780508,50,230.53654098510742,3.0,0.9667708333333331,0.06,2.0,566,888796354648,50,248.04157948493958,2.8333333333333335,0.9494675925925925,0.056666666666666664,1.9166666666666667,567,280146518876,50,310.16609382629395,2.9166666666666665,0.9517476851851849,0.058333333333333334,2.1666666666666665,568,944658136007,50,304.0174069404602,2.8333333333333335,0.9546643518518518,0.056666666666666664,2.3333333333333335,569,977572622211,50,288.1275625228882,1380.8891837596893,310.35682940483093
166,47,4.7,12,13,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.8823996921289512,2.5675526904012402,0,0,1.7833333333333337,2.6666666666666665,0.9499745370370369,0.05333333333333333,0.26140645235596877,0.09128709291752768,0.022524948302695254,0.0018257418583505528,5,2.5,0.9125810185185184,0.05,2.0,530,709017780508,50,380.83377957344055,2.6666666666666665,0.9412731481481479,0.05333333333333334,2.0833333333333335,531,888796354648,50,339.4104664325714,2.6666666666666665,0.9628240740740738,0.05333333333333334,1.75,532,280146518876,50,302.86759901046753,2.75,0.9534606481481481,0.055,1.3333333333333333,533,944658136007,50,320.2387821674347,2.75,0.9797337962962961,0.055,1.75,534,977572622211,50,260.382319688797,1603.7329468727112,0.002262115478515625
167,47,4.7,12,13,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.8823996921289512,2.5675526904012402,0,0,1.7833333333333337,2.6666666666666665,0.9499745370370369,0.05333333333333333,0.26140645235596877,0.09128709291752768,0.022524948302695254,0.0018257418583505528,5,2.5,0.9125810185185184,0.05,2.0,530,709017780508,50,380.83377957344055,2.6666666666666665,0.9412731481481479,0.05333333333333334,2.0833333333333335,531,888796354648,50,339.4104664325714,2.6666666666666665,0.9628240740740738,0.05333333333333334,1.75,532,280146518876,50,302.86759901046753,2.75,0.9534606481481481,0.055,1.3333333333333333,533,944658136007,50,320.2387821674347,2.75,0.9797337962962961,0.055,1.75,534,977572622211,50,260.382319688797,1603.7329468727112,0.0018351078033447266
168,60,6.0,12,14,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.05,0.9359366348853343,3.3416436462331696,0,0,1.8333333333333335,2.6000000000000005,0.9565624999999999,0.052000000000000005,0.5027701042999453,0.033333333333333215,0.006875288371555207,0.0006666666666666683,5,2.5833333333333335,0.9660648148148145,0.051666666666666666,1.0,570,709017780508,50,270.72451066970825,2.6666666666666665,0.9543171296296296,0.05333333333333334,2.3333333333333335,571,888796354648,50,284.78748059272766,2.5833333333333335,0.9511574074074073,0.051666666666666666,1.9166666666666667,572,280146518876,50,307.50901055336,2.5833333333333335,0.9630555555555551,0.051666666666666666,2.3333333333333335,573,944658136007,50,271.5581226348877,2.5833333333333335,0.9482175925925925,0.051666666666666666,1.5833333333333333,574,977572622211,50,310.74015974998474,1445.3192842006683,310.9322121143341
169,57,5.7,12,14,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9481488702705994,2.18166247903554,0,0,1.85,2.5833333333333335,0.9599282407407406,0.05166666666666666,0.11055415967851333,0.05270462766947294,0.003926456823380401,0.0010540925533894599,5,2.5,0.9644560185185183,0.05,1.6666666666666667,540,709017780508,50,288.74193477630615,2.6666666666666665,0.9645138888888887,0.05333333333333334,2.0,541,888796354648,50,241.2308042049408,2.5833333333333335,0.9589814814814814,0.051666666666666666,1.9166666666666667,542,280146518876,50,270.5207374095917,2.5833333333333335,0.9566550925925924,0.051666666666666666,1.8333333333333333,543,944658136007,50,285.471328496933,2.5833333333333335,0.9550347222222222,0.051666666666666666,1.8333333333333333,544,977572622211,50,264.4373230934143,1350.402127981186,0.0018203258514404297
170,47,4.7,12,14,19,21,16,17,11,12,12,14,18,21,0,0,0,0,0,0,0,0,0.05183772233983163,0.9329677532958649,2.9040875495732412,0,0,1.9166666666666665,2.75,0.9557611111111107,0.05500000000000001,0.32914029430219155,0.052704627669473085,0.007597785938415285,0.001054092553389458,5,2.75,0.9490370370370366,0.055,2.1666666666666665,575,709017780508,50,365.6749587059021,2.8333333333333335,0.9620370370370368,0.056666666666666664,1.5,576,888796354648,50,313.14325523376465,2.75,0.9672962962962959,0.055,2.4166666666666665,577,280146518876,50,318.2797417640686,2.6666666666666665,0.9523981481481476,0.05333333333333334,1.75,578,944658136007,50,387.87464141845703,2.75,0.9480370370370368,0.055,1.75,579,977572622211,50,394.41865134239197,1779.3912484645844,394.6508469581604
171,47,4.7,12,14,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.002289295196533203
172,47,4.7,12,14,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.0019626617431640625
173,47,4.7,12,14,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.0019440650939941406
174,47,4.7,12,14,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.0018906593322753906
175,57,5.7,12,14,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9481488702705994,2.18166247903554,0,0,1.85,2.5833333333333335,0.9599282407407406,0.05166666666666666,0.11055415967851333,0.05270462766947294,0.003926456823380401,0.0010540925533894599,5,2.5,0.9644560185185183,0.05,1.6666666666666667,540,709017780508,50,288.74193477630615,2.6666666666666665,0.9645138888888887,0.05333333333333334,2.0,541,888796354648,50,241.2308042049408,2.5833333333333335,0.9589814814814814,0.051666666666666666,1.9166666666666667,542,280146518876,50,270.5207374095917,2.5833333333333335,0.9566550925925924,0.051666666666666666,1.8333333333333333,543,944658136007,50,285.471328496933,2.5833333333333335,0.9550347222222222,0.051666666666666666,1.8333333333333333,544,977572622211,50,264.4373230934143,1350.402127981186,0.0013155937194824219
176,46,4.6,12,14,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.038258342613226054,0.9061602973729724,2.8389511693363865,0,0,1.6,2.1,0.9558819444444442,0.041999999999999996,0.4129837231121289,0.06236095644623228,0.016573882357157264,0.0012472191289246476,5,2.0,0.9285416666666664,0.04,1.1666666666666667,560,709017780508,50,317.6414330005646,2.0833333333333335,0.9455208333333331,0.041666666666666664,2.25,561,888796354648,50,313.3506124019623,2.0833333333333335,0.9710069444444441,0.041666666666666664,1.5833333333333333,562,280146518876,50,261.6649887561798,2.1666666666666665,0.9629861111111107,0.043333333333333335,1.8333333333333333,563,944658136007,50,265.30872225761414,2.1666666666666665,0.9713541666666665,0.043333333333333335,1.1666666666666667,564,977572622211,50,258.62040758132935,1416.5861639976501,0.0008494853973388672
177,47,4.7,12,14,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.0008223056793212891
178,47,4.7,12,14,17,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.05683772233983163,0.8946696579887099,2.745737173796929,0,0,1.9333333333333331,3.0,0.9554027777777776,0.06000000000000001,0.27080128015453203,0.052704627669473085,0.020244373263022582,0.0010540925533894599,5,2.9166666666666665,0.9212442129629628,0.058333333333333334,1.6666666666666667,580,709017780508,50,342.141304731369,3.0,0.9571064814814813,0.06,2.3333333333333335,581,888796354648,50,304.4452471733093,3.0,0.97630787037037,0.06,2.1666666666666665,582,280146518876,50,275.7081925868988,3.0833333333333335,0.9474710648148148,0.06166666666666667,1.6666666666666667,583,944658136007,50,358.3469088077545,3.0,0.974884259259259,0.06,1.8333333333333333,584,977572622211,50,283.8747308254242,1564.5163841247559,358.5540897846222
179,47,4.7,12,14,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.002332925796508789
180,46,4.6,12,15,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.038258342613226054,0.9061602973729724,2.8389511693363865,0,0,1.6,2.1,0.9558819444444442,0.041999999999999996,0.4129837231121289,0.06236095644623228,0.016573882357157264,0.0012472191289246476,5,2.0,0.9285416666666664,0.04,1.1666666666666667,560,709017780508,50,317.6414330005646,2.0833333333333335,0.9455208333333331,0.041666666666666664,2.25,561,888796354648,50,313.3506124019623,2.0833333333333335,0.9710069444444441,0.041666666666666664,1.5833333333333333,562,280146518876,50,261.6649887561798,2.1666666666666665,0.9629861111111107,0.043333333333333335,1.8333333333333333,563,944658136007,50,265.30872225761414,2.1666666666666665,0.9713541666666665,0.043333333333333335,1.1666666666666667,564,977572622211,50,258.62040758132935,1416.5861639976501,0.002096891403198242
181,46,4.6,12,15,19,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04883571477182138,0.9200796647993029,2.2514346524083,0,0,1.7666666666666668,2.7333333333333334,0.9648506944444442,0.054666666666666676,0.16158932858054434,0.09718253158075504,0.014923676548380399,0.0019436506316150987,5,2.5833333333333335,0.9358680555555553,0.051666666666666666,1.8333333333333333,585,709017780508,50,310.9412009716034,2.8333333333333335,0.9707465277777776,0.056666666666666664,1.8333333333333333,586,888796354648,50,253.20643258094788,2.6666666666666665,0.9661631944444442,0.05333333333333334,1.5833333333333333,587,280146518876,50,300.6799404621124,2.8333333333333335,0.9755902777777774,0.056666666666666664,2.0,588,944658136007,50,262.23261618614197,2.75,0.9758854166666665,0.055,1.5833333333333333,589,977572622211,50,260.1528537273407,1387.2130439281464,310.9663739204407
182,46,4.6,12,15,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04256764715307388,0.9109828960988462,3.291042774324355,0,0,1.8999999999999997,2.3833333333333333,0.9597337962962961,0.04766666666666667,0.4636809247747851,0.08498365855987972,0.01625030006581663,0.0016996731711975959,5,2.25,0.9304166666666663,0.045,2.4166666666666665,590,709017780508,50,335.48910331726074,2.4166666666666665,0.9551967592592591,0.04833333333333333,1.5,591,888796354648,50,310.83670926094055,2.3333333333333335,0.9648148148148146,0.04666666666666667,1.6666666666666667,592,280146518876,50,299.6697247028351,2.5,0.9746296296296291,0.05,2.5,593,944658136007,50,242.26139211654663,2.4166666666666665,0.9736111111111109,0.04833333333333333,1.4166666666666667,594,977572622211,50,253.72412657737732,1441.9810559749603,335.506552696228
183,57,5.7,12,15,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9481488702705994,2.18166247903554,0,0,1.85,2.5833333333333335,0.9599282407407406,0.05166666666666666,0.11055415967851333,0.05270462766947294,0.003926456823380401,0.0010540925533894599,5,2.5,0.9644560185185183,0.05,1.6666666666666667,540,709017780508,50,288.74193477630615,2.6666666666666665,0.9645138888888887,0.05333333333333334,2.0,541,888796354648,50,241.2308042049408,2.5833333333333335,0.9589814814814814,0.051666666666666666,1.9166666666666667,542,280146518876,50,270.5207374095917,2.5833333333333335,0.9566550925925924,0.051666666666666666,1.8333333333333333,543,944658136007,50,285.471328496933,2.5833333333333335,0.9550347222222222,0.051666666666666666,1.8333333333333333,544,977572622211,50,264.4373230934143,1350.402127981186,0.002266407012939453
184,46,4.6,12,15,17,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.05476768718110031,0.8960675521744188,3.429089503232497,0,0,2.416666666666667,2.9833333333333334,0.959478009259259,0.059666666666666666,0.33747427885527653,0.08164965809277258,0.021136819028280036,0.0016329931618554532,5,2.8333333333333335,0.9228703703703701,0.056666666666666664,2.1666666666666665,595,709017780508,50,375.0346019268036,3.0,0.9597453703703702,0.06,2.25,596,888796354648,50,301.1782205104828,3.0,0.9823321759259257,0.06,2.25,597,280146518876,50,260.43876338005066,3.0833333333333335,0.9543807870370365,0.06166666666666667,2.3333333333333335,598,944658136007,50,346.1483414173126,3.0,0.9780613425925925,0.06,3.0833333333333335,599,977572622211,50,264.6706733703613,1547.470600605011,375.0544729232788
185,46,4.6,12,15,19,21,16,17,12,14,19,21,11,12,0,0,0,0,0,0,0,0,0.04666666666666667,0.922386493724223,2.8041103592178276,0,0,1.4166666666666667,2.433333333333333,0.9471611111111107,0.04866666666666667,0.462481230850387,0.033333333333333395,0.008258205795629211,0.0006666666666666683,5,2.4166666666666665,0.9348055555555552,0.04833333333333333,1.0,600,709017780508,50,361.32865142822266,2.4166666666666665,0.948694444444444,0.04833333333333333,1.4166666666666667,601,888796354648,50,339.96319794654846,2.4166666666666665,0.9527222222222219,0.04833333333333333,0.8333333333333334,602,280146518876,50,350.0111379623413,2.5,0.9581944444444442,0.05,2.0833333333333335,603,944658136007,50,317.0869348049164,2.4166666666666665,0.9413888888888884,0.04833333333333333,1.75,604,977572622211,50,380.10149693489075,1748.4914190769196,380.32872915267944
186,56,5.6,12,15,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.05366666666666666,0.9394435894598013,4.142125139018435,0,0,2.4,2.8833333333333337,0.9629930555555554,0.057666666666666665,0.5807083796728116,0.06666666666666658,0.007849822031918028,0.001333333333333334,5,2.8333333333333335,0.9771412037037035,0.056666666666666664,2.8333333333333335,605,709017780508,50,267.8902575969696,3.0,0.9652546296296294,0.06,2.5,606,888796354648,50,256.11171793937683,2.8333333333333335,0.955231481481481,0.056666666666666664,2.1666666666666665,607,280146518876,50,295.5811791419983,2.9166666666666665,0.957060185185185,0.058333333333333334,1.4166666666666667,608,944658136007,50,299.2275984287262,2.8333333333333335,0.9602777777777775,0.056666666666666664,3.0833333333333335,609,977572622211,50,293.272766828537,1412.083519935608,299.4370574951172
