,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,16,1.6,12,13,19,21,11,13,9,17,12,18,18,21,10,11,19,20,0,0,0,0,0,0,0.0737574964305431,0.8891578564448164,3.368180256168287,2.6333333333333333,4.266666666666667,0.9467919973544972,0.08533333333333333,0.2449489742783179,0.19293061504650383,0.01921138030322694,0.003858612300930074,5,4.083333333333333,0.9491716269841267,0.08166666666666667,2.1666666666666665,675,730490964215,50,618.2573783397675,4.5,0.9598098544973543,0.09,2.6666666666666665,676,540031597186,50,468.7271590232849,4.0,0.9272982804232802,0.08,2.8333333333333335,677,486218438578,50,595.8753979206085,4.416666666666667,0.9235234788359786,0.08833333333333333,2.6666666666666665,678,265559411269,50,594.509001493454,4.333333333333333,0.9741567460317457,0.08666666666666667,2.8333333333333335,679,403306675110,50,457.80991196632385,2735.1788487434387,618.2799081802368
159,16,1.6,12,13,19,21,11,13,9,15,12,15,13,14,16,21,17,18,0,0,0,0,0,0,0.065,0.9093094238061213,3.9304848363652525,2.566666666666667,3.75,0.9448650793650792,0.075,0.4546060565661952,0.1666666666666667,0.011851885186319307,0.0033333333333333314,5,3.75,0.9517248677248675,0.075,2.25,680,730490964215,50,462.71304059028625,4.0,0.9408227513227512,0.08,1.9166666666666667,681,540031597186,50,485.3255879878998,3.5,0.9485185185185184,0.07,2.6666666666666665,682,486218438578,50,455.4564895629883,3.6666666666666665,0.9242420634920634,0.07333333333333333,3.25,683,265559411269,50,576.8625164031982,3.8333333333333335,0.9590171957671956,0.07666666666666666,2.75,684,403306675110,50,454.3553605079651,2434.7129950523376,577.2310056686401
160,17,1.7,12,13,19,21,11,13,9,15,12,17,15,16,15,20,17,18,0,0,0,0,0,0,0.07626226552146786,0.9228772311366558,4.621620939947055,3.1333333333333333,4.166666666666666,0.947278042328042,0.08333333333333334,0.4960958688712405,0.11785113019775788,0.008133603730462078,0.00235702260395516,5,4.083333333333333,0.9389788359788357,0.08166666666666667,3.0,685,730490964215,50,555.7038226127625,4.333333333333333,0.961865079365079,0.08666666666666667,3.5,686,540031597186,50,421.27410411834717,4.0,0.9426891534391532,0.08,2.25,687,486218438578,50,520.6262702941895,4.166666666666667,0.9500767195767195,0.08333333333333333,3.25,688,265559411269,50,533.9045307636261,4.25,0.9427804232804231,0.085,3.6666666666666665,689,403306675110,50,487.0935618877411,2518.6022896766663,555.7209393978119
161,15,1.5,12,13,19,21,11,13,9,15,12,16,14,15,18,21,17,18,0,0,0,0,0,0,0.06063797361850067,0.9266933243279363,3.212403840463596,2.4000000000000004,3.516666666666667,0.9545667989417987,0.07033333333333333,0.270801280154532,0.16158932858054428,0.00929115820462084,0.003231786571610886,5,3.4166666666666665,0.9568849206349205,0.06833333333333333,2.5833333333333335,690,730490964215,50,429.31354308128357,3.6666666666666665,0.9530224867724865,0.07333333333333333,2.75,691,540031597186,50,432.478084564209,3.4166666666666665,0.9705787037037036,0.06833333333333333,2.0833333333333335,692,486218438578,50,366.4556543827057,3.3333333333333335,0.9425264550264548,0.06666666666666667,2.5,693,265559411269,50,474.65138506889343,3.75,0.9498214285714285,0.075,2.0833333333333335,694,403306675110,50,415.3305685520172,2118.229235649109,474.8693721294403
162,17,1.7,12,13,19,21,11,12,9,15,12,16,14,16,16,21,18,19,0,0,0,0,0,0,0.07166666666666666,0.9150512445938364,3.5669539802906858,2.6,3.9833333333333334,0.9546984126984125,0.07966666666666666,0.32231799343022866,0.13333333333333333,0.013215722701525387,0.002666666666666668,5,3.8333333333333335,0.9493736772486768,0.07666666666666666,3.0833333333333335,695,730490964215,50,479.4507920742035,4.083333333333333,0.9419060846560844,0.08166666666666667,2.1666666666666665,696,540031597186,50,508.42444467544556,3.8333333333333335,0.9689265873015872,0.07666666666666666,2.75,697,486218438578,50,492.4943928718567,4.166666666666667,0.9719933862433859,0.08333333333333333,2.3333333333333335,698,265559411269,50,410.12158203125,4.0,0.941292328042328,0.08,2.6666666666666665,699,403306675110,50,538.8531720638275,2429.3443837165833,539.0706033706665
163,17,1.7,12,13,19,21,11,12,9,15,15,19,16,21,0,0,0,0,0,0,0,0,0,0,0.065,0.9302676519847476,2.9276472678623424,2.1,3.55,0.9621911111111109,0.07100000000000001,0.2758824226207808,0.09999999999999996,0.010641153042121114,0.0019999999999999996,5,3.6666666666666665,0.9434416666666665,0.07333333333333333,2.25,700,730490964215,50,453.37905502319336,3.5,0.973347222222222,0.07,2.5,701,540031597186,50,363.54324078559875,3.4166666666666665,0.9714796296296294,0.06833333333333333,2.0,702,486218438578,50,414.9879717826843,3.6666666666666665,0.9602351851851848,0.07333333333333333,2.0833333333333335,703,265559411269,50,438.2880301475525,3.5,0.9624518518518517,0.07,1.6666666666666667,704,403306675110,50,371.5875999927521,2041.785897731781,453.4004137516022
164,15,1.5,12,13,19,21,11,12,9,16,15,18,14,15,16,21,0,0,0,0,0,0,0,0,0.06143435384776698,0.9311477845810012,3.174722187920199,2.05,3.3166666666666673,0.95005873015873,0.06633333333333333,0.3749073959733997,0.08164965809277264,0.006303648525909571,0.001632993161855449,5,3.3333333333333335,0.9625861992945324,0.06666666666666667,2.0833333333333335,705,730490964215,50,437.75085258483887,3.3333333333333335,0.9464570105820105,0.06666666666666667,2.0833333333333335,706,540031597186,50,436.96558928489685,3.1666666666666665,0.9459869929453261,0.06333333333333334,1.9166666666666667,707,486218438578,50,477.65525221824646,3.3333333333333335,0.9471787918871252,0.06666666666666667,1.5,708,265559411269,50,470.5175769329071,3.4166666666666665,0.948084656084656,0.06833333333333333,2.6666666666666665,709,403306675110,50,491.58078956604004,2314.4700605869293,491.84236693382263
165,16,1.6,12,13,19,21,11,13,9,17,15,21,18,21,0,0,0,0,0,0,0,0,0,0,0.07825834261322606,0.950652827606681,3.8509256086106296,2.5,4.1,0.9721921296296296,0.08199999999999999,0.45030853620354316,0.06236095644623252,0.007179767340982892,0.0012472191289246448,5,4.083333333333333,0.9638912037037036,0.08166666666666667,2.6666666666666665,710,730490964215,50,398.4948847293854,4.166666666666667,0.9802291666666665,0.08333333333333333,3.25,711,540031597186,50,335.92774772644043,4.083333333333333,0.9655277777777777,0.08166666666666667,2.0,712,486218438578,50,390.8538029193878,4.0,0.9809398148148147,0.08,2.5,713,265559411269,50,357.3351962566376,4.166666666666667,0.970372685185185,0.08333333333333333,2.0833333333333335,714,403306675110,50,377.9674668312073,1860.5790984630585,398.51908588409424
166,17,1.7,12,13,19,21,9,17,12,18,14,16,18,21,9,10,17,18,0,0,0,0,0,0,0.08216904810515471,0.9079973254806887,4.498957926114089,3.166666666666667,4.4,0.9600823412698409,0.088,0.44409708648247415,0.09718253158075506,0.01736167192971742,0.0019436506316150965,5,4.25,0.9646031746031741,0.085,3.3333333333333335,715,730490964215,50,485.2066185474396,4.5,0.9336392195767192,0.09,3.0,716,540031597186,50,586.5247735977173,4.333333333333333,0.9815856481481479,0.08666666666666667,3.0,717,486218438578,50,438.810866355896,4.5,0.973039021164021,0.09,2.5833333333333335,718,265559411269,50,435.76928901672363,4.416666666666667,0.9475446428571426,0.08833333333333333,3.9166666666666665,719,403306675110,50,546.6877479553223,2492.9992954730988,586.7125988006592
167,15,1.5,12,13,19,21,11,13,9,15,12,16,16,21,15,16,0,0,0,0,0,0,0,0,0.06555100335020808,0.9100802353739466,3.6960183239128117,2.6166666666666663,3.616666666666667,0.9606473765432098,0.07233333333333333,0.3597838857487151,0.1130388330520878,0.01685571372308775,0.0022607766610417517,5,3.75,0.9595378086419751,0.075,2.4166666666666665,720,730490964215,50,391.8817193508148,3.75,0.9826929012345677,0.075,2.5833333333333335,721,540031597186,50,365.93017840385437,3.5,0.9656921296296294,0.07,2.1666666666666665,722,486218438578,50,358.84819173812866,3.5833333333333335,0.9645447530864195,0.07166666666666667,2.6666666666666665,723,265559411269,50,431.52472162246704,3.5,0.9307692901234569,0.07,3.25,724,403306675110,50,544.5024652481079,2092.687276363373,544.7285051345825
168,16,1.6,12,14,19,21,9,17,12,18,18,21,11,12,16,17,0,0,0,0,0,0,0,0,0.0651937515251343,0.8851180919266373,5.045232683975696,2.95,3.9,0.9470088734567899,0.078,0.6984108946585653,0.21343747458109494,0.020630260510050874,0.004268749491621897,5,3.9166666666666665,0.9701273148148147,0.07833333333333334,3.6666666666666665,660,730490964215,50,373.32410621643066,4.083333333333333,0.9572858796296292,0.08166666666666667,3.0,661,540031597186,50,416.52238488197327,3.5833333333333335,0.9347588734567899,0.07166666666666667,2.3333333333333335,662,486218438578,50,547.3100547790527,3.75,0.9128317901234565,0.075,2.0,663,265559411269,50,594.3864228725433,4.166666666666667,0.9600405092592591,0.08333333333333333,3.75,664,403306675110,50,401.8585650920868,2333.401533842087,0.0023202896118164062
169,15,1.5,12,14,19,21,11,12,9,14,11,15,16,21,15,16,0,0,0,0,0,0,0,0,0.05733333333333333,0.9120194736814521,2.989889656818783,2.033333333333333,3.2666666666666666,0.9527648148148146,0.06533333333333333,0.3188521078284832,0.13333333333333325,0.013581780377787492,0.0026666666666666635,5,3.25,0.9507083333333332,0.065,2.5833333333333335,725,730490964215,50,469.9863214492798,3.4166666666666665,0.9621134259259257,0.06833333333333333,1.6666666666666667,726,540031597186,50,412.2908089160919,3.0833333333333335,0.9340023148148143,0.06166666666666667,1.9166666666666667,727,486218438578,50,515.671156167984,3.1666666666666665,0.9728680555555552,0.06333333333333334,1.8333333333333333,728,265559411269,50,458.621280670166,3.4166666666666665,0.9441319444444444,0.06833333333333333,2.1666666666666665,729,403306675110,50,456.31801652908325,2312.887583732605,516.0403070449829
170,15,1.5,12,14,17,18,19,21,11,13,9,15,12,16,16,21,16,17,0,0,0,0,0,0,0.06663339973465925,0.9054273274063367,3.859867595102044,2.433333333333333,3.75,0.9383309523809522,0.075,0.4755114205895703,0.13944333775567924,0.010967874991538494,0.002788866755113585,5,3.5833333333333335,0.9461388888888885,0.07166666666666667,2.8333333333333335,730,730490964215,50,543.0899841785431,4.0,0.9176765873015871,0.08,2.0,731,540031597186,50,632.204475402832,3.6666666666666665,0.9439656084656083,0.07333333333333333,1.8333333333333333,732,486218438578,50,474.89361786842346,3.75,0.9472354497354495,0.075,3.0833333333333335,733,265559411269,50,483.02769923210144,3.75,0.9366382275132273,0.075,2.4166666666666665,734,403306675110,50,487.1149685382843,2620.3307452201843,632.3770976066589
171,16,1.6,12,14,19,21,11,13,9,15,12,15,14,15,16,21,15,16,0,0,0,0,0,0,0.065,0.9093094238061213,3.851784576887619,2.45,3.75,0.9448650793650792,0.075,0.46726152562920625,0.1666666666666667,0.011851885186319307,0.0033333333333333314,5,3.75,0.9517248677248675,0.075,1.75,735,730490964215,50,456.2630400657654,4.0,0.9408227513227512,0.08,2.1666666666666665,736,540031597186,50,481.16524291038513,3.5,0.9485185185185184,0.07,2.4166666666666665,737,486218438578,50,451.1763229370117,3.6666666666666665,0.9242420634920634,0.07333333333333333,2.9166666666666665,738,265559411269,50,584.3787469863892,3.8333333333333335,0.9590171957671956,0.07666666666666666,3.0,739,403306675110,50,449.26399087905884,2422.2473437786102,584.5935292243958
172,14,1.4,12,14,19,21,11,13,9,15,12,16,14,16,16,21,15,16,0,0,0,0,0,0,0.06568422269265983,0.9275272162564904,4.371138293140774,2.35,3.9166666666666665,0.9485678571428571,0.07833333333333334,0.673712764380258,0.21081851067789192,0.007013546962122227,0.004216370213557837,5,4.0,0.946841931216931,0.08,1.5,740,730490964215,50,555.4041862487793,4.0,0.9399437830687829,0.08,2.9166666666666665,741,540031597186,50,548.4942147731781,3.5,0.945470238095238,0.07,1.5833333333333333,742,486218438578,50,591.6083357334137,4.083333333333333,0.9494358465608465,0.08166666666666667,2.6666666666666665,743,265559411269,50,488.8990535736084,4.0,0.9611474867724866,0.08,3.0833333333333335,744,403306675110,50,403.7799804210663,2588.185770750046,591.7892434597015
173,17,1.7,12,14,19,21,11,13,9,15,12,16,16,21,16,17,0,0,0,0,0,0,0,0,0.07231819743831713,0.9360327572483333,3.9123498961467624,2.466666666666667,3.9833333333333334,0.9662484567901233,0.07966666666666666,0.48189440982669857,0.12247448713915894,0.01007189984726332,0.002449489742783177,5,3.8333333333333335,0.9681581790123456,0.07666666666666666,2.75,745,730490964215,50,374.058646440506,4.166666666666667,0.9588742283950614,0.08333333333333333,3.25,746,540031597186,50,407.9928779602051,3.9166666666666665,0.9808595679012343,0.07833333333333334,1.9166666666666667,747,486218438578,50,345.6850166320801,4.083333333333333,0.9715208333333333,0.08166666666666667,2.3333333333333335,748,265559411269,50,343.3704423904419,3.9166666666666665,0.9518294753086418,0.07833333333333334,2.0833333333333335,749,403306675110,50,477.49794030189514,1948.6049237251282,477.80249881744385
174,17,1.7,12,14,19,21,12,14,9,14,14,18,14,16,16,21,16,17,0,0,0,0,0,0,0.07333333333333333,0.8699684026066338,2.9706316679540743,2.583333333333333,4.066666666666666,0.9398317460317459,0.08133333333333334,0.12909944487358047,0.13333333333333328,0.02328778114170404,0.00266666666666667,5,4.083333333333333,0.9201805555555552,0.08166666666666667,2.6666666666666665,750,730490964215,50,571.0305881500244,4.25,0.9484821428571426,0.085,2.6666666666666665,751,540031597186,50,423.30963921546936,3.8333333333333335,0.9215873015873015,0.07666666666666666,2.3333333333333335,752,486218438578,50,727.0793628692627,4.083333333333333,0.9817499999999999,0.08166666666666667,2.6666666666666665,753,265559411269,50,376.4899320602417,4.083333333333333,0.9271587301587301,0.08166666666666667,2.5833333333333335,754,403306675110,50,553.8726942539215,2651.7822165489197,727.2882492542267
175,15,1.5,12,14,19,21,11,13,9,16,12,16,16,21,15,16,0,0,0,0,0,0,0,0,0.0689848641049838,0.9175365688192382,3.29672042855358,2.3666666666666663,3.8166666666666664,0.9607111772486772,0.07633333333333334,0.31001792062897127,0.12247448713915882,0.01439153614314632,0.002449489742783178,5,3.9166666666666665,0.9596299603174602,0.07833333333333334,1.8333333333333333,755,730490964215,50,392.8085696697235,3.9166666666666665,0.9805198412698409,0.07833333333333334,2.5,756,540031597186,50,376.03145575523376,3.5833333333333335,0.9538872354497352,0.07166666666666667,2.75,757,486218438578,50,451.8044662475586,3.8333333333333335,0.970955357142857,0.07666666666666666,2.25,758,265559411269,50,389.9877324104309,3.8333333333333335,0.938563492063492,0.07666666666666666,2.5,759,403306675110,50,482.4230453968048,2093.0552694797516,482.8399453163147
176,16,1.6,12,14,19,21,9,13,13,19,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0.06556764715307388,0.9269615066210701,2.674165738677394,2.3,3.5333333333333328,0.9592564814814815,0.07066666666666667,0.12472191289246462,0.08498365855987976,0.010764991620137122,0.0016996731711975954,5,3.5,0.9561203703703702,0.07,2.3333333333333335,760,730490964215,50,383.71091961860657,3.5833333333333335,0.9665555555555555,0.07166666666666667,2.4166666666666665,761,540031597186,50,391.7330536842346,3.4166666666666665,0.965023148148148,0.06833333333333333,2.25,762,486218438578,50,350.29517817497253,3.6666666666666665,0.9395648148148144,0.07333333333333333,2.4166666666666665,763,265559411269,50,399.33976650238037,3.5,0.9690185185185186,0.07,2.0833333333333335,764,403306675110,50,368.2683093547821,1893.3472273349762,399.53473567962646
177,16,1.6,12,14,19,21,11,13,9,17,12,16,14,15,18,21,10,11,16,17,0,0,0,0,0.07438906142333418,0.8959214847439002,4.054845738803627,2.5333333333333337,4.166666666666666,0.9445381944444442,0.08333333333333334,0.5071708018234312,0.14907119849998615,0.016205569900181325,0.0029814239699997203,5,4.0,0.9440263310185182,0.08,1.9166666666666667,765,730490964215,50,606.7683985233307,4.25,0.9737167245370368,0.085,3.0,766,540031597186,50,420.4185800552368,4.083333333333333,0.9323032407407406,0.08166666666666667,2.1666666666666665,767,486218438578,50,576.4979116916656,4.083333333333333,0.926921296296296,0.08166666666666667,3.25,768,265559411269,50,582.7459499835968,4.416666666666667,0.9457233796296294,0.08833333333333333,2.3333333333333335,769,403306675110,50,543.8569614887238,2730.2878017425537,606.7915303707123
178,16,1.6,12,14,19,21,9,17,12,18,18,21,11,12,16,17,0,0,0,0,0,0,0,0,0.0651937515251343,0.8851180919266373,5.045232683975696,2.95,3.9,0.9470088734567899,0.078,0.6984108946585653,0.21343747458109494,0.020630260510050874,0.004268749491621897,5,3.9166666666666665,0.9701273148148147,0.07833333333333334,3.6666666666666665,660,730490964215,50,373.32410621643066,4.083333333333333,0.9572858796296292,0.08166666666666667,3.0,661,540031597186,50,416.52238488197327,3.5833333333333335,0.9347588734567899,0.07166666666666667,2.3333333333333335,662,486218438578,50,547.3100547790527,3.75,0.9128317901234565,0.075,2.0,663,265559411269,50,594.3864228725433,4.166666666666667,0.9600405092592591,0.08333333333333333,3.75,664,403306675110,50,401.8585650920868,2333.401533842087,0.0023279190063476562
179,16,1.6,12,14,19,21,11,13,9,15,12,15,14,15,16,21,16,17,0,0,0,0,0,0,0.065,0.9093094238061213,3.766666666666666,2.4666666666666663,3.75,0.9448650793650792,0.075,0.43333333333333324,0.1666666666666667,0.011851885186319307,0.0033333333333333314,5,3.75,0.9517248677248675,0.075,1.75,770,730490964215,50,447.91286754608154,4.0,0.9408227513227512,0.08,2.4166666666666665,771,540031597186,50,474.71740221977234,3.5,0.9485185185185184,0.07,2.3333333333333335,772,486218438578,50,439.4728124141693,3.6666666666666665,0.9242420634920634,0.07333333333333333,2.9166666666666665,773,265559411269,50,561.570309638977,3.8333333333333335,0.9590171957671956,0.07666666666666666,2.9166666666666665,774,403306675110,50,433.8006434440613,2357.4740352630615,561.785986661911
180,15,1.5,12,15,19,21,11,13,9,15,12,16,16,21,17,18,0,0,0,0,0,0,0,0,0.06555100335020808,0.9100802353739466,3.279039102362461,2.6666666666666665,3.616666666666667,0.9606473765432098,0.07233333333333333,0.20412414523193156,0.1130388330520878,0.01685571372308775,0.0022607766610417517,5,3.75,0.9595378086419751,0.075,3.0,775,730490964215,50,381.1794755458832,3.75,0.9826929012345677,0.075,2.75,776,540031597186,50,357.21488332748413,3.5,0.9656921296296294,0.07,2.5,777,486218438578,50,353.5750422477722,3.5833333333333335,0.9645447530864195,0.07166666666666667,2.4166666666666665,778,265559411269,50,428.5498757362366,3.5,0.9307692901234569,0.07,2.6666666666666665,779,403306675110,50,543.5207686424255,2064.0400454998016,543.7416160106659
181,17,1.7,12,15,19,21,9,17,12,17,13,14,17,21,11,12,16,17,0,0,0,0,0,0,0.07716904810515468,0.8981348010693908,3.7775382696695896,3.1333333333333337,4.15,0.9592882936507934,0.08299999999999999,0.21473497877875203,0.09718253158075502,0.020384497527134185,0.001943650631615102,5,4.083333333333333,0.934210317460317,0.08166666666666667,3.0,780,730490964215,50,488.52444195747375,4.333333333333333,0.9356894841269839,0.08666666666666667,2.8333333333333335,781,540031597186,50,500.8373131752014,4.083333333333333,0.9822628968253967,0.08166666666666667,3.4166666666666665,782,486218438578,50,415.5119037628174,4.083333333333333,0.968034722222222,0.08166666666666667,3.3333333333333335,783,265559411269,50,436.7887125015259,4.166666666666667,0.9762440476190475,0.08333333333333333,3.0833333333333335,784,403306675110,50,382.23721623420715,2223.8995876312256,501.0158498287201
