,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,16,1.6,12,13,11,13,14,19,10,12,13,14,15,16,14,19,0,0,0,0,0.048704369859013,0.9110207604114872,3.7948412165761143,0,0,0,0,2.3166666666666664,2.95,0.9453731481481478,0.059,0.492724849969816,0.17159383568311667,0.0114507959122202,0.0034318767136623345,5,3.0,0.9542870370370368,0.06,2.4166666666666665,645,351760113850,50,626.6121206283569,3.25,0.9628611111111107,0.065,2.0833333333333335,646,800139113292,50,539.2432026863098,2.75,0.9401296296296294,0.055,2.9166666666666665,647,174096585781,50,577.735591173172,2.9166666666666665,0.9378749999999997,0.058333333333333334,2.6666666666666665,648,865262255400,50,613.6408271789551,2.8333333333333335,0.9317129629629627,0.056666666666666664,1.5,649,512313529334,50,748.3221380710602,3105.553879737854,748.9280269145966
158,12,1.2,12,13,11,13,13,17,16,17,9,14,0,0,0,0,0,0,0,0,0.027168181943421653,0.9157705889153565,2.6635528725660045,0,0,0,0,1.55,1.8166666666666669,0.9625965277777777,0.036333333333333336,0.3711842908553348,0.15275252316519464,0.015608646287473745,0.0030550504633038936,5,1.75,0.9391909722222221,0.035,2.0,650,351760113850,50,487.16628885269165,2.0,0.9695590277777776,0.04,1.3333333333333333,651,800139113292,50,458.84063696861267,1.6666666666666667,0.9775729166666667,0.03333333333333333,1.25,652,174096585781,50,465.81999254226685,1.6666666666666667,0.94925,0.03333333333333333,1.1666666666666667,653,865262255400,50,443.9872109889984,2.0,0.977409722222222,0.04,2.0,654,512313529334,50,345.6861686706543,2201.500298023224,487.17837858200073
159,12,1.2,12,13,11,13,13,18,12,14,16,17,9,12,0,0,0,0,0,0,0.03305971483783762,0.9351566786173489,2.715363787633126,0,0,0,0,1.65,2.1166666666666667,0.9610403703703702,0.042333333333333334,0.3551212625443752,0.15456030825826175,0.008627897251007084,0.0030912061651652356,5,2.25,0.9677425925925924,0.045,1.9166666666666667,655,351760113850,50,495.39207696914673,2.3333333333333335,0.9449796296296296,0.04666666666666667,1.5833333333333333,656,800139113292,50,759.2655756473541,2.0833333333333335,0.9681388888888887,0.041666666666666664,1.1666666666666667,657,174096585781,50,515.4146749973297,2.0,0.9593074074074073,0.04,1.4166666666666667,658,865262255400,50,575.0920414924622,1.9166666666666667,0.9650333333333329,0.03833333333333333,2.1666666666666665,659,512313529334,50,536.2156970500946,2881.3800661563873,759.7919700145721
160,17,1.7,12,13,11,13,13,16,18,19,17,18,14,19,0,0,0,0,0,0,0.03685001855978544,0.9050351490705043,2.864742165241384,0,0,0,0,1.5666666666666667,2.216666666666667,0.9450122222222219,0.04433333333333332,0.432691832858239,0.1247219128924646,0.01332569105057253,0.0024944382578492943,5,2.4166666666666665,0.9534814814814814,0.04833333333333333,1.9166666666666667,660,351760113850,50,443.64864325523376,2.25,0.9464759259259257,0.045,1.8333333333333333,661,800139113292,50,555.7212045192719,2.0833333333333335,0.9633833333333331,0.041666666666666664,1.0,662,174096585781,50,432.72120547294617,2.0833333333333335,0.924698148148148,0.041666666666666664,2.0,663,865262255400,50,519.4857971668243,2.25,0.937022222222222,0.045,1.0833333333333333,664,512313529334,50,538.3133790493011,2489.8902294635773,556.2679867744446
161,16,1.6,12,13,11,13,16,21,10,12,17,18,14,15,15,16,14,19,0,0,0.053920699974251834,0.8799989194160645,3.4749666661333163,0,0,0,0,2.433333333333333,3.0833333333333335,0.9262896825396822,0.06166666666666667,0.3472111109333277,0.12909944487358063,0.015430254374539277,0.0025819888974716117,5,3.0833333333333335,0.9518095238095234,0.06166666666666667,2.5833333333333335,665,351760113850,50,649.0699844360352,3.3333333333333335,0.9102976190476187,0.06666666666666667,2.1666666666666665,666,800139113292,50,794.2009048461914,3.0,0.9276309523809522,0.06,2.0,667,174096585781,50,736.4125092029572,3.0,0.9103055555555551,0.06,2.4166666666666665,668,865262255400,50,977.7596349716187,3.0,0.9314047619047617,0.06,3.0,669,512313529334,50,800.3283681869507,3957.771401643753,978.309476852417
162,11,1.1,12,13,11,13,13,18,13,16,16,17,9,14,0,0,0,0,0,0,0.043101020514433645,0.8804175299395092,1.8582142614089319,0,0,0,0,1.5666666666666669,2.4000000000000004,0.9438274074074071,0.048,0.09718253158075502,0.08164965809277254,0.021136625822632638,0.0016329931618554523,5,2.5,0.9572962962962961,0.05,1.5,670,351760113850,50,526.242395401001,2.5,0.9161407407407406,0.05,1.6666666666666667,671,800139113292,50,748.6722626686096,2.3333333333333335,0.9213425925925922,0.04666666666666667,1.4166666666666667,672,174096585781,50,637.3519239425659,2.3333333333333335,0.9548740740740737,0.04666666666666667,1.6666666666666667,673,865262255400,50,558.6862435340881,2.3333333333333335,0.9694833333333331,0.04666666666666667,1.5833333333333333,674,512313529334,50,534.4020464420319,3005.3548719882965,749.173999786377
163,16,1.6,12,13,11,13,17,21,10,12,17,18,14,15,15,17,14,19,0,0,0.05890098048640722,0.8903726260516356,3.345756169899162,0,0,0,0,2.333333333333333,3.2,0.9300099206349204,0.064,0.3374742788552764,0.08498365855987977,0.013212431527761616,0.0016996731711975937,5,3.0833333333333335,0.9480912698412697,0.06166666666666667,2.1666666666666665,675,351760113850,50,661.7437992095947,3.3333333333333335,0.9139146825396823,0.06666666666666667,2.0833333333333335,676,800139113292,50,761.4362585544586,3.1666666666666665,0.9431071428571427,0.06333333333333334,2.5,677,174096585781,50,609.0527780056,3.25,0.92335119047619,0.065,2.9166666666666665,678,865262255400,50,737.6276612281799,3.1666666666666665,0.9215853174603171,0.06333333333333334,2.0,679,512313529334,50,819.2959251403809,3589.156422138214,819.8396637439728
164,11,1.1,12,13,11,13,14,21,16,17,0,0,0,0,0,0,0,0,0,0,0.021189441091615007,0.8908449157534051,1.5945819413494247,0,0,0,0,1.0333333333333334,1.3333333333333333,0.9389642857142857,0.026666666666666665,0.18708286933869706,0.09128709291752769,0.01603978998696021,0.0018257418583505528,5,1.25,0.9283134920634918,0.025,0.8333333333333334,680,351760113850,50,526.3702349662781,1.3333333333333333,0.9165939153439151,0.02666666666666667,0.8333333333333334,681,800139113292,50,462.46964049339294,1.3333333333333333,0.952824074074074,0.02666666666666667,1.0,682,174096585781,50,381.36377453804016,1.25,0.9607275132275129,0.025,1.25,683,865262255400,50,360.42009472846985,1.5,0.9363624338624339,0.03,1.25,684,512313529334,50,405.0498185157776,2135.6735632419586,526.383407831192
165,14,1.4,12,13,11,13,13,18,9,10,16,17,9,14,0,0,0,0,0,0,0.04425834261322606,0.8993998605140784,3.1656500283747664,0,0,0,0,1.8,2.4,0.9466855555555552,0.048,0.4552166761249221,0.06236095644623228,0.01576189834715894,0.001247219128924647,5,2.5,0.9244833333333329,0.05,1.6666666666666667,485,351760113850,50,846.1505661010742,2.3333333333333335,0.9508833333333332,0.04666666666666667,1.0833333333333333,486,800139113292,50,685.5234625339508,2.4166666666666665,0.9546555555555554,0.04833333333333333,1.9166666666666667,487,174096585781,50,647.8112740516663,2.3333333333333335,0.9692777777777772,0.04666666666666667,2.5,488,865262255400,50,645.8174760341644,2.4166666666666665,0.9341277777777777,0.04833333333333333,1.8333333333333333,489,512313529334,50,600.312902212143,3425.6156809329987,0.0013632774353027344
166,16,1.6,12,13,11,13,13,18,13,16,16,17,13,18,0,0,0,0,0,0,0.05066666666666666,0.9256233725329424,4.117726966117747,0,0,0,0,2.283333333333333,2.9333333333333336,0.9613607407407405,0.058666666666666666,0.6114645442614713,0.13333333333333322,0.011912456069266065,0.0026666666666666696,5,2.8333333333333335,0.9586574074074072,0.056666666666666664,1.6666666666666667,685,351760113850,50,535.7655875682831,3.1666666666666665,0.9755851851851849,0.06333333333333334,1.8333333333333333,686,800139113292,50,431.4573059082031,2.8333333333333335,0.9709129629629627,0.056666666666666664,2.25,687,174096585781,50,473.88709902763367,3.0,0.9604833333333331,0.06,2.25,688,865262255400,50,495.43374013900757,2.8333333333333335,0.9411648148148146,0.056666666666666664,3.4166666666666665,689,512313529334,50,666.6935083866119,2603.2372410297394,667.2924199104309
167,11,1.1,12,13,11,13,17,21,10,12,17,18,15,16,9,14,0,0,0,0,0.040925009279892725,0.9273845586296341,1.9410710907517423,0,0,0,0,1.4166666666666665,2.2333333333333334,0.951309722222222,0.04466666666666667,0.17480147469502527,0.06236095644623247,0.007975054530862639,0.001247219128924647,5,2.3333333333333335,0.956881944444444,0.04666666666666667,1.3333333333333333,690,351760113850,50,523.5251567363739,2.25,0.9419421296296294,0.045,1.25,691,800139113292,50,631.6441535949707,2.1666666666666665,0.9459120370370367,0.043333333333333335,1.3333333333333333,692,174096585781,50,566.6534960269928,2.25,0.9479120370370367,0.045,1.4166666666666667,693,865262255400,50,543.3168263435364,2.1666666666666665,0.9639004629629627,0.043333333333333335,1.75,694,512313529334,50,540.9652020931244,2806.104834794998,632.1009554862976
168,16,1.6,12,14,11,13,17,21,10,12,17,18,14,15,15,16,14,19,0,0,0.05476768718110031,0.8776588792879324,3.4741387506471613,0,0,0,0,2.4666666666666672,2.9833333333333334,0.932063095238095,0.059666666666666666,0.3358240279934981,0.08164965809277275,0.018134738650054227,0.0016329931618554523,5,3.0833333333333335,0.961285714285714,0.06166666666666667,2.5,555,351760113850,50,525.9357876777649,3.0833333333333335,0.9097678571428568,0.06166666666666667,2.0833333333333335,556,800139113292,50,861.6024484634399,2.9166666666666665,0.9352976190476189,0.058333333333333334,2.3333333333333335,557,174096585781,50,646.4201641082764,2.9166666666666665,0.9162301587301585,0.058333333333333334,2.3333333333333335,558,865262255400,50,933.8306179046631,2.9166666666666665,0.937734126984127,0.058333333333333334,3.0833333333333335,559,512313529334,50,727.4016809463501,3695.1906991004944,0.0014355182647705078
169,13,1.3,12,14,11,13,12,16,16,17,0,0,0,0,0,0,0,0,0,0,0.0158843366835414,0.946041679338089,1.584301671387033,0,0,0,0,0.8666666666666668,1.1333333333333333,0.9671851851851849,0.02266666666666667,0.23921166824012205,0.11303883305208778,0.007047835282365288,0.0022607766610417564,5,1.0833333333333333,0.972986111111111,0.021666666666666667,0.6666666666666666,695,351760113850,50,335.01410841941833,1.3333333333333333,0.9603935185185183,0.02666666666666667,0.5833333333333334,696,800139113292,50,322.0547442436218,1.0,0.97724537037037,0.02,1.0,697,174096585781,50,349.5426228046417,1.0833333333333333,0.966273148148148,0.021666666666666667,0.8333333333333334,698,865262255400,50,347.63050603866577,1.1666666666666667,0.9590277777777773,0.023333333333333334,1.25,699,512313529334,50,342.94220209121704,1697.1841835975647,350.0189712047577
170,16,1.6,12,14,11,13,17,21,10,12,17,18,14,15,15,16,14,19,0,0,0.05476768718110031,0.8776588792879324,3.4741387506471613,0,0,0,0,2.4666666666666672,2.9833333333333334,0.932063095238095,0.059666666666666666,0.3358240279934981,0.08164965809277275,0.018134738650054227,0.0016329931618554523,5,3.0833333333333335,0.961285714285714,0.06166666666666667,2.5,555,351760113850,50,525.9357876777649,3.0833333333333335,0.9097678571428568,0.06166666666666667,2.0833333333333335,556,800139113292,50,861.6024484634399,2.9166666666666665,0.9352976190476189,0.058333333333333334,2.3333333333333335,557,174096585781,50,646.4201641082764,2.9166666666666665,0.9162301587301585,0.058333333333333334,2.3333333333333335,558,865262255400,50,933.8306179046631,2.9166666666666665,0.937734126984127,0.058333333333333334,3.0833333333333335,559,512313529334,50,727.4016809463501,3695.1906991004944,0.0013775825500488281
171,13,1.3,12,14,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.0158843366835414,0.946041679338089,1.4630860805258727,0,0,0,0,0.7666666666666668,1.1333333333333333,0.9671851851851849,0.02266666666666667,0.23213980461973532,0.11303883305208778,0.007047835282365288,0.0022607766610417564,5,1.0833333333333333,0.972986111111111,0.021666666666666667,0.75,605,351760113850,50,322.20366978645325,1.3333333333333333,0.9603935185185183,0.02666666666666667,0.5,606,800139113292,50,303.49899101257324,1.0,0.97724537037037,0.02,1.1666666666666667,607,174096585781,50,322.48558044433594,1.0833333333333333,0.966273148148148,0.021666666666666667,0.5833333333333334,608,865262255400,50,329.29288601875305,1.1666666666666667,0.9590277777777773,0.023333333333333334,0.8333333333333334,609,512313529334,50,332.6061260700226,1610.087253332138,0.0010368824005126953
172,13,1.3,12,14,11,13,16,20,16,17,14,18,0,0,0,0,0,0,0,0,0.028999999999999998,0.9471617189415336,1.8041522986797285,0,0,0,0,1.2,1.85,0.9764513888888888,0.037,0.20138409955990952,0.13333333333333333,0.009763223315785073,0.002666666666666667,5,1.8333333333333333,0.9844097222222221,0.03666666666666667,0.9166666666666666,700,351760113850,50,361.9882984161377,2.0,0.9719618055555556,0.04,1.1666666666666667,701,800139113292,50,389.3490250110626,1.6666666666666667,0.985972222222222,0.03333333333333333,1.3333333333333333,702,174096585781,50,372.07847690582275,1.75,0.9595138888888887,0.035,1.5,703,865262255400,50,452.3610146045685,2.0,0.9803993055555555,0.04,1.0833333333333333,704,512313529334,50,360.0375940799713,1935.8144090175629,452.9424195289612
173,16,1.6,12,14,11,13,13,18,10,12,17,18,14,15,14,15,0,0,0,0,0.04017105567316495,0.9139278149791121,2.590744386111339,0,0,0,0,1.65,2.1666666666666665,0.9461805555555554,0.043333333333333335,0.313581462037113,0.05270462766947294,0.01075091352548108,0.0010540925533894599,5,2.1666666666666665,0.9560787037037035,0.043333333333333335,1.3333333333333333,705,351760113850,50,479.0933790206909,2.25,0.9573240740740737,0.045,1.5,706,800139113292,50,475.8481378555298,2.0833333333333335,0.9375555555555554,0.041666666666666664,1.5833333333333333,707,174096585781,50,508.3585388660431,2.1666666666666665,0.9298657407407406,0.043333333333333335,2.25,708,865262255400,50,628.3826336860657,2.1666666666666665,0.9500787037037034,0.043333333333333335,1.5833333333333333,709,512313529334,50,507.2324299812317,2598.915119409561,629.037032365799
174,13,1.3,12,14,11,13,16,21,10,11,17,18,14,15,15,16,14,19,0,0,0.044595598854801195,0.9028182211330266,2.948808654848338,0,0,0,0,2.1333333333333333,2.583333333333333,0.9527134920634918,0.05166666666666667,0.2718251071716682,0.11785113019775795,0.016631756976821732,0.0023570226039551587,5,2.6666666666666665,0.9812380952380951,0.05333333333333334,1.9166666666666667,710,351760113850,50,474.44487476348877,2.75,0.9421071428571425,0.055,2.1666666666666665,711,800139113292,50,698.7681405544281,2.4166666666666665,0.9558928571428569,0.04833333333333333,1.75,712,174096585781,50,624.5795295238495,2.5833333333333335,0.9527539682539679,0.051666666666666666,2.5,713,865262255400,50,587.5222556591034,2.5,0.9315753968253964,0.05,2.3333333333333335,714,512313529334,50,674.3966825008392,3059.711483001709,699.2722809314728
175,15,1.5,12,14,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.01673100806629071,0.9633364777326341,1.8424716620639603,0,0,0,0,0.85,1.2666666666666666,0.9685324074074071,0.025333333333333336,0.33082388735465346,0.14337208778404378,0.0017319765582576704,0.0028674417556808747,5,1.25,0.9694907407407406,0.025,0.5833333333333334,715,351760113850,50,332.18031430244446,1.5,0.968194444444444,0.03,0.75,716,800139113292,50,355.43530082702637,1.1666666666666667,0.9708796296296295,0.023333333333333334,0.75,717,174096585781,50,346.6761691570282,1.0833333333333333,0.9656249999999997,0.021666666666666667,1.5,718,865262255400,50,372.452761888504,1.3333333333333333,0.9684722222222221,0.02666666666666667,0.6666666666666666,719,512313529334,50,364.5370240211487,1771.2815701961517,372.9810652732849
176,10,1.0,12,14,11,13,13,17,15,18,16,17,14,19,0,0,0,0,0,0,0.03067142954364272,0.9159513874245157,2.191071090751742,0,0,0,0,1.6666666666666667,2.1166666666666667,0.9479616666666667,0.04233333333333333,0.17480147469502522,0.19436506316151012,0.010670093080717015,0.003887301263230201,5,2.0833333333333335,0.9484314814814814,0.041666666666666664,1.5,720,351760113850,50,598.8494012355804,2.3333333333333335,0.9591064814814814,0.04666666666666667,1.8333333333333333,721,800139113292,50,529.2616951465607,2.0,0.928587037037037,0.04,1.4166666666666667,722,174096585781,50,721.1558878421783,1.8333333333333333,0.9474064814814811,0.03666666666666667,1.75,723,865262255400,50,681.8358237743378,2.3333333333333335,0.9562768518518517,0.04666666666666667,1.8333333333333333,724,512313529334,50,490.7869246006012,3021.8897325992584,721.63467669487
177,13,1.3,12,14,11,13,13,18,16,17,0,0,0,0,0,0,0,0,0,0,0.019522774424948344,0.9111338462102638,1.357737757418409,0,0,0,0,0.8333333333333333,1.2500000000000002,0.9564814814814813,0.025,0.17480147469502524,0.09128709291752768,0.01511587842373913,0.0018257418583505528,5,1.25,0.9691018518518516,0.025,0.9166666666666666,725,351760113850,50,372.3389503955841,1.4166666666666667,0.9470092592592593,0.028333333333333332,0.5833333333333334,726,800139113292,50,404.3884563446045,1.1666666666666667,0.9696666666666661,0.023333333333333334,0.6666666666666666,727,174096585781,50,392.72362446784973,1.1666666666666667,0.9654351851851851,0.023333333333333334,1.0,728,865262255400,50,373.19859743118286,1.25,0.931194444444444,0.025,1.0,729,512313529334,50,523.2163689136505,2065.8659975528717,523.7199828624725
178,11,1.1,12,14,11,13,13,18,14,17,16,17,9,14,0,0,0,0,0,0,0.043101020514433645,0.8804175299395092,2.2815195937055845,0,0,0,0,1.5166666666666668,2.4000000000000004,0.9438274074074071,0.048,0.2549509756796392,0.08164965809277254,0.021136625822632638,0.0016329931618554523,5,2.5,0.9572962962962961,0.05,1.1666666666666667,730,351760113850,50,499.75630593299866,2.5,0.9161407407407406,0.05,1.25,731,800139113292,50,767.5319736003876,2.3333333333333335,0.9213425925925922,0.04666666666666667,1.6666666666666667,732,174096585781,50,647.7351038455963,2.3333333333333335,0.9548740740740737,0.04666666666666667,1.75,733,865262255400,50,565.2684998512268,2.3333333333333335,0.9694833333333331,0.04666666666666667,1.75,734,512313529334,50,533.6861844062805,3013.97806763649,767.9786677360535
179,16,1.6,12,14,11,13,17,21,9,11,17,18,12,13,15,16,14,19,0,0,0.05476768718110031,0.8776588792879324,2.968114574786861,0,0,0,0,2.2,2.9833333333333334,0.932063095238095,0.059666666666666666,0.2560381915956203,0.08164965809277275,0.018134738650054227,0.0016329931618554523,5,3.0833333333333335,0.961285714285714,0.06166666666666667,2.5833333333333335,735,351760113850,50,532.2391476631165,3.0833333333333335,0.9097678571428568,0.06166666666666667,2.0,736,800139113292,50,843.6936340332031,2.9166666666666665,0.9352976190476189,0.058333333333333334,2.0833333333333335,737,174096585781,50,633.116884469986,2.9166666666666665,0.9162301587301585,0.058333333333333334,1.9166666666666667,738,865262255400,50,918.9069414138794,2.9166666666666665,0.937734126984127,0.058333333333333334,2.4166666666666665,739,512313529334,50,721.4654190540314,3649.4220266342163,919.4488005638123
