,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,10,1.0,12,13,16,21,15,16,16,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.018393048171170965,0.8837361545783325,1.4410710907517423,0.9166666666666666,1.3833333333333333,0.9384203703703701,0.027666666666666666,0.17480147469502524,0.15456030825826175,0.01822807193067919,0.0030912061651652335,5,1.0833333333333333,0.9442824074074073,0.021666666666666667,0.6666666666666666,590,607963662971,50,266.1643257141113,1.4166666666666667,0.9276527777777773,0.028333333333333332,1.0833333333333333,591,602611633635,50,321.42060685157776,1.4166666666666667,0.9115601851851849,0.028333333333333332,0.75,592,948500063345,50,389.72257471084595,1.5,0.9662407407407404,0.03,1.0,593,992957841332,50,263.5960111618042,1.5,0.9423657407407405,0.03,1.0833333333333333,594,520888602397,50,285.59504747390747,1526.4985659122467,389.97655725479126
157,10,1.0,12,13,16,21,17,21,19,21,18,19,13,14,0,0,0,0,0,0,0,0,0,0,0.028615535446251988,0.913038729738354,2.1615663316458598,1.4833333333333332,1.8666666666666667,0.949037222222222,0.03733333333333333,0.22607766610417557,0.14529663145135582,0.01199949749462267,0.002905932629027114,5,1.6666666666666667,0.953422222222222,0.03333333333333333,1.5,595,607963662971,50,337.35432267189026,1.9166666666666667,0.9463027777777777,0.03833333333333333,1.8333333333333333,596,602611633635,50,378.3148891925812,2.0833333333333335,0.9673472222222219,0.041666666666666664,1.5833333333333333,597,948500063345,50,332.3417901992798,1.75,0.9479666666666665,0.035,1.1666666666666667,598,992957841332,50,380.98039984703064,1.9166666666666667,0.930147222222222,0.03833333333333333,1.3333333333333333,599,520888602397,50,406.6764783859253,1835.6678802967072,406.92717719078064
158,10,1.0,12,13,16,21,16,19,18,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.021169048105154707,0.8621765371630921,1.5497618561511965,0.9666666666666666,1.35,0.9384722222222222,0.027000000000000003,0.19436506316151,0.09718253158075503,0.025431895019710018,0.0019436506316150989,5,1.1666666666666667,0.9222870370370367,0.023333333333333334,0.75,600,607963662971,50,248.7108552455902,1.3333333333333333,0.9558518518518517,0.02666666666666667,0.75,601,602611633635,50,181.94434928894043,1.4166666666666667,0.9053564814814814,0.028333333333333332,1.0,602,948500063345,50,347.18106055259705,1.4166666666666667,0.97749537037037,0.028333333333333332,1.25,603,992957841332,50,156.71312165260315,1.4166666666666667,0.9313703703703698,0.028333333333333332,1.0833333333333333,604,520888602397,50,230.9257950782776,1165.4751818180084,347.37869119644165
159,12,1.2,12,13,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,2.2749666661333166,1.2333333333333334,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.3472111109333277,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.0,605,607963662971,50,251.65206742286682,1.5,0.9795925925925925,0.03,1.1666666666666667,606,602611633635,50,203.37535119056702,1.5,0.9660308641975304,0.03,1.0,607,948500063345,50,251.45675039291382,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.0833333333333333,608,992957841332,50,359.95676612854004,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.9166666666666667,609,520888602397,50,386.300758600235,1452.7416937351227,386.5743305683136
160,12,1.2,12,13,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,2.2749666661333166,1.2333333333333334,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.3472111109333277,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.0,605,607963662971,50,251.65206742286682,1.5,0.9795925925925925,0.03,1.1666666666666667,606,602611633635,50,203.37535119056702,1.5,0.9660308641975304,0.03,1.0,607,948500063345,50,251.45675039291382,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.0833333333333333,608,992957841332,50,359.95676612854004,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.9166666666666667,609,520888602397,50,386.300758600235,1452.7416937351227,0.0022716522216796875
161,12,1.2,12,13,16,21,19,21,17,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.020666666666666667,0.9410572614846715,1.3192232276874005,0.8833333333333332,1.4333333333333331,0.958583333333333,0.028666666666666667,0.14529663145135577,0.1333333333333333,0.005842023949553841,0.0026666666666666674,5,1.3333333333333333,0.9571180555555553,0.02666666666666667,0.8333333333333334,580,607963662971,50,259.40644931793213,1.4166666666666667,0.9608402777777774,0.028333333333333332,1.0833333333333333,581,602611633635,50,271.4404549598694,1.5833333333333333,0.9499097222222219,0.03166666666666667,0.6666666666666666,582,948500063345,50,311.70436453819275,1.25,0.9678680555555553,0.025,1.0,583,992957841332,50,253.83560037612915,1.5833333333333333,0.9571805555555553,0.03166666666666667,0.8333333333333334,584,520888602397,50,259.2488672733307,1355.635736465454,0.001893758773803711
162,10,1.0,12,13,16,21,16,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018767687181100307,0.8853849737345937,1.8800537618869135,0.95,1.1833333333333333,0.9339604938271602,0.023666666666666666,0.3100179206289712,0.08164965809277258,0.01619184003085551,0.0016329931618554523,5,1.1666666666666667,0.9277222222222221,0.023333333333333334,0.75,555,607963662971,50,224.09796953201294,1.0833333333333333,0.9168641975308641,0.021666666666666667,0.6666666666666666,556,602611633635,50,281.90197253227234,1.1666666666666667,0.9309629629629629,0.023333333333333334,1.0833333333333333,557,948500063345,50,232.19097065925598,1.3333333333333333,0.9647901234567896,0.02666666666666667,0.75,558,992957841332,50,208.361394405365,1.1666666666666667,0.9294629629629624,0.023333333333333334,1.5,559,520888602397,50,232.29756999015808,1178.8498771190643,0.001840829849243164
163,12,1.2,12,13,16,21,19,21,17,18,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.020666666666666667,0.9410572614846715,1.5942049363362563,0.95,1.4333333333333331,0.958583333333333,0.028666666666666667,0.21473497877875208,0.1333333333333333,0.005842023949553841,0.0026666666666666674,5,1.3333333333333333,0.9571180555555553,0.02666666666666667,0.9166666666666666,610,607963662971,50,240.8622646331787,1.4166666666666667,0.9608402777777774,0.028333333333333332,1.0,611,602611633635,50,247.43507075309753,1.5833333333333333,0.9499097222222219,0.03166666666666667,0.5833333333333334,612,948500063345,50,293.823358297348,1.25,0.9678680555555553,0.025,1.0,613,992957841332,50,235.47956705093384,1.5833333333333333,0.9571805555555553,0.03166666666666667,1.25,614,520888602397,50,237.79055547714233,1255.3908162117004,294.01713466644287
164,12,1.2,12,13,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,2.2749666661333166,1.2333333333333334,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.3472111109333277,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.0,605,607963662971,50,251.65206742286682,1.5,0.9795925925925925,0.03,1.1666666666666667,606,602611633635,50,203.37535119056702,1.5,0.9660308641975304,0.03,1.0,607,948500063345,50,251.45675039291382,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.0833333333333333,608,992957841332,50,359.95676612854004,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.9166666666666667,609,520888602397,50,386.300758600235,1452.7416937351227,0.002360820770263672
165,10,1.0,12,13,16,21,15,16,16,21,19,21,15,16,12,14,0,0,0,0,0,0,0,0,0.03359824574900862,0.9273054059125457,2.024880928075598,1.7333333333333332,2.25,0.9507666666666663,0.045,0.097182531580755,0.19002923751652306,0.00782042025137351,0.0038005847503304593,5,2.1666666666666665,0.9445462962962962,0.043333333333333335,1.6666666666666667,615,607963662971,50,422.3685715198517,2.25,0.9413611111111108,0.045,1.9166666666666667,616,602611633635,50,417.1349763870239,2.25,0.9618148148148146,0.045,1.6666666666666667,617,948500063345,50,370.43592262268066,2.5833333333333335,0.9578564814814811,0.051666666666666666,1.75,618,992957841332,50,387.7947037220001,2.0,0.9482546296296294,0.04,1.6666666666666667,619,520888602397,50,413.0462417602539,2010.7804160118103,422.54734349250793
166,11,1.1,12,13,16,21,16,19,18,19,18,19,14,15,0,0,0,0,0,0,0,0,0,0,0.02499999999999999,0.8510963884452004,2.0990108018860916,1.1166666666666667,1.65,0.951875555555555,0.032999999999999995,0.3274480450731416,0.13333333333333333,0.03359305570345153,0.002666666666666668,5,1.75,0.9855888888888884,0.035,1.0,460,607963662971,50,246.38735556602478,1.5,0.9068629629629626,0.03,1.25,461,602611633635,50,367.41548204421997,1.6666666666666667,0.9164222222222216,0.03333333333333333,1.1666666666666667,462,948500063345,50,474.7190680503845,1.5,0.9671925925925923,0.03,0.5833333333333334,463,992957841332,50,266.1976728439331,1.8333333333333333,0.9833111111111105,0.03666666666666667,1.5833333333333333,464,520888602397,50,257.570898771286,1612.2904772758484,0.0021517276763916016
167,10,1.0,12,13,16,21,18,19,16,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.018393048171170965,0.8837361545783325,1.371617642346306,1.1166666666666667,1.3833333333333333,0.9384203703703701,0.027666666666666666,0.08498365855987977,0.15456030825826175,0.01822807193067919,0.0030912061651652335,5,1.0833333333333333,0.9442824074074073,0.021666666666666667,1.0833333333333333,620,607963662971,50,196.8317165374756,1.4166666666666667,0.9276527777777773,0.028333333333333332,1.1666666666666667,621,602611633635,50,277.84571957588196,1.4166666666666667,0.9115601851851849,0.028333333333333332,1.0833333333333333,622,948500063345,50,337.8846786022186,1.5,0.9662407407407404,0.03,1.0,623,992957841332,50,206.23712635040283,1.5,0.9423657407407405,0.03,1.25,624,520888602397,50,232.62360334396362,1251.4228444099426,338.16747522354126
168,11,1.1,12,14,16,21,16,19,18,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.019037703192346333,0.8851487622651073,1.468101319074966,0.9833333333333332,1.4666666666666668,0.9540296296296292,0.029333333333333333,0.1615893285805443,0.17159383568311665,0.022960289121507296,0.003431876713662333,5,1.4166666666666667,0.9781574074074069,0.028333333333333332,0.75,625,607963662971,50,174.3120346069336,1.5,0.9226574074074072,0.03,1.0833333333333333,626,602611633635,50,217.18627095222473,1.5833333333333333,0.9359259259259254,0.03166666666666667,1.1666666666666667,627,948500063345,50,299.38456177711487,1.1666666666666667,0.9522037037037033,0.023333333333333334,1.0833333333333333,628,992957841332,50,209.10259580612183,1.6666666666666667,0.9812037037037032,0.03333333333333333,0.8333333333333334,629,520888602397,50,182.7796289920807,1082.7650921344757,299.5919508934021
169,10,1.0,12,14,16,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.5652424181826263,0.8833333333333334,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.2273030282830976,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.75,630,607963662971,50,158.5948679447174,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.8333333333333334,631,602611633635,50,151.66845417022705,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.0,632,948500063345,50,118.17627453804016,1.0833333333333333,0.970324074074074,0.021666666666666667,0.5833333333333334,633,992957841332,50,151.33270454406738,1.1666666666666667,0.9096388888888887,0.023333333333333334,1.25,634,520888602397,50,270.9889757633209,850.7612769603729,271.19281339645386
170,12,1.2,12,14,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,2.2749666661333166,1.2333333333333334,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.3472111109333277,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.0,605,607963662971,50,251.65206742286682,1.5,0.9795925925925925,0.03,1.1666666666666667,606,602611633635,50,203.37535119056702,1.5,0.9660308641975304,0.03,1.0,607,948500063345,50,251.45675039291382,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.0833333333333333,608,992957841332,50,359.95676612854004,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.9166666666666667,609,520888602397,50,386.300758600235,1452.7416937351227,0.0021648406982421875
171,12,1.2,12,14,16,21,15,16,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.026169048105154698,0.905062051191021,1.9221527750648921,1.0333333333333332,1.6,0.9543981481481477,0.032,0.29627314724385295,0.09718253158075503,0.01644536565237555,0.0019436506316151015,5,1.5,0.9606990740740737,0.03,1.25,635,607963662971,50,250.03514862060547,1.5,0.9371157407407403,0.03,0.75,636,602611633635,50,393.1642189025879,1.75,0.9575648148148146,0.035,0.9166666666666666,637,948500063345,50,349.1113865375519,1.6666666666666667,0.9803657407407407,0.03333333333333333,1.5,638,992957841332,50,267.59366750717163,1.5833333333333333,0.9362453703703699,0.03166666666666667,0.75,639,520888602397,50,366.6458315849304,1626.5502531528473,393.3428375720978
172,11,1.1,12,14,16,21,19,21,16,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.017304640285167348,0.8810931464547908,2.180067827451305,1.0333333333333332,1.35,0.9543388888888884,0.027000000000000003,0.3822448313726572,0.16158932858054434,0.024415247478032562,0.003231786571610885,5,1.4166666666666667,0.9798611111111106,0.028333333333333332,1.0833333333333333,640,607963662971,50,273.278244972229,1.25,0.914409722222222,0.025,0.5,641,602611633635,50,328.5088164806366,1.5,0.9527083333333328,0.03,1.6666666666666667,642,948500063345,50,285.07099175453186,1.0833333333333333,0.9449861111111106,0.021666666666666667,1.0833333333333333,643,992957841332,50,311.6256740093231,1.5,0.9797291666666662,0.03,0.8333333333333334,644,520888602397,50,239.34621047973633,1437.829937696457,328.7752494812012
173,11,1.1,12,14,16,21,16,19,18,19,18,19,14,15,0,0,0,0,0,0,0,0,0,0,0.02499999999999999,0.8510963884452004,2.0990108018860916,1.1166666666666667,1.65,0.951875555555555,0.032999999999999995,0.3274480450731416,0.13333333333333333,0.03359305570345153,0.002666666666666668,5,1.75,0.9855888888888884,0.035,1.0,460,607963662971,50,246.38735556602478,1.5,0.9068629629629626,0.03,1.25,461,602611633635,50,367.41548204421997,1.6666666666666667,0.9164222222222216,0.03333333333333333,1.1666666666666667,462,948500063345,50,474.7190680503845,1.5,0.9671925925925923,0.03,0.5833333333333334,463,992957841332,50,266.1976728439331,1.8333333333333333,0.9833111111111105,0.03666666666666667,1.5833333333333333,464,520888602397,50,257.570898771286,1612.2904772758484,0.0023794174194335938
174,12,1.2,12,14,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,2.2749666661333166,1.2333333333333334,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.3472111109333277,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.0,605,607963662971,50,251.65206742286682,1.5,0.9795925925925925,0.03,1.1666666666666667,606,602611633635,50,203.37535119056702,1.5,0.9660308641975304,0.03,1.0,607,948500063345,50,251.45675039291382,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.0833333333333333,608,992957841332,50,359.95676612854004,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.9166666666666667,609,520888602397,50,386.300758600235,1452.7416937351227,0.0019817352294921875
175,10,1.0,12,14,16,21,15,16,16,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.018393048171170965,0.8837361545783325,1.4410710907517423,0.9166666666666666,1.3833333333333333,0.9384203703703701,0.027666666666666666,0.17480147469502524,0.15456030825826175,0.01822807193067919,0.0030912061651652335,5,1.0833333333333333,0.9442824074074073,0.021666666666666667,0.6666666666666666,590,607963662971,50,266.1643257141113,1.4166666666666667,0.9276527777777773,0.028333333333333332,1.0833333333333333,591,602611633635,50,321.42060685157776,1.4166666666666667,0.9115601851851849,0.028333333333333332,0.75,592,948500063345,50,389.72257471084595,1.5,0.9662407407407404,0.03,1.0,593,992957841332,50,263.5960111618042,1.5,0.9423657407407405,0.03,1.0833333333333333,594,520888602397,50,285.59504747390747,1526.4985659122467,0.0019457340240478516
176,12,1.2,12,14,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,2.2749666661333166,1.2333333333333334,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.3472111109333277,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.0,605,607963662971,50,251.65206742286682,1.5,0.9795925925925925,0.03,1.1666666666666667,606,602611633635,50,203.37535119056702,1.5,0.9660308641975304,0.03,1.0,607,948500063345,50,251.45675039291382,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.0833333333333333,608,992957841332,50,359.95676612854004,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.9166666666666667,609,520888602397,50,386.300758600235,1452.7416937351227,0.0019407272338867188
177,11,1.1,12,14,16,21,16,19,18,19,11,12,14,15,0,0,0,0,0,0,0,0,0,0,0.02499999999999999,0.8510963884452004,1.6519202405202649,1.0,1.65,0.951875555555555,0.032999999999999995,0.2173067468400883,0.13333333333333333,0.03359305570345153,0.002666666666666668,5,1.75,0.9855888888888884,0.035,0.9166666666666666,560,607963662971,50,319.89611554145813,1.5,0.9068629629629626,0.03,1.4166666666666667,561,602611633635,50,437.94085669517517,1.6666666666666667,0.9164222222222216,0.03333333333333333,1.0,562,948500063345,50,543.6076149940491,1.5,0.9671925925925923,0.03,0.8333333333333334,563,992957841332,50,336.9279878139496,1.8333333333333333,0.9833111111111105,0.03666666666666667,0.8333333333333334,564,520888602397,50,322.54518127441406,1960.917756319046,0.0018892288208007812
178,12,1.2,12,14,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,2.2749666661333166,1.2333333333333334,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.3472111109333277,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.0,605,607963662971,50,251.65206742286682,1.5,0.9795925925925925,0.03,1.1666666666666667,606,602611633635,50,203.37535119056702,1.5,0.9660308641975304,0.03,1.0,607,948500063345,50,251.45675039291382,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.0833333333333333,608,992957841332,50,359.95676612854004,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.9166666666666667,609,520888602397,50,386.300758600235,1452.7416937351227,0.0010955333709716797
