,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,26,2.6,12,7,13,14,10,20,17,21,13,18,18,21,0,0,0,0,0,0,0,0,0.10283571477182138,0.9438515323074532,6.736781167981446,0,0,4.116666666666666,5.433333333333333,0.9671946296296294,0.10866666666666666,0.8733715004382601,0.09718253158075503,0.00778103244072539,0.0019436506316150965,5,5.5,0.9536685185185183,0.11,2.75,360,467782364096,50,496.9023947715759,5.333333333333333,0.9767759259259255,0.10666666666666667,4.0,361,343157447188,50,411.8184368610382,5.416666666666667,0.9671407407407406,0.10833333333333334,3.75,362,534371422464,50,480.3955841064453,5.333333333333333,0.966034259259259,0.10666666666666667,4.833333333333333,363,574418538297,50,448.5348355770111,5.583333333333333,0.9723537037037036,0.11166666666666666,5.25,364,773880189679,50,385.2864694595337,2222.9377207756042,496.9110713005066
90,36,3.6,12,7,16,20,9,10,15,16,10,12,18,21,13,19,18,21,0,0,0,0,0.10421767001687472,0.9287843046794473,5.915268062531505,0,0,3.4333333333333327,5.55,0.953174603174603,0.11099999999999999,0.8273115763993905,0.11303883305208771,0.008130099498385224,0.002260776661041757,5,5.5,0.9458664021164018,0.11,2.6666666666666665,365,467782364096,50,570.2183995246887,5.416666666666667,0.9494113756613756,0.10833333333333334,4.25,366,343157447188,50,582.9154074192047,5.5,0.9450165343915342,0.11,2.25,367,534371422464,50,608.382611989975,5.75,0.965185185185185,0.115,4.25,368,574418538297,50,555.6542093753815,5.583333333333333,0.9603935185185183,0.11166666666666666,3.75,369,773880189679,50,576.4386196136475,2893.6092479228973,608.8609280586243
91,26,2.6,12,7,16,19,9,10,10,11,18,21,12,18,19,21,0,0,0,0,0,0,0.07255100335020807,0.9357990994491623,2.858214261408932,0,0,2.566666666666667,3.9666666666666663,0.9615632716049379,0.07933333333333334,0.09718253158075502,0.1130388330520879,0.00858805738525854,0.002260776661041755,5,3.9166666666666665,0.9602237654320982,0.07833333333333334,2.75,270,467782364096,50,584.8767845630646,3.8333333333333335,0.9498919753086416,0.07666666666666666,2.5,271,343157447188,50,577.2064559459686,3.9166666666666665,0.9555169753086417,0.07833333333333334,2.5833333333333335,272,534371422464,50,559.127409696579,4.166666666666667,0.9736033950617283,0.08333333333333333,2.5,273,574418538297,50,477.9454417228699,4.0,0.9685802469135799,0.08,2.5,274,773880189679,50,533.6810364723206,2732.8371284008026,0.0013201236724853516
92,25,2.5,12,7,14,18,9,10,9,10,15,21,18,19,12,21,15,16,0,0,0,0,0.09985001855978544,0.897747742328689,5.671288385081073,0,0,4.316666666666667,5.366666666666666,0.944748677248677,0.10733333333333332,0.4515405728048021,0.12472191289246466,0.015666978306662624,0.002494438257849294,5,5.5,0.9581161816578481,0.11,3.5833333333333335,255,467782364096,50,607.7579581737518,5.166666666666667,0.9201686507936505,0.10333333333333333,4.25,256,343157447188,50,703.4312183856964,5.333333333333333,0.9636111111111109,0.10666666666666667,4.75,257,534371422464,50,627.48677110672,5.5,0.9463712522045852,0.11,4.833333333333333,258,574418538297,50,624.535683631897,5.333333333333333,0.9354761904761901,0.10666666666666667,4.166666666666667,259,773880189679,50,622.2398393154144,3185.4514706134796,0.0009989738464355469
93,29,2.9,12,7,14,18,9,10,9,10,15,21,18,19,12,21,15,16,0,0,0,0,0.10803341708595586,0.9110892122798591,6.351996257151969,0,0,4.333333333333334,5.733333333333333,0.9563708112874776,0.11466666666666667,0.6728876412728783,0.11055415967851347,0.01509386633587283,0.002211083193570268,5,5.75,0.9349702380952378,0.115,3.8333333333333335,370,467782364096,50,686.3972971439362,5.583333333333333,0.9576796737213401,0.11166666666666666,4.583333333333333,371,343157447188,50,614.2944247722626,5.666666666666667,0.948927469135802,0.11333333333333333,3.5833333333333335,372,534371422464,50,632.2808570861816,5.916666666666667,0.959071869488536,0.11833333333333333,5.5,373,574418538297,50,588.4916658401489,5.75,0.9812048059964722,0.115,4.166666666666667,374,773880189679,50,476.1999144554138,2997.664159297943,686.4053473472595
94,38,3.8,12,7,15,18,9,10,12,18,17,21,0,0,0,0,0,0,0,0,0,0,0.07423431381974055,0.918688095583722,3.7986971209664593,0,0,2.7333333333333334,3.9666666666666663,0.9560763888888886,0.07933333333333334,0.35512126254437526,0.08498365855987963,0.012462764435055524,0.001699673171197596,5,3.9166666666666665,0.9683043981481481,0.07833333333333334,3.0,375,467782364096,50,525.484616279602,3.8333333333333335,0.9669502314814812,0.07666666666666666,2.0833333333333335,376,343157447188,50,471.6098253726959,4.0,0.9532638888888886,0.08,2.8333333333333335,377,534371422464,50,587.5717906951904,4.083333333333333,0.9580787037037035,0.08166666666666667,3.0833333333333335,378,574418538297,50,459.8257067203522,4.0,0.9337847222222219,0.08,2.6666666666666665,379,773880189679,50,586.9724683761597,2631.4644074440002,588.1080002784729
95,25,2.5,12,7,16,19,9,10,11,12,18,21,18,19,17,21,18,21,0,0,0,0,0.07376768718110031,0.9144635067615289,4.211738208542355,0,0,2.833333333333333,3.9333333333333336,0.9474027777777776,0.07866666666666668,0.4594682917363407,0.08164965809277253,0.010979757005416249,0.0016329931618554558,5,4.0,0.9563227513227509,0.08,2.0833333333333335,380,467782364096,50,561.4916906356812,3.8333333333333335,0.9356679894179891,0.07666666666666666,2.5833333333333335,381,343157447188,50,571.8873941898346,4.0,0.9631514550264548,0.08,3.3333333333333335,382,534371422464,50,583.3586931228638,3.8333333333333335,0.9357473544973542,0.07666666666666666,2.9166666666666665,383,574418538297,50,640.1545011997223,4.0,0.9461243386243383,0.08,3.25,384,773880189679,50,553.0732645988464,2909.9655437469482,640.6974039077759
96,38,3.8,12,8,16,19,10,11,18,21,17,21,19,21,0,0,0,0,0,0,0,0,0.068,0.9040551151564089,2.9049171695910827,0,0,2.083333333333333,3.7,0.9468055555555553,0.074,0.27386127875258315,0.09999999999999998,0.014250146799715478,0.001999999999999996,5,3.75,0.9393379629629628,0.075,1.5833333333333333,385,467782364096,50,614.3366491794586,3.5833333333333335,0.9275092592592591,0.07166666666666667,2.25,386,343157447188,50,580.8984541893005,3.75,0.9614953703703699,0.075,2.25,387,534371422464,50,507.8948242664337,3.5833333333333335,0.9406249999999998,0.07166666666666667,2.3333333333333335,388,574418538297,50,551.8044095039368,3.8333333333333335,0.965060185185185,0.07666666666666666,2.0,389,773880189679,50,452.01756739616394,2706.9519045352936,614.3455259799957
97,26,2.6,12,8,16,19,9,10,10,11,18,21,12,17,19,21,0,0,0,0,0,0,0.06663339973465925,0.9335915406452523,3.4957371737969294,0,0,2.683333333333333,3.75,0.9585046296296295,0.075,0.2708012801545321,0.13944333775567924,0.008304362994792392,0.002788866755113585,5,3.75,0.95908024691358,0.075,2.4166666666666665,390,467782364096,50,576.7048287391663,3.5833333333333335,0.9451990740740737,0.07166666666666667,3.0833333333333335,391,343157447188,50,615.1751465797424,3.75,0.9540864197530863,0.075,2.9166666666666665,392,534371422464,50,565.4791045188904,4.0,0.9677469135802469,0.08,2.4166666666666665,393,574418538297,50,496.84879064559937,3.6666666666666665,0.9664104938271602,0.07333333333333333,2.5833333333333335,394,773880189679,50,576.9898302555084,2831.197700738907,615.8258216381073
98,26,2.6,12,8,9,10,19,21,11,21,16,21,15,16,16,21,0,0,0,0,0,0,0.10403770319234633,0.9114205641146877,5.738680265588853,0,0,4.333333333333333,5.716666666666667,0.9491953703703702,0.11433333333333333,0.46844897741850644,0.1715938356831166,0.012591602085227456,0.0034318767136623327,5,5.75,0.9538240740740739,0.115,4.583333333333333,395,467782364096,50,625.6779344081879,5.416666666666667,0.9261111111111107,0.10833333333333334,3.5,396,343157447188,50,737.9944849014282,5.666666666666667,0.9545555555555553,0.11333333333333333,4.833333333333333,397,534371422464,50,664.1607410907745,5.916666666666667,0.9636157407407405,0.11833333333333333,4.583333333333333,398,574418538297,50,619.8574678897858,5.833333333333333,0.94787037037037,0.11666666666666667,4.166666666666667,399,773880189679,50,568.7501664161682,3216.4407947063446,738.5405769348145
99,37,3.7,12,8,15,18,9,10,17,21,13,14,18,21,19,21,0,0,0,0,0,0,0.07659167594655941,0.9237518987705993,3.096419413859206,0,0,2.4,4.016666666666667,0.9517445987654318,0.08033333333333334,0.23213980461973538,0.06236095644623228,0.009330899998277527,0.0012472191289246448,5,4.083333333333333,0.9581018518518515,0.08166666666666667,2.1666666666666665,400,467782364096,50,566.4011368751526,4.0,0.9561072530864195,0.08,2.3333333333333335,401,343157447188,50,570.0045716762543,4.0,0.9541087962962961,0.08,2.4166666666666665,402,534371422464,50,526.1425876617432,3.9166666666666665,0.9332716049382711,0.07833333333333334,2.8333333333333335,403,574418538297,50,637.9599018096924,4.083333333333333,0.9571334876543207,0.08166666666666667,2.25,404,773880189679,50,543.8493003845215,2844.357498407364,638.4633133411407
100,41,4.1,12,8,15,18,9,10,11,17,18,21,15,16,17,21,19,21,0,0,0,0,0.10451191151829846,0.8919727072206444,4.910232526704263,0,0,4.05,5.75,0.9479801587301585,0.11499999999999999,0.28674417556808757,0.17480147469502513,0.018669150503171396,0.0034960294939005094,5,5.666666666666667,0.9496726190476189,0.11333333333333333,4.166666666666667,405,467782364096,50,634.604781627655,5.583333333333333,0.9539980158730156,0.11166666666666666,4.083333333333333,406,343157447188,50,558.7109127044678,5.666666666666667,0.9235152116402114,0.11333333333333333,4.333333333333333,407,534371422464,50,693.61288022995,6.083333333333333,0.9783201058201056,0.12166666666666667,3.5,408,574418538297,50,473.04994225502014,5.75,0.934394841269841,0.115,4.166666666666667,409,773880189679,50,632.3253743648529,2992.303891181946,694.2228560447693
101,26,2.6,12,8,15,19,9,10,11,14,12,18,17,21,0,0,0,0,0,0,0,0,0.07959559885480118,0.9329126949123534,4.39434452114805,0,0,2.85,4.333333333333334,0.9659157407407406,0.08666666666666666,0.51478150704935,0.11785113019775788,0.01100101527612905,0.002357022603955158,5,4.5,0.9480509259259255,0.09,1.9166666666666667,410,467782364096,50,552.1611068248749,4.25,0.9732361111111109,0.085,3.25,411,343157447188,50,485.173654794693,4.333333333333333,0.9777546296296293,0.08666666666666667,3.1666666666666665,412,534371422464,50,462.4541108608246,4.166666666666667,0.9585092592592591,0.08333333333333333,3.25,413,574418538297,50,610.9956839084625,4.416666666666667,0.9720277777777776,0.08833333333333333,2.6666666666666665,414,773880189679,50,477.6966097354889,2588.481166124344,611.4847178459167
102,26,2.6,12,8,14,18,9,10,11,13,12,18,17,21,0,0,0,0,0,0,0,0,0.07633333333333334,0.9155644818279021,4.493042107704111,0,0,2.7,4.116666666666667,0.9509666666666664,0.08233333333333334,0.597680702568037,0.10000000000000006,0.01180072827958813,0.002,5,4.166666666666667,0.9340879629629626,0.08333333333333333,3.3333333333333335,415,467782364096,50,654.1901910305023,4.0,0.9546898148148145,0.08,2.4166666666666665,416,343157447188,50,614.6007628440857,4.25,0.9547638888888887,0.085,2.1666666666666665,417,534371422464,50,562.8067967891693,4.0,0.9686712962962961,0.08,3.5,418,574418538297,50,527.6328067779541,4.166666666666667,0.94262037037037,0.08333333333333333,2.0833333333333335,419,773880189679,50,637.6425790786743,2996.8731365203857,654.1990718841553
103,26,2.6,12,8,16,19,9,10,10,11,18,21,12,18,18,21,0,0,0,0,0,0,0.07803341708595586,0.93706381020622,3.470483682299543,0,0,2.85,4.233333333333333,0.9694320987654319,0.08466666666666667,0.20682789409984764,0.11055415967851347,0.010789429519737305,0.002211083193570268,5,4.25,0.9692746913580242,0.085,3.0833333333333335,420,467782364096,50,460.7227478027344,4.083333333333333,0.9493595679012343,0.08166666666666667,2.5833333333333335,421,343157447188,50,540.0784361362457,4.166666666666667,0.9722608024691355,0.08333333333333333,2.8333333333333335,422,534371422464,50,457.84380173683167,4.416666666666667,0.9812731481481481,0.08833333333333333,3.0833333333333335,423,574418538297,50,379.1829869747162,4.25,0.974992283950617,0.085,2.6666666666666665,424,773880189679,50,409.01162219047546,2246.8395948410034,540.5239081382751
104,25,2.5,12,8,16,19,9,10,11,12,18,21,18,19,17,21,18,21,0,0,0,0,0.07376768718110031,0.9144635067615289,4.211738208542355,0,0,2.833333333333333,3.9333333333333336,0.9474027777777776,0.07866666666666668,0.4594682917363407,0.08164965809277253,0.010979757005416249,0.0016329931618554558,5,4.0,0.9563227513227509,0.08,2.0833333333333335,380,467782364096,50,561.4916906356812,3.8333333333333335,0.9356679894179891,0.07666666666666666,2.5833333333333335,381,343157447188,50,571.8873941898346,4.0,0.9631514550264548,0.08,3.3333333333333335,382,534371422464,50,583.3586931228638,3.8333333333333335,0.9357473544973542,0.07666666666666666,2.9166666666666665,383,574418538297,50,640.1545011997223,4.0,0.9461243386243383,0.08,3.25,384,773880189679,50,553.0732645988464,2909.9655437469482,0.0013091564178466797
105,38,3.8,12,8,16,19,9,10,18,21,15,16,17,21,19,21,0,0,0,0,0,0,0.07590098048640723,0.8965533828292717,4.25525086910559,0,0,2.5333333333333337,4.05,0.9510987654320985,0.081,0.5739725119240855,0.08498365855987983,0.018181794200942264,0.0016996731711975918,5,4.166666666666667,0.9564891975308639,0.08333333333333333,1.4166666666666667,310,467782364096,50,513.3392779827118,4.0,0.945574845679012,0.08,3.0,311,343157447188,50,591.0903589725494,4.083333333333333,0.9805324074074072,0.08166666666666667,2.8333333333333335,312,534371422464,50,443.3424754142761,3.9166666666666665,0.924247685185185,0.07833333333333334,2.5833333333333335,313,574418538297,50,679.9245550632477,4.083333333333333,0.9486496913580242,0.08166666666666667,2.8333333333333335,314,773880189679,50,555.7102272510529,2783.406894683838,0.0009455680847167969
106,26,2.6,12,8,17,21,9,10,10,12,18,21,17,18,16,21,0,0,0,0,0,0,0.07066666666666666,0.895312177896375,3.732332933013013,0,0,2.4833333333333334,3.9333333333333336,0.9482249999999997,0.07866666666666666,0.41633319989322654,0.13333333333333336,0.017637607367874883,0.002666666666666668,5,3.8333333333333335,0.9358695987654317,0.07666666666666666,3.0,425,467782364096,50,645.612334728241,3.8333333333333335,0.9260192901234564,0.07666666666666666,2.8333333333333335,426,343157447188,50,705.9142084121704,3.8333333333333335,0.947676697530864,0.07666666666666666,2.0,427,534371422464,50,609.2767672538757,4.0,0.9536751543209875,0.08,2.5833333333333335,428,574418538297,50,584.7550070285797,4.166666666666667,0.9778842592592589,0.08333333333333333,2.0,429,773880189679,50,525.0318915843964,3070.590209007263,706.3610413074493
107,26,2.6,12,8,9,10,19,21,16,21,16,21,15,16,13,19,18,21,0,0,0,0,0.10063797361850067,0.9150439809601633,5.982618901786922,0,0,4.2333333333333325,5.5166666666666675,0.9562208994708994,0.11033333333333332,0.5830951894845299,0.16158932858054437,0.013725639503578703,0.0032317865716108844,5,5.416666666666667,0.9334708994708992,0.10833333333333334,3.75,430,467782364096,50,722.6609725952148,5.25,0.9552182539682539,0.105,5.333333333333333,431,343157447188,50,643.6833956241608,5.583333333333333,0.9660952380952378,0.11166666666666666,4.083333333333333,432,534371422464,50,581.1248843669891,5.666666666666667,0.9524457671957671,0.11333333333333333,4.25,433,574418538297,50,618.4406189918518,5.666666666666667,0.9738743386243384,0.11333333333333333,3.75,434,773880189679,50,576.4649209976196,3142.374792575836,722.6704728603363
108,40,4.0,12,9,15,17,9,10,10,15,18,21,17,21,19,21,0,0,0,0,0,0,0.09533333333333331,0.9208630100985004,4.767592275277297,0,0,3.4166666666666665,4.966666666666667,0.9556371913580245,0.09933333333333333,0.45030853620354316,0.06666666666666643,0.011591393753174726,0.0013333333333333372,5,5.0,0.9524398148148147,0.1,3.75,435,467782364096,50,561.8888998031616,5.083333333333333,0.9584336419753083,0.10166666666666667,2.8333333333333335,436,343157447188,50,484.8685369491577,4.916666666666667,0.9756095679012343,0.09833333333333333,3.6666666666666665,437,534371422464,50,448.150691986084,4.916666666666667,0.9514791666666665,0.09833333333333333,3.9166666666666665,438,574418538297,50,550.9995763301849,4.916666666666667,0.9402237654320983,0.09833333333333333,2.9166666666666665,439,773880189679,50,586.3632488250732,2632.2709538936615,586.9003632068634
109,26,2.6,12,9,15,18,9,10,10,11,18,21,12,18,19,21,0,0,0,0,0,0,0.07221767001687474,0.928679954781912,4.116666666666667,0,0,2.5166666666666666,3.95,0.9579151234567899,0.079,0.5333333333333334,0.11303883305208776,0.009745056224959296,0.0022607766610417564,5,4.0,0.9619521604938268,0.08,1.8333333333333333,440,467782364096,50,539.2022898197174,3.75,0.9450694444444441,0.075,2.8333333333333335,441,343157447188,50,585.1913650035858,3.9166666666666665,0.9475925925925924,0.07833333333333334,3.3333333333333335,442,534371422464,50,586.3984758853912,4.083333333333333,0.9688888888888888,0.08166666666666667,2.0833333333333335,443,574418538297,50,508.1551332473755,4.0,0.9660725308641971,0.08,2.5,444,773880189679,50,548.2827608585358,2767.2300248146057,586.8890600204468
110,26,2.6,12,9,16,19,9,10,10,11,18,21,12,18,19,21,0,0,0,0,0,0,0.07255100335020807,0.9357990994491623,2.858214261408932,0,0,2.566666666666667,3.9666666666666663,0.9615632716049379,0.07933333333333334,0.09718253158075502,0.1130388330520879,0.00858805738525854,0.002260776661041755,5,3.9166666666666665,0.9602237654320982,0.07833333333333334,2.75,270,467782364096,50,584.8767845630646,3.8333333333333335,0.9498919753086416,0.07666666666666666,2.5,271,343157447188,50,577.2064559459686,3.9166666666666665,0.9555169753086417,0.07833333333333334,2.5833333333333335,272,534371422464,50,559.127409696579,4.166666666666667,0.9736033950617283,0.08333333333333333,2.5,273,574418538297,50,477.9454417228699,4.0,0.9685802469135799,0.08,2.5,274,773880189679,50,533.6810364723206,2732.8371284008026,0.0013549327850341797
111,26,2.6,12,9,17,21,9,10,10,12,18,21,17,18,16,21,0,0,0,0,0,0,0.07066666666666666,0.895312177896375,3.732332933013013,0,0,2.4833333333333334,3.9333333333333336,0.9482249999999997,0.07866666666666666,0.41633319989322654,0.13333333333333336,0.017637607367874883,0.002666666666666668,5,3.8333333333333335,0.9358695987654317,0.07666666666666666,3.0,425,467782364096,50,645.612334728241,3.8333333333333335,0.9260192901234564,0.07666666666666666,2.8333333333333335,426,343157447188,50,705.9142084121704,3.8333333333333335,0.947676697530864,0.07666666666666666,2.0,427,534371422464,50,609.2767672538757,4.0,0.9536751543209875,0.08,2.5833333333333335,428,574418538297,50,584.7550070285797,4.166666666666667,0.9778842592592589,0.08333333333333333,2.0,429,773880189679,50,525.0318915843964,3070.590209007263,0.0009188652038574219
