,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,109,10.9,12,13,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019999999999999997,0.8635124673858479,1.1905279454192494,0.9166666666666666,1.1,0.9273611111111109,0.022,0.09128709291752765,0.033333333333333395,0.021282881241754325,0.0006666666666666669,5,1.0833333333333333,0.899097222222222,0.021666666666666667,0.8333333333333334,645,569613879239,50,344.2232737541199,1.0833333333333333,0.9312499999999995,0.021666666666666667,1.0833333333333333,646,708682768404,50,320.83568954467773,1.0833333333333333,0.9302777777777775,0.021666666666666667,0.9166666666666666,647,247132414502,50,304.00877928733826,1.1666666666666667,0.9627083333333332,0.023333333333333334,0.9166666666666666,648,780083440065,50,284.91195702552795,1.0833333333333333,0.9134722222222219,0.021666666666666667,0.8333333333333334,649,310682302572,50,318.18367886543274,1572.1633784770966,344.66318249702454
162,110,11.0,12,13,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019999999999999997,0.8613844247584612,1.9653637876331258,0.9,1.1,0.9255555555555551,0.022,0.35512126254437526,0.033333333333333395,0.021390376932364626,0.0006666666666666669,5,1.0833333333333333,0.8973611111111108,0.021666666666666667,0.5833333333333334,650,569613879239,50,355.8775155544281,1.0833333333333333,0.9293055555555549,0.021666666666666667,0.9166666666666666,651,708682768404,50,337.16937351226807,1.0833333333333333,0.9285416666666664,0.021666666666666667,1.5,652,247132414502,50,324.5884292125702,1.1666666666666667,0.9611805555555549,0.023333333333333334,0.5,653,780083440065,50,308.65042304992676,1.0833333333333333,0.9113888888888886,0.021666666666666667,1.0,654,310682302572,50,334.78220677375793,1661.067948102951,355.8891270160675
163,45,4.5,12,13,14,15,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019883843590550156,0.8765354247645577,1.6599019513592783,1.15,1.1166666666666667,0.929898148148148,0.022333333333333334,0.1699673171197595,0.040824829046386374,0.01778757446119675,0.0008164965809277263,5,1.1666666666666667,0.9570370370370369,0.023333333333333334,1.25,655,569613879239,50,311.7165582180023,1.0833333333333333,0.941018518518518,0.021666666666666667,1.3333333333333333,656,708682768404,50,321.2140598297119,1.0833333333333333,0.9296296296296296,0.021666666666666667,0.8333333333333334,657,247132414502,50,294.63420391082764,1.1666666666666667,0.9106944444444443,0.023333333333333334,1.1666666666666667,658,780083440065,50,303.1177945137024,1.0833333333333333,0.911111111111111,0.021666666666666667,1.1666666666666667,659,310682302572,50,313.35933446884155,1544.0419509410858,321.6683762073517
164,48,4.8,12,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013333333333333332,0.8398828146807632,1.0174234614174769,0.6500000000000001,0.8666666666666666,0.9478611111111108,0.017333333333333333,0.12247448713915891,0.06666666666666665,0.035992765476782526,0.0013333333333333337,5,0.9166666666666666,0.9872916666666662,0.018333333333333333,0.75,660,569613879239,50,277.00805616378784,0.8333333333333334,0.9321527777777778,0.016666666666666666,0.5833333333333334,661,708682768404,50,320.91309213638306,0.75,0.8870833333333329,0.015,0.8333333333333334,662,247132414502,50,370.6368854045868,0.9166666666666666,0.9542361111111108,0.018333333333333333,0.5833333333333334,663,780083440065,50,327.16039061546326,0.9166666666666666,0.9785416666666665,0.018333333333333333,0.5,664,310682302572,50,276.85587310791016,1572.574297428131,371.10422372817993
165,110,11.0,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.7789437850342257,0.7192232276874007,0.2833333333333333,0.3333333333333333,0.8538333333333329,0.006666666666666666,0.1452966314513558,0.0,0.02496318276636908,8.673617379884035e-19,5,0.3333333333333333,0.9027777777777768,0.006666666666666667,0.5,665,569613879239,50,222.785320520401,0.3333333333333333,0.8338888888888885,0.006666666666666667,0.3333333333333333,666,708682768404,50,249.12520027160645,0.3333333333333333,0.8388888888888889,0.006666666666666667,0.16666666666666666,667,247132414502,50,247.35856556892395,0.3333333333333333,0.8463888888888889,0.006666666666666667,0.08333333333333333,668,780083440065,50,250.9059135913849,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.3333333333333333,669,310682302572,50,255.9599289894104,1226.1349289417267,256.5461483001709
166,108,10.8,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8027723514017944,1.4124038404635961,0.6000000000000001,0.6833333333333333,0.8763611111111107,0.013666666666666666,0.27080128015453203,0.03333333333333335,0.024529586569772124,0.0006666666666666661,5,0.6666666666666666,0.8647222222222217,0.013333333333333334,1.0,585,569613879239,50,366.36952114105225,0.6666666666666666,0.886944444444444,0.013333333333333334,0.8333333333333334,586,708682768404,50,338.92283630371094,0.6666666666666666,0.8566666666666662,0.013333333333333334,0.3333333333333333,587,247132414502,50,359.16256880760193,0.75,0.9195833333333328,0.015,0.3333333333333333,588,780083440065,50,314.3340482711792,0.6666666666666666,0.8538888888888888,0.013333333333333334,0.5,589,310682302572,50,363.15878319740295,1741.9477577209473,0.0019276142120361328
167,108,10.8,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8027723514017944,1.5451025364169007,0.5833333333333333,0.6833333333333333,0.8763611111111107,0.013666666666666666,0.3205897343611891,0.03333333333333335,0.024529586569772124,0.0006666666666666661,5,0.6666666666666666,0.8647222222222217,0.013333333333333334,1.0833333333333333,625,569613879239,50,379.4646520614624,0.6666666666666666,0.886944444444444,0.013333333333333334,0.8333333333333334,626,708682768404,50,353.3510823249817,0.6666666666666666,0.8566666666666662,0.013333333333333334,0.3333333333333333,627,247132414502,50,378.03117179870605,0.75,0.9195833333333328,0.015,0.4166666666666667,628,780083440065,50,311.60169076919556,0.6666666666666666,0.8538888888888888,0.013333333333333334,0.25,629,310682302572,50,377.37139105796814,1799.8199880123138,0.001264333724975586
168,48,4.8,12,14,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021666666666666664,0.8918631409810217,1.2432352846926116,0.7333333333333333,1.1833333333333333,0.9269814814814812,0.023666666666666666,0.1699673171197595,0.033333333333333305,0.011706113500153145,0.0006666666666666669,5,1.1666666666666667,0.929583333333333,0.023333333333333334,0.75,670,569613879239,50,403.6076879501343,1.1666666666666667,0.9390740740740736,0.023333333333333334,0.9166666666666666,671,708682768404,50,404.8248324394226,1.1666666666666667,0.9046296296296288,0.023333333333333334,0.8333333333333334,672,247132414502,50,449.2028794288635,1.25,0.9320833333333329,0.025,0.75,673,780083440065,50,389.50184512138367,1.1666666666666667,0.9295370370370369,0.023333333333333334,0.4166666666666667,674,310682302572,50,421.4681408405304,2068.6053857803345,449.64082980155945
169,110,11.0,12,14,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.7992397609992705,1.0481148403826834,0.5333333333333333,0.6833333333333333,0.8728333333333327,0.013666666666666666,0.1715938356831167,0.03333333333333335,0.02453119077802071,0.0006666666666666661,5,0.6666666666666666,0.8611111111111105,0.013333333333333334,0.3333333333333333,675,569613879239,50,287.3677489757538,0.6666666666666666,0.8830555555555548,0.013333333333333334,0.75,676,708682768404,50,266.52996492385864,0.6666666666666666,0.8531944444444439,0.013333333333333334,0.3333333333333333,677,247132414502,50,280.507780790329,0.75,0.9162499999999992,0.015,0.5833333333333334,678,780083440065,50,245.0483603477478,0.6666666666666666,0.8505555555555552,0.013333333333333334,0.6666666666666666,679,310682302572,50,292.9089138507843,1372.3627688884735,293.49569869041443
170,50,5.0,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035505102572168214,0.7735481241235433,0.8208189653463953,0.21666666666666665,0.29999999999999993,0.9137222222222215,0.006,0.20138409955990955,0.04082482904638629,0.04672469936622607,0.0008164965809277262,5,0.25,0.8727777777777768,0.005,0.25,680,569613879239,50,286.10075664520264,0.3333333333333333,0.9533333333333328,0.006666666666666667,0.5833333333333334,681,708682768404,50,251.5500783920288,0.3333333333333333,0.9627777777777768,0.006666666666666667,0.16666666666666666,682,247132414502,50,257.40993571281433,0.3333333333333333,0.9352777777777775,0.006666666666666667,0.0,683,780083440065,50,258.3455317020416,0.25,0.8444444444444437,0.005,0.08333333333333333,684,310682302572,50,295.9605829715729,1349.3668854236603,296.2254686355591
171,47,4.7,12,14,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013333333333333332,0.8504804006501182,1.28309518948453,0.7,0.8666666666666666,0.9546111111111107,0.017333333333333333,0.19436506316151,0.06666666666666665,0.03471023682033084,0.0013333333333333337,5,0.9166666666666666,0.9926388888888885,0.018333333333333333,0.8333333333333334,685,569613879239,50,262.1284739971161,0.8333333333333334,0.9405555555555549,0.016666666666666666,0.6666666666666666,686,708682768404,50,320.7089080810547,0.75,0.8953472222222221,0.015,0.5,687,247132414502,50,372.0359344482422,0.9166666666666666,0.9611805555555555,0.018333333333333333,0.5,688,780083440065,50,307.402756690979,0.9166666666666666,0.9833333333333327,0.018333333333333333,1.0,689,310682302572,50,291.28551626205444,1553.5615894794464,372.46220541000366
172,109,10.9,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8008799672196893,1.2287918451395112,0.65,0.6833333333333333,0.8745277777777775,0.013666666666666666,0.19293061504650375,0.03333333333333335,0.024549270186029377,0.0006666666666666661,5,0.6666666666666666,0.8629166666666664,0.013333333333333334,0.6666666666666666,555,569613879239,50,379.4764823913574,0.6666666666666666,0.8848611111111102,0.013333333333333334,0.9166666666666666,556,708682768404,50,367.7367296218872,0.6666666666666666,0.854583333333333,0.013333333333333334,0.75,557,247132414502,50,376.9992094039917,0.75,0.9179166666666667,0.015,0.3333333333333333,558,780083440065,50,334.09998631477356,0.6666666666666666,0.8523611111111107,0.013333333333333334,0.5833333333333334,559,310682302572,50,388.688024520874,1847.000432252884,0.0013015270233154297
173,109,10.9,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.7804383471307672,0.5248809280755984,0.23333333333333334,0.3333333333333333,0.8556111111111108,0.006666666666666666,0.09718253158075502,0.0,0.025057587993447872,8.673617379884035e-19,5,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,690,569613879239,50,252.94419956207275,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.16666666666666666,691,708682768404,50,282.0216953754425,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,692,247132414502,50,281.7059540748596,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,693,780083440065,50,284.0412769317627,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,694,310682302572,50,284.5176830291748,1385.2308089733124,285.6448743343353
174,109,10.9,12,14,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.8310207874422177,1.417635004720366,0.7,1.1166666666666667,0.9262407407407401,0.022333333333333334,0.23921166824012205,0.06666666666666671,0.03173998443284082,0.0013333333333333337,5,1.0,0.8710185185185181,0.02,0.9166666666666666,695,569613879239,50,412.90924739837646,1.1666666666666667,0.954814814814814,0.023333333333333334,0.8333333333333334,696,708682768404,50,313.85936284065247,1.1666666666666667,0.9366666666666664,0.023333333333333334,0.25,697,247132414502,50,327.67392444610596,1.1666666666666667,0.9559259259259253,0.023333333333333334,0.6666666666666666,698,780083440065,50,306.37491607666016,1.0833333333333333,0.9127777777777771,0.021666666666666667,0.8333333333333334,699,310682302572,50,363.8123826980591,1724.6298334598541,412.9209396839142
175,109,10.9,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8008799672196893,1.2287918451395112,0.65,0.6833333333333333,0.8745277777777775,0.013666666666666666,0.19293061504650375,0.03333333333333335,0.024549270186029377,0.0006666666666666661,5,0.6666666666666666,0.8629166666666664,0.013333333333333334,0.6666666666666666,555,569613879239,50,379.4764823913574,0.6666666666666666,0.8848611111111102,0.013333333333333334,0.9166666666666666,556,708682768404,50,367.7367296218872,0.6666666666666666,0.854583333333333,0.013333333333333334,0.75,557,247132414502,50,376.9992094039917,0.75,0.9179166666666667,0.015,0.3333333333333333,558,780083440065,50,334.09998631477356,0.6666666666666666,0.8523611111111107,0.013333333333333334,0.5833333333333334,559,310682302572,50,388.688024520874,1847.000432252884,0.00121307373046875
176,109,10.9,12,14,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8008799672196893,0.8082142614089317,0.5166666666666667,0.6833333333333333,0.8745277777777775,0.013666666666666666,0.097182531580755,0.03333333333333335,0.024549270186029377,0.0006666666666666661,5,0.6666666666666666,0.8629166666666664,0.013333333333333334,0.5,700,569613879239,50,362.78132915496826,0.6666666666666666,0.8848611111111102,0.013333333333333334,0.6666666666666666,701,708682768404,50,349.2926709651947,0.6666666666666666,0.854583333333333,0.013333333333333334,0.4166666666666667,702,247132414502,50,376.9782361984253,0.75,0.9179166666666667,0.015,0.4166666666666667,703,780083440065,50,307.9235908985138,0.6666666666666666,0.8523611111111107,0.013333333333333334,0.5833333333333334,704,310682302572,50,374.92297744750977,1771.8988046646118,377.480464220047
177,109,10.9,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.7804383471307672,0.7206316679540751,0.33333333333333337,0.3333333333333333,0.8556111111111108,0.006666666666666666,0.12909944487358058,0.0,0.025057587993447872,8.673617379884035e-19,5,0.3333333333333333,0.904722222222222,0.006666666666666667,0.25,705,569613879239,50,281.08755898475647,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.25,706,708682768404,50,316.0542221069336,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.5833333333333334,707,247132414502,50,305.5215628147125,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.3333333333333333,708,780083440065,50,300.62460231781006,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.25,709,310682302572,50,308.3819010257721,1511.6698472499847,316.5450687408447
178,109,10.9,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8008799672196893,1.2287918451395112,0.65,0.6833333333333333,0.8745277777777775,0.013666666666666666,0.19293061504650375,0.03333333333333335,0.024549270186029377,0.0006666666666666661,5,0.6666666666666666,0.8629166666666664,0.013333333333333334,0.6666666666666666,555,569613879239,50,379.4764823913574,0.6666666666666666,0.8848611111111102,0.013333333333333334,0.9166666666666666,556,708682768404,50,367.7367296218872,0.6666666666666666,0.854583333333333,0.013333333333333334,0.75,557,247132414502,50,376.9992094039917,0.75,0.9179166666666667,0.015,0.3333333333333333,558,780083440065,50,334.09998631477356,0.6666666666666666,0.8523611111111107,0.013333333333333334,0.5833333333333334,559,310682302572,50,388.688024520874,1847.000432252884,0.0014438629150390625
179,109,10.9,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8008799672196893,1.2287918451395112,0.65,0.6833333333333333,0.8745277777777775,0.013666666666666666,0.19293061504650375,0.03333333333333335,0.024549270186029377,0.0006666666666666661,5,0.6666666666666666,0.8629166666666664,0.013333333333333334,0.6666666666666666,555,569613879239,50,379.4764823913574,0.6666666666666666,0.8848611111111102,0.013333333333333334,0.9166666666666666,556,708682768404,50,367.7367296218872,0.6666666666666666,0.854583333333333,0.013333333333333334,0.75,557,247132414502,50,376.9992094039917,0.75,0.9179166666666667,0.015,0.3333333333333333,558,780083440065,50,334.09998631477356,0.6666666666666666,0.8523611111111107,0.013333333333333334,0.5833333333333334,559,310682302572,50,388.688024520874,1847.000432252884,0.0010995864868164062
180,110,11.0,12,15,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.7992397609992705,1.0481148403826834,0.5333333333333333,0.6833333333333333,0.8728333333333327,0.013666666666666666,0.1715938356831167,0.03333333333333335,0.02453119077802071,0.0006666666666666661,5,0.6666666666666666,0.8611111111111105,0.013333333333333334,0.3333333333333333,675,569613879239,50,287.3677489757538,0.6666666666666666,0.8830555555555548,0.013333333333333334,0.75,676,708682768404,50,266.52996492385864,0.6666666666666666,0.8531944444444439,0.013333333333333334,0.3333333333333333,677,247132414502,50,280.507780790329,0.75,0.9162499999999992,0.015,0.5833333333333334,678,780083440065,50,245.0483603477478,0.6666666666666666,0.8505555555555552,0.013333333333333334,0.6666666666666666,679,310682302572,50,292.9089138507843,1372.3627688884735,0.0013539791107177734
181,110,11.0,12,15,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.7992397609992705,1.0481148403826834,0.5333333333333333,0.6833333333333333,0.8728333333333327,0.013666666666666666,0.1715938356831167,0.03333333333333335,0.02453119077802071,0.0006666666666666661,5,0.6666666666666666,0.8611111111111105,0.013333333333333334,0.3333333333333333,675,569613879239,50,287.3677489757538,0.6666666666666666,0.8830555555555548,0.013333333333333334,0.75,676,708682768404,50,266.52996492385864,0.6666666666666666,0.8531944444444439,0.013333333333333334,0.3333333333333333,677,247132414502,50,280.507780790329,0.75,0.9162499999999992,0.015,0.5833333333333334,678,780083440065,50,245.0483603477478,0.6666666666666666,0.8505555555555552,0.013333333333333334,0.6666666666666666,679,310682302572,50,292.9089138507843,1372.3627688884735,0.0009565353393554688
182,44,4.4,12,15,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821717692388349,0.7629074408913586,0.7674234614174769,0.4,0.5333333333333334,0.8986111111111106,0.010666666666666668,0.12247448713915893,0.04082482904638632,0.045234556739917324,0.0008164965809277262,5,0.5833333333333334,0.9423611111111106,0.011666666666666667,0.3333333333333333,710,569613879239,50,239.9738531112671,0.5833333333333334,0.9616666666666662,0.011666666666666667,0.5833333333333334,711,708682768404,50,237.4362440109253,0.5,0.8755555555555548,0.01,0.5,712,247132414502,50,292.7832531929016,0.5,0.8690277777777774,0.01,0.3333333333333333,713,780083440065,50,302.91767621040344,0.5,0.8444444444444437,0.01,0.25,714,310682302572,50,315.64968705177307,1388.7607135772705,316.3288588523865
183,115,11.5,12,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7001350102090994,0.5,0.2,0.36666666666666664,0.9124999999999996,0.007333333333333333,0.1,0.04082482904638632,0.07078832993030007,0.0008164965809277257,5,0.3333333333333333,0.8925,0.006666666666666667,0.08333333333333333,715,569613879239,50,244.2488570213318,0.4166666666666667,0.9936111111111109,0.008333333333333333,0.3333333333333333,716,708682768404,50,187.8984353542328,0.4166666666666667,0.9980555555555556,0.008333333333333333,0.08333333333333333,717,247132414502,50,197.49589014053345,0.3333333333333333,0.8386111111111104,0.006666666666666667,0.25,718,780083440065,50,250.0697042942047,0.3333333333333333,0.8397222222222217,0.006666666666666667,0.25,719,310682302572,50,256.00005435943604,1135.7129411697388,256.47930812835693
