,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
165,115,11.5,12,13,20,21,9,10,15,16,12,16,16,21,10,11,0,0,0,0,0,0,0.09783571477182137,0.9388449311055603,5.696517503234515,0,0,3.9833333333333334,5.183333333333334,0.96900787037037,0.10366666666666666,0.5710613899670605,0.09718253158075499,0.010054313088269871,0.0019436506316150965,5,5.25,0.9766898148148143,0.105,3.3333333333333335,575,440522424025,50,320.0398209095001,5.0,0.9542384259259253,0.1,3.3333333333333335,576,238603274742,50,401.2280786037445,5.25,0.9629074074074072,0.105,4.75,577,558972734419,50,347.12463426589966,5.166666666666667,0.9683865740740737,0.10333333333333333,4.416666666666667,578,246004124312,50,347.3526837825775,5.25,0.9828171296296292,0.105,4.083333333333333,579,975157925650,50,307.3962881565094,1723.1415057182312,401.40095019340515
166,112,11.2,12,13,19,20,19,21,9,10,10,14,16,21,11,12,0,0,0,0,0,0,0.10476768718110031,0.9270139736669145,5.010871603002922,0,0,4.366666666666666,5.4833333333333325,0.9643615740740736,0.10966666666666666,0.21473497877875203,0.08164965809277264,0.012449200135719712,0.0016329931618554489,5,5.5,0.9712222222222219,0.11,4.583333333333333,580,440522424025,50,383.0923590660095,5.333333333333333,0.9414050925925922,0.10666666666666667,4.5,581,238603274742,50,426.4373264312744,5.5,0.9622361111111108,0.11,4.0,582,558972734419,50,394.4250719547272,5.583333333333333,0.9773657407407402,0.11166666666666666,4.25,583,246004124312,50,334.8726499080658,5.5,0.9695787037037032,0.11,4.5,584,975157925650,50,380.41228318214417,1919.239690542221,426.6125068664551
167,112,11.2,12,13,19,20,9,10,17,18,9,13,16,21,11,12,0,0,0,0,0,0,0.09723431381974057,0.9311760387842287,5.493042107704111,0,0,3.7,5.116666666666666,0.9675351851851849,0.10233333333333335,0.597680702568037,0.08498365855987983,0.012119715466985374,0.0016996731711975918,5,5.083333333333333,0.9683749999999995,0.10166666666666667,4.333333333333333,585,440522424025,50,379.6622450351715,5.0,0.9531782407407404,0.1,3.0,586,238603274742,50,374.7563135623932,5.083333333333333,0.9565694444444443,0.10166666666666667,3.0833333333333335,587,558972734419,50,397.9498407840729,5.166666666666667,0.9724398148148143,0.10333333333333333,4.416666666666667,588,246004124312,50,347.40980076789856,5.25,0.9871134259259255,0.105,3.6666666666666665,589,975157925650,50,305.081289768219,1804.8594899177551,398.1428928375244
168,112,11.2,12,14,20,21,9,10,15,16,12,16,16,21,10,11,0,0,0,0,0,0,0.09723431381974057,0.9311760387842287,4.066227766016838,0,0,3.75,5.116666666666666,0.9675351851851849,0.10233333333333335,0.10540925533894602,0.08498365855987983,0.012119715466985374,0.0016996731711975918,5,5.083333333333333,0.9683749999999995,0.10166666666666667,3.5833333333333335,490,440522424025,50,378.65979266166687,5.0,0.9531782407407404,0.1,3.8333333333333335,491,238603274742,50,369.22899413108826,5.083333333333333,0.9565694444444443,0.10166666666666667,3.6666666666666665,492,558972734419,50,390.54425740242004,5.166666666666667,0.9724398148148143,0.10333333333333333,3.8333333333333335,493,246004124312,50,339.2148675918579,5.25,0.9871134259259255,0.105,3.8333333333333335,494,975157925650,50,297.1490275859833,1774.7969393730164,0.0023572444915771484
169,112,11.2,12,14,20,21,9,10,15,16,12,16,18,21,10,11,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,4.230219539232671,0,0,3.1166666666666667,4.35,0.9675401234567896,0.087,0.3711842908553347,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.3333333333333335,535,440522424025,50,368.39553022384644,4.25,0.9552276234567897,0.085,2.8333333333333335,536,238603274742,50,356.92513251304626,4.333333333333333,0.958526234567901,0.08666666666666667,2.8333333333333335,537,558972734419,50,375.8949911594391,4.416666666666667,0.9703472222222218,0.08833333333333333,2.8333333333333335,538,246004124312,50,342.9512450695038,4.416666666666667,0.9844714506172836,0.08833333333333333,3.75,539,975157925650,50,307.6383192539215,1751.805218219757,0.0019500255584716797
170,112,11.2,12,14,20,21,9,10,15,16,12,16,18,21,10,11,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,4.230219539232671,0,0,3.1166666666666667,4.35,0.9675401234567896,0.087,0.3711842908553347,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.3333333333333335,535,440522424025,50,368.39553022384644,4.25,0.9552276234567897,0.085,2.8333333333333335,536,238603274742,50,356.92513251304626,4.333333333333333,0.958526234567901,0.08666666666666667,2.8333333333333335,537,558972734419,50,375.8949911594391,4.416666666666667,0.9703472222222218,0.08833333333333333,2.8333333333333335,538,246004124312,50,342.9512450695038,4.416666666666667,0.9844714506172836,0.08833333333333333,3.75,539,975157925650,50,307.6383192539215,1751.805218219757,0.001851797103881836
171,112,11.2,12,14,20,21,9,10,15,16,11,15,18,21,10,11,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,4.22228450266972,0,0,2.9833333333333334,4.35,0.9675401234567896,0.087,0.41298372311212894,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,2.9166666666666665,590,440522424025,50,368.01527547836304,4.25,0.9552276234567897,0.085,3.0,591,238603274742,50,359.117148399353,4.333333333333333,0.958526234567901,0.08666666666666667,3.3333333333333335,592,558972734419,50,376.47922801971436,4.416666666666667,0.9703472222222218,0.08833333333333333,2.25,593,246004124312,50,339.8456754684448,4.416666666666667,0.9844714506172836,0.08833333333333333,3.4166666666666665,594,975157925650,50,309.8958444595337,1753.353171825409,376.6564927101135
172,112,11.2,12,14,20,21,9,10,15,16,12,16,16,21,10,11,0,0,0,0,0,0,0.09723431381974057,0.9311760387842287,4.066227766016838,0,0,3.75,5.116666666666666,0.9675351851851849,0.10233333333333335,0.10540925533894602,0.08498365855987983,0.012119715466985374,0.0016996731711975918,5,5.083333333333333,0.9683749999999995,0.10166666666666667,3.5833333333333335,490,440522424025,50,378.65979266166687,5.0,0.9531782407407404,0.1,3.8333333333333335,491,238603274742,50,369.22899413108826,5.083333333333333,0.9565694444444443,0.10166666666666667,3.6666666666666665,492,558972734419,50,390.54425740242004,5.166666666666667,0.9724398148148143,0.10333333333333333,3.8333333333333335,493,246004124312,50,339.2148675918579,5.25,0.9871134259259255,0.105,3.8333333333333335,494,975157925650,50,297.1490275859833,1774.7969393730164,0.0023429393768310547
173,112,11.2,12,14,20,21,9,10,15,16,12,16,18,21,10,11,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,4.230219539232671,0,0,3.1166666666666667,4.35,0.9675401234567896,0.087,0.3711842908553347,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.3333333333333335,535,440522424025,50,368.39553022384644,4.25,0.9552276234567897,0.085,2.8333333333333335,536,238603274742,50,356.92513251304626,4.333333333333333,0.958526234567901,0.08666666666666667,2.8333333333333335,537,558972734419,50,375.8949911594391,4.416666666666667,0.9703472222222218,0.08833333333333333,2.8333333333333335,538,246004124312,50,342.9512450695038,4.416666666666667,0.9844714506172836,0.08833333333333333,3.75,539,975157925650,50,307.6383192539215,1751.805218219757,0.001969575881958008
174,112,11.2,12,14,20,21,9,10,15,16,12,16,18,21,10,11,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,4.230219539232671,0,0,3.1166666666666667,4.35,0.9675401234567896,0.087,0.3711842908553347,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.3333333333333335,535,440522424025,50,368.39553022384644,4.25,0.9552276234567897,0.085,2.8333333333333335,536,238603274742,50,356.92513251304626,4.333333333333333,0.958526234567901,0.08666666666666667,2.8333333333333335,537,558972734419,50,375.8949911594391,4.416666666666667,0.9703472222222218,0.08833333333333333,2.8333333333333335,538,246004124312,50,342.9512450695038,4.416666666666667,0.9844714506172836,0.08833333333333333,3.75,539,975157925650,50,307.6383192539215,1751.805218219757,0.0019152164459228516
175,112,11.2,12,14,20,21,9,10,15,16,13,17,15,21,10,11,0,0,0,0,0,0,0.10683772233983162,0.9366788856127802,5.498957926114088,0,0,4.166666666666666,5.5,0.967069444444444,0.10999999999999999,0.44409708648247415,0.05270462766947281,0.010130186277221254,0.001054092553389458,5,5.5,0.9716358024691353,0.11,3.9166666666666665,595,440522424025,50,376.5475718975067,5.416666666666667,0.9532445987654317,0.10833333333333334,4.25,596,238603274742,50,383.4346055984497,5.5,0.9603742283950614,0.11,3.5,597,558972734419,50,376.09745025634766,5.5,0.9670138888888885,0.11,4.833333333333333,598,246004124312,50,390.1536235809326,5.583333333333333,0.9830787037037032,0.11166666666666666,4.333333333333333,599,975157925650,50,338.64527916908264,1864.8785305023193,390.37221336364746
176,112,11.2,12,14,19,20,9,10,11,15,16,21,11,12,0,0,0,0,0,0,0,0,0.08633333333333333,0.8956606423317739,4.62797220521131,0,0,3.5166666666666666,4.616666666666667,0.951094444444444,0.09233333333333334,0.37043517951488103,0.09999999999999999,0.018477934037556702,0.0020000000000000018,5,4.416666666666667,0.9149972222222218,0.08833333333333333,4.083333333333333,505,440522424025,50,451.8953649997711,4.666666666666667,0.9594527777777776,0.09333333333333334,3.1666666666666665,506,238603274742,50,348.5646450519562,4.666666666666667,0.9675222222222217,0.09333333333333334,3.5,507,558972734419,50,342.1058020591736,4.666666666666667,0.9572277777777772,0.09333333333333334,3.75,508,246004124312,50,351.49343705177307,4.666666666666667,0.9562722222222219,0.09333333333333334,3.0833333333333335,509,975157925650,50,358.06411576271057,1852.1233649253845,0.0023446083068847656
177,112,11.2,12,14,19,20,19,21,9,10,17,18,9,13,16,21,11,12,0,0,0,0,0.11055100335020807,0.8794040454887464,5.431248188404426,0,0,4.2333333333333325,5.866666666666667,0.9532257936507934,0.11733333333333333,0.39930495169036473,0.11303883305208777,0.024607249387348994,0.0022607766610417564,5,5.916666666666667,0.9553055555555553,0.11833333333333333,4.75,540,440522424025,50,380.78346061706543,5.666666666666667,0.9072638888888884,0.11333333333333333,4.083333333333333,541,238603274742,50,492.88152837753296,5.833333333333333,0.9544702380952378,0.11666666666666667,3.8333333333333335,542,558972734419,50,432.5015971660614,6.0,0.9748809523809518,0.12,4.666666666666667,543,246004124312,50,363.5834879875183,5.916666666666667,0.974208333333333,0.11833333333333333,3.8333333333333335,544,975157925650,50,379.6964330673218,2049.4465072155,0.0020384788513183594
178,112,11.2,12,14,20,21,9,10,15,16,12,16,18,21,10,11,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,4.230219539232671,0,0,3.1166666666666667,4.35,0.9675401234567896,0.087,0.3711842908553347,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.3333333333333335,535,440522424025,50,368.39553022384644,4.25,0.9552276234567897,0.085,2.8333333333333335,536,238603274742,50,356.92513251304626,4.333333333333333,0.958526234567901,0.08666666666666667,2.8333333333333335,537,558972734419,50,375.8949911594391,4.416666666666667,0.9703472222222218,0.08833333333333333,2.8333333333333335,538,246004124312,50,342.9512450695038,4.416666666666667,0.9844714506172836,0.08833333333333333,3.75,539,975157925650,50,307.6383192539215,1751.805218219757,0.001958131790161133
179,112,11.2,12,14,20,21,9,10,15,16,12,16,16,21,10,11,0,0,0,0,0,0,0.09723431381974057,0.9311760387842287,4.066227766016838,0,0,3.75,5.116666666666666,0.9675351851851849,0.10233333333333335,0.10540925533894602,0.08498365855987983,0.012119715466985374,0.0016996731711975918,5,5.083333333333333,0.9683749999999995,0.10166666666666667,3.5833333333333335,490,440522424025,50,378.65979266166687,5.0,0.9531782407407404,0.1,3.8333333333333335,491,238603274742,50,369.22899413108826,5.083333333333333,0.9565694444444443,0.10166666666666667,3.6666666666666665,492,558972734419,50,390.54425740242004,5.166666666666667,0.9724398148148143,0.10333333333333333,3.8333333333333335,493,246004124312,50,339.2148675918579,5.25,0.9871134259259255,0.105,3.8333333333333335,494,975157925650,50,297.1490275859833,1774.7969393730164,0.0019195079803466797
180,112,11.2,12,15,19,20,9,10,17,18,11,15,18,21,11,12,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,3.654152298679729,0,0,3.05,4.35,0.9675401234567896,0.087,0.2013840995599096,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.0833333333333335,600,440522424025,50,369.52959084510803,4.25,0.9552276234567897,0.085,2.6666666666666665,601,238603274742,50,357.7236750125885,4.333333333333333,0.958526234567901,0.08666666666666667,3.25,602,558972734419,50,376.56440925598145,4.416666666666667,0.9703472222222218,0.08833333333333333,3.0833333333333335,603,246004124312,50,343.99760127067566,4.416666666666667,0.9844714506172836,0.08833333333333333,3.1666666666666665,604,975157925650,50,311.53635430336,1759.3516306877136,376.7549810409546
181,112,11.2,12,15,18,19,9,10,11,15,16,21,9,10,0,0,0,0,0,0,0,0,0.08633333333333333,0.8956606423317739,4.641633332799984,0,0,3.6,4.616666666666667,0.951094444444444,0.09233333333333334,0.34721111093332774,0.09999999999999999,0.018477934037556702,0.0020000000000000018,5,4.416666666666667,0.9149972222222218,0.08833333333333333,3.8333333333333335,605,440522424025,50,468.87111926078796,4.666666666666667,0.9594527777777776,0.09333333333333334,3.6666666666666665,606,238603274742,50,366.0919506549835,4.666666666666667,0.9675222222222217,0.09333333333333334,3.75,607,558972734419,50,353.7034420967102,4.666666666666667,0.9572277777777772,0.09333333333333334,2.9166666666666665,608,246004124312,50,362.5669515132904,4.666666666666667,0.9562722222222219,0.09333333333333334,3.8333333333333335,609,975157925650,50,362.26255226135254,1913.4960157871246,468.8885967731476
182,112,11.2,12,15,20,21,9,10,15,16,12,16,15,21,10,11,0,0,0,0,0,0,0.1065916759465594,0.9356645082541819,6.383469940766276,0,0,4.3500000000000005,5.516666666666667,0.968194444444444,0.11033333333333332,0.6778233135887586,0.06236095644623214,0.010843312063420704,0.0012472191289246448,5,5.5,0.970717592592592,0.11,5.083333333333333,555,440522424025,50,367.6929850578308,5.416666666666667,0.9540702160493822,0.10833333333333334,3.1666666666666665,556,238603274742,50,372.79409861564636,5.5,0.9583564814814811,0.11,4.416666666666667,557,558972734419,50,382.9227662086487,5.583333333333333,0.9736496913580243,0.11166666666666666,4.166666666666667,558,246004124312,50,337.20964550971985,5.583333333333333,0.9841782407407403,0.11166666666666666,4.916666666666667,559,975157925650,50,333.0717816352844,1793.6912770271301,0.0023636817932128906
183,112,11.2,12,15,20,21,9,10,15,16,12,16,17,21,10,11,0,0,0,0,0,0,0.08883571477182137,0.9253026206234662,4.2905694150420945,0,0,3.5,4.7333333333333325,0.967219907407407,0.09466666666666666,0.2635231383473649,0.09718253158075493,0.013972428927980278,0.0019436506316151006,5,4.75,0.9703356481481477,0.095,3.5833333333333335,520,440522424025,50,362.8844738006592,4.583333333333333,0.9492592592592589,0.09166666666666666,3.0833333333333335,521,238603274742,50,390.70647287368774,4.666666666666667,0.9536689814814813,0.09333333333333334,3.8333333333333335,522,558972734419,50,410.9668679237366,4.833333333333333,0.9760763888888885,0.09666666666666666,3.6666666666666665,523,246004124312,50,308.45883321762085,4.833333333333333,0.9867592592592588,0.09666666666666666,3.3333333333333335,524,975157925650,50,297.67723512649536,1770.6938829421997,0.0019638538360595703
184,112,11.2,12,15,19,20,9,10,11,15,16,21,11,12,0,0,0,0,0,0,0,0,0.08633333333333333,0.8956606423317739,4.62797220521131,0,0,3.5166666666666666,4.616666666666667,0.951094444444444,0.09233333333333334,0.37043517951488103,0.09999999999999999,0.018477934037556702,0.0020000000000000018,5,4.416666666666667,0.9149972222222218,0.08833333333333333,4.083333333333333,505,440522424025,50,451.8953649997711,4.666666666666667,0.9594527777777776,0.09333333333333334,3.1666666666666665,506,238603274742,50,348.5646450519562,4.666666666666667,0.9675222222222217,0.09333333333333334,3.5,507,558972734419,50,342.1058020591736,4.666666666666667,0.9572277777777772,0.09333333333333334,3.75,508,246004124312,50,351.49343705177307,4.666666666666667,0.9562722222222219,0.09333333333333334,3.0833333333333335,509,975157925650,50,358.06411576271057,1852.1233649253845,0.0019335746765136719
185,112,11.2,12,15,19,20,19,21,9,10,17,18,9,13,16,21,11,12,0,0,0,0,0.11055100335020807,0.8794040454887464,5.431248188404426,0,0,4.2333333333333325,5.866666666666667,0.9532257936507934,0.11733333333333333,0.39930495169036473,0.11303883305208777,0.024607249387348994,0.0022607766610417564,5,5.916666666666667,0.9553055555555553,0.11833333333333333,4.75,540,440522424025,50,380.78346061706543,5.666666666666667,0.9072638888888884,0.11333333333333333,4.083333333333333,541,238603274742,50,492.88152837753296,5.833333333333333,0.9544702380952378,0.11666666666666667,3.8333333333333335,542,558972734419,50,432.5015971660614,6.0,0.9748809523809518,0.12,4.666666666666667,543,246004124312,50,363.5834879875183,5.916666666666667,0.974208333333333,0.11833333333333333,3.8333333333333335,544,975157925650,50,379.6964330673218,2049.4465072155,0.0019118785858154297
186,112,11.2,12,15,20,21,9,10,15,16,11,15,17,21,10,11,0,0,0,0,0,0,0.08883571477182137,0.9253026206234662,4.9840907352552515,0,0,3.3333333333333335,4.7333333333333325,0.967219907407407,0.09466666666666666,0.550252467307306,0.09718253158075493,0.013972428927980278,0.0019436506316151006,5,4.75,0.9703356481481477,0.095,3.5833333333333335,610,440522424025,50,376.0497057437897,4.583333333333333,0.9492592592592589,0.09166666666666666,2.5,611,238603274742,50,393.39049434661865,4.666666666666667,0.9536689814814813,0.09333333333333334,4.166666666666667,612,558972734419,50,415.63916301727295,4.833333333333333,0.9760763888888885,0.09666666666666666,3.0833333333333335,613,246004124312,50,316.6261157989502,4.833333333333333,0.9867592592592588,0.09666666666666666,3.3333333333333335,614,975157925650,50,303.87348675727844,1805.57896566391,415.8315460681915
