,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,11,1.1,12,18,10,11,10,14,15,16,16,21,18,19,16,18,16,17,0,0,0,0,0,0,0.020861508017525784,0.9239282376560366,1.7688521078284833,1.4500000000000002,2.183333333333333,0.9402801587301584,0.021833333333333333,0.3188521078284833,0.097182531580755,0.016351921074121797,0.0009718253158075507,5,2.3333333333333335,0.9523214285714283,0.023333333333333334,1.0,705,723250765647,100,1045.6322302818298,2.0833333333333335,0.9543432539682536,0.020833333333333332,1.9166666666666667,706,650622613154,100,1013.2080934047699,2.25,0.909751984126984,0.0225,1.4166666666666667,707,563896207767,100,1294.9608762264252,2.0833333333333335,0.9476111111111106,0.020833333333333332,1.25,708,873139821830,100,1080.0698125362396,2.1666666666666665,0.9373730158730152,0.021666666666666667,1.6666666666666667,709,208871874974,100,1095.0198080539703,5528.890820503235,0.0009725093841552734
222,11,1.1,12,18,10,11,10,14,16,21,16,17,16,18,16,17,0,0,0,0,0,0,0,0,0.019384106714194556,0.927585379361251,1.6857738033247038,1.4,2.1000000000000005,0.9424652777777774,0.020999999999999998,0.28577380332470403,0.16158932858054437,0.014879898416526474,0.0016158932858054435,5,2.0833333333333335,0.9658379629629628,0.020833333333333332,1.0,620,723250765647,100,1021.2395124435425,2.1666666666666665,0.9329583333333331,0.021666666666666667,1.3333333333333333,621,650622613154,100,1110.8481304645538,2.0833333333333335,0.9396898148148146,0.020833333333333332,1.25,622,563896207767,100,1186.076954126358,2.3333333333333335,0.9510833333333331,0.023333333333333334,1.8333333333333333,623,873139821830,100,1104.27809548378,1.8333333333333333,0.922756944444444,0.018333333333333333,1.5833333333333333,624,208871874974,100,1468.5555441379547,5890.998236656189,0.0008604526519775391
223,11,1.1,12,18,10,11,10,14,14,21,16,17,16,17,0,0,0,0,0,0,0,0,0,0,0.018639620389971936,0.9262508865918282,1.5429306150465039,1.35,1.9166666666666667,0.9409658730158726,0.019166666666666665,0.19293061504650375,0.052704627669473016,0.014714986424044434,0.0005270462766947299,5,1.9166666666666667,0.96081746031746,0.019166666666666665,1.4166666666666667,750,723250765647,100,849.2374696731567,1.9166666666666667,0.9308492063492061,0.019166666666666665,1.0833333333333333,751,650622613154,100,986.4141128063202,2.0,0.9252123015873013,0.02,1.1666666666666667,752,563896207767,100,1254.5367903709412,1.9166666666666667,0.9566230158730153,0.019166666666666665,1.5833333333333333,753,873139821830,100,912.6019201278687,1.8333333333333333,0.9313273809523805,0.018333333333333333,1.5,754,208871874974,100,1398.1970443725586,5400.987337350845,0.0008332729339599609
224,11,1.1,12,18,10,14,15,21,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.016333333333333335,0.9136425650495072,1.1638491982474217,1.0666666666666667,1.7,0.9321331018518517,0.017,0.09718253158075502,0.06666666666666668,0.018490536802344474,0.000666666666666667,5,1.6666666666666667,0.9264293981481478,0.016666666666666666,1.0,780,723250765647,100,1177.5497999191284,1.5833333333333333,0.9323784722222221,0.015833333333333335,1.25,781,650622613154,100,859.1653196811676,1.75,0.9359837962962962,0.0175,1.0833333333333333,782,563896207767,100,850.9680898189545,1.75,0.961753472222222,0.0175,1.0,783,873139821830,100,962.8494844436646,1.75,0.9041203703703701,0.0175,1.0,784,208871874974,100,1235.6627326011658,5086.195426464081,1236.0049183368683
225,11,1.1,12,18,10,11,10,14,15,16,14,20,18,19,16,19,0,0,0,0,0,0,0,0,0.021316830081067863,0.9152154932898983,1.9931172190820483,1.6333333333333333,2.216666666666667,0.9315285493827158,0.02216666666666666,0.359783885748715,0.08498365855987976,0.01631305609281752,0.0008498365855987979,5,2.3333333333333335,0.9597337962962961,0.023333333333333334,1.5,785,723250765647,100,1050.1280524730682,2.0833333333333335,0.928136574074074,0.020833333333333332,2.1666666666666665,786,650622613154,100,1511.4169943332672,2.1666666666666665,0.9123070987654319,0.021666666666666667,1.4166666666666667,787,563896207767,100,1562.0317063331604,2.25,0.9370524691358022,0.0225,1.1666666666666667,788,873139821830,100,1452.0712962150574,2.25,0.9204128086419748,0.0225,1.9166666666666667,789,208871874974,100,1464.114627122879,7039.762676477432,1562.292175769806
226,21,2.1,12,18,10,11,10,14,16,21,16,17,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.473984815243096,2.1666666666666665,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3073181485764296,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5833333333333335,760,723250765647,100,1040.8284983634949,2.8333333333333335,0.9035944444444441,0.028333333333333332,1.9166666666666667,761,650622613154,100,1379.7171077728271,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,762,563896207767,100,911.9405791759491,2.75,0.9083138888888886,0.0275,2.4166666666666665,763,873139821830,100,1166.8563809394836,2.8333333333333335,0.9409416666666663,0.028333333333333332,2.1666666666666665,764,208871874974,100,1020.0205130577087,5519.3630793094635,0.0014140605926513672
227,21,2.1,12,18,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0010833740234375
228,11,1.1,12,19,10,11,10,11,10,13,16,21,18,19,0,0,0,0,0,0,0,0,0,0,0.015306287056638605,0.9250113071124102,1.528629964784689,1.3833333333333333,1.5833333333333333,0.9435925925925922,0.015833333333333335,0.14529663145135574,0.052704627669473016,0.018581285480182015,0.0005270462766947299,5,1.5833333333333333,0.9658259259259256,0.015833333333333335,1.3333333333333333,790,723250765647,100,873.4163987636566,1.6666666666666667,0.9471259259259256,0.016666666666666666,1.1666666666666667,791,650622613154,100,931.2763893604279,1.5833333333333333,0.909407407407407,0.015833333333333335,1.5,792,563896207767,100,1196.2932300567627,1.5,0.9450222222222218,0.015,1.5833333333333333,793,873139821830,100,1027.895024061203,1.5833333333333333,0.950581481481481,0.015833333333333335,1.3333333333333333,794,208871874974,100,987.6163911819458,5016.497433423996,1196.5303936004639
229,21,2.1,12,19,10,11,10,14,14,21,15,16,16,18,0,0,0,0,0,0,0,0,0,0,0.031,0.9060233604820918,3.143650214343337,2.6000000000000005,3.2,0.9324999999999998,0.032,0.5436502143433364,0.09999999999999999,0.026476639517908043,0.0010000000000000009,5,3.0,0.9378234126984125,0.03,2.8333333333333335,795,723250765647,100,1097.385663509369,3.25,0.9012182539682536,0.0325,2.5,796,650622613154,100,1533.7945518493652,3.25,0.9759821428571426,0.0325,1.6666666666666667,797,563896207767,100,874.8945314884186,3.25,0.9086726190476189,0.0325,2.6666666666666665,798,873139821830,100,1211.0730440616608,3.25,0.9388035714285712,0.0325,3.3333333333333335,799,208871874974,100,1109.890486240387,5827.0382771492,1534.0423691272736
230,11,1.1,12,19,10,11,10,15,14,20,16,17,16,19,0,0,0,0,0,0,0,0,0,0,0.023108588461941738,0.9146062344263189,1.7166666666666666,1.5166666666666666,2.4333333333333336,0.9394603703703701,0.02433333333333333,0.2,0.12247448713915893,0.024854135944051132,0.0012247448713915894,5,2.3333333333333335,0.9571351851851848,0.023333333333333334,1.4166666666666667,800,723250765647,100,1133.6689791679382,2.5833333333333335,0.9244240740740738,0.025833333333333333,1.3333333333333333,801,650622613154,100,1242.7662138938904,2.25,0.898961111111111,0.0225,1.3333333333333333,802,563896207767,100,1803.7228314876556,2.5,0.9682203703703701,0.025,1.8333333333333333,803,873139821830,100,887.9888181686401,2.5,0.9485611111111109,0.025,1.6666666666666667,804,208871874974,100,1164.5214188098907,6232.668261528015,1809.665555715561
231,20,2.0,12,19,10,11,10,14,16,21,18,19,12,13,16,18,0,0,0,0,0,0,0,0,0.02908712907082472,0.9260966560311932,2.851434652408299,2.3666666666666663,2.9999999999999996,0.9321481481481477,0.03,0.4847679857416328,0.09128709291752769,0.006051492116954573,0.0009128709291752777,5,3.0,0.9356921296296292,0.03,2.6666666666666665,805,723250765647,100,1145.5111136436462,3.1666666666666665,0.9296759259259254,0.03166666666666667,1.9166666666666667,806,650622613154,100,1155.4841582775116,2.9166666666666665,0.9227384259259258,0.029166666666666667,1.6666666666666667,807,563896207767,100,1421.13099527359,2.9166666666666665,0.9317824074074071,0.029166666666666667,2.6666666666666665,808,873139821830,100,1010.996684551239,3.0,0.9408518518518516,0.03,2.9166666666666665,809,208871874974,100,1314.6191093921661,6047.742061138153,1426.7941513061523
232,11,1.1,12,19,10,11,10,14,16,21,16,17,14,15,0,0,0,0,0,0,0,0,0,0,0.016361508017525783,0.9326674727135822,1.5992408525017219,1.4166666666666665,1.7333333333333332,0.943943333333333,0.017333333333333333,0.18257418583505539,0.097182531580755,0.011275860619750793,0.0009718253158075498,5,1.6666666666666667,0.9592888888888886,0.016666666666666666,1.6666666666666667,725,723250765647,100,830.0333468914032,1.6666666666666667,0.928311111111111,0.016666666666666666,1.3333333333333333,726,650622613154,100,987.0485644340515,1.9166666666666667,0.9357916666666665,0.019166666666666665,1.3333333333333333,727,563896207767,100,874.3835861682892,1.75,0.9533499999999993,0.0175,1.1666666666666667,728,873139821830,100,941.3792748451233,1.6666666666666667,0.9429749999999995,0.016666666666666666,1.5833333333333333,729,208871874974,100,963.0111193656921,4595.855891704559,0.0015201568603515625
233,12,1.2,12,19,10,11,10,14,14,21,16,17,16,17,16,17,0,0,0,0,0,0,0,0,0.02095049024320361,0.9120914663853993,1.6045603082582616,1.45,2.35,0.930100198412698,0.0235,0.15456030825826167,0.25495097567963926,0.018008732027298715,0.0025495097567963926,5,2.0833333333333335,0.914541997354497,0.020833333333333332,1.4166666666666667,810,723250765647,100,1356.9447555541992,2.5833333333333335,0.961119378306878,0.025833333333333333,1.5833333333333333,811,650622613154,100,961.7932958602905,2.5,0.9318865740740739,0.025,1.1666666666666667,812,563896207767,100,1090.8843977451324,2.5833333333333335,0.9099570105820103,0.025833333333333333,1.5833333333333333,813,873139821830,100,1321.413664340973,2.0,0.9329960317460313,0.02,1.5,814,208871874974,100,1140.6746804714203,5871.710793972015,1356.9670848846436
234,21,2.1,12,19,10,11,10,14,16,21,16,17,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.473984815243096,2.1666666666666665,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3073181485764296,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5833333333333335,760,723250765647,100,1040.8284983634949,2.8333333333333335,0.9035944444444441,0.028333333333333332,1.9166666666666667,761,650622613154,100,1379.7171077728271,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,762,563896207767,100,911.9405791759491,2.75,0.9083138888888886,0.0275,2.4166666666666665,763,873139821830,100,1166.8563809394836,2.8333333333333335,0.9409416666666663,0.028333333333333332,2.1666666666666665,764,208871874974,100,1020.0205130577087,5519.3630793094635,0.0013632774353027344
235,21,2.1,12,19,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0009417533874511719
236,11,1.1,12,19,10,14,15,21,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.016333333333333335,0.9136425650495072,1.3425490892874474,1.0666666666666667,1.7,0.9321331018518517,0.017,0.27588242262078083,0.06666666666666668,0.018490536802344474,0.000666666666666667,5,1.6666666666666667,0.9264293981481478,0.016666666666666666,0.9166666666666666,815,723250765647,100,1223.695877313614,1.5833333333333333,0.9323784722222221,0.015833333333333335,1.3333333333333333,816,650622613154,100,832.5459306240082,1.75,0.9359837962962962,0.0175,0.6666666666666666,817,563896207767,100,781.8604998588562,1.75,0.961753472222222,0.0175,1.0,818,873139821830,100,998.9168066978455,1.75,0.9041203703703701,0.0175,1.4166666666666667,819,208871874974,100,1282.2736852169037,5119.292799711227,1287.926164150238
237,11,1.1,12,19,10,11,13,14,10,14,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0.017425085042869472,0.9296284026612294,1.5082142614089316,1.2166666666666666,1.7833333333333332,0.9426648148148142,0.017833333333333333,0.29154759474226505,0.04082482904638627,0.013036412153584838,0.00040824829046386227,5,1.8333333333333333,0.9508472222222218,0.018333333333333333,0.9166666666666666,820,723250765647,100,1240.086012840271,1.8333333333333333,0.9391018518518516,0.018333333333333333,1.75,821,650622613154,100,1049.721961736679,1.75,0.9189212962962958,0.0175,1.1666666666666667,822,563896207767,100,1083.9504170417786,1.75,0.9488009259259254,0.0175,1.25,823,873139821830,100,895.2749989032745,1.75,0.9556527777777774,0.0175,1.0,824,208871874974,100,853.1568582057953,5122.1902487277985,1240.0995140075684
238,11,1.1,12,19,10,11,10,14,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.015899612455492894,0.9292816268160572,1.5441147117398082,1.2166666666666666,1.7333333333333332,0.951608796296296,0.017333333333333333,0.3274480450731417,0.14337208778404378,0.022327169480238804,0.0014337208778404378,5,1.9166666666666667,0.9760648148148144,0.019166666666666665,0.9166666666666666,825,723250765647,100,786.6233441829681,1.5,0.9142650462962962,0.015,0.8333333333333334,826,650622613154,100,1071.340883731842,1.75,0.9403993055555554,0.0175,1.3333333333333333,827,563896207767,100,865.3856205940247,1.8333333333333333,0.9701331018518513,0.018333333333333333,1.25,828,873139821830,100,841.0278401374817,1.6666666666666667,0.9571817129629625,0.016666666666666666,1.75,829,208871874974,100,828.362991809845,4392.7406804561615,1071.566733121872
239,21,2.1,12,19,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0014081001281738281
240,11,1.1,12,20,10,14,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014472953723305268,0.9290327778774389,1.4882843090129723,1.2333333333333332,1.5,0.9517052469135802,0.015,0.2549509756796392,0.05270462766947294,0.022672469036141316,0.0005270462766947305,5,1.5,0.9738888888888888,0.015,1.5833333333333333,830,723250765647,100,571.0859885215759,1.5,0.9588194444444444,0.015,1.3333333333333333,831,650622613154,100,708.6169846057892,1.5,0.9198070987654322,0.015,1.0833333333333333,832,563896207767,100,988.0369102954865,1.5833333333333333,0.9754398148148148,0.015833333333333335,1.3333333333333333,833,873139821830,100,595.8805103302002,1.4166666666666667,0.9305709876543208,0.014166666666666666,0.8333333333333334,834,208871874974,100,822.6105628013611,3686.230956554413,988.2771842479706
241,21,2.1,12,20,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0012371540069580078
242,11,1.1,12,20,10,11,10,11,10,13,16,21,18,19,0,0,0,0,0,0,0,0,0,0,0.015306287056638605,0.9250113071124102,1.528629964784689,1.3833333333333333,1.5833333333333333,0.9435925925925922,0.015833333333333335,0.14529663145135574,0.052704627669473016,0.018581285480182015,0.0005270462766947299,5,1.5833333333333333,0.9658259259259256,0.015833333333333335,1.3333333333333333,790,723250765647,100,873.4163987636566,1.6666666666666667,0.9471259259259256,0.016666666666666666,1.1666666666666667,791,650622613154,100,931.2763893604279,1.5833333333333333,0.909407407407407,0.015833333333333335,1.5,792,563896207767,100,1196.2932300567627,1.5,0.9450222222222218,0.015,1.5833333333333333,793,873139821830,100,1027.895024061203,1.5833333333333333,0.950581481481481,0.015833333333333335,1.3333333333333333,794,208871874974,100,987.6163911819458,5016.497433423996,0.0009596347808837891
