,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,16,1.6,12,13,18,21,9,10,9,11,10,13,13,15,0,0,0,0,0,0,0,0,0.0196501634144012,0.9371411854689118,2.0056987209598742,0,0,1.4666666666666666,2.05,0.9553777777777774,0.020499999999999997,0.5390320542932077,0.0849836585598797,0.018236592308865703,0.0008498365855987979,5,2.0833333333333335,0.9631851851851849,0.020833333333333332,2.5,640,442933497023,100,995.9683237075806,2.0833333333333335,0.9546759259259258,0.020833333333333332,1.0833333333333333,641,584833761133,100,1117.6795918941498,1.9166666666666667,0.9589351851851851,0.019166666666666665,1.4166666666666667,642,847830276001,100,1168.7246096134186,2.0,0.9223703703703702,0.02,1.3333333333333333,643,788722323053,100,1496.3723394870758,2.1666666666666665,0.9777222222222219,0.021666666666666667,1.0,644,218475658809,100,845.7370495796204,5624.481914281845,1502.2357113361359
163,19,1.9,12,13,17,21,9,10,9,11,12,14,9,11,13,14,0,0,0,0,0,0,0.023821488698022423,0.9043569057340123,2.070589734361189,0,0,1.75,2.5,0.9304189814814812,0.025,0.32058973436118915,0.11785113019775788,0.026062075747468917,0.0011785113019775794,5,2.6666666666666665,0.9379861111111109,0.02666666666666667,2.0,470,442933497023,100,1122.5349595546722,2.3333333333333335,0.888981481481481,0.023333333333333334,2.0833333333333335,471,584833761133,100,1680.7279965877533,2.4166666666666665,0.9338078703703702,0.024166666666666666,1.25,472,847830276001,100,1074.6683654785156,2.5833333333333335,0.9217245370370367,0.025833333333333333,1.5,473,788722323053,100,1317.4574410915375,2.5,0.9695949074074072,0.025,1.9166666666666667,474,218475658809,100,916.1972391605377,6111.586001873016,0.0014622211456298828
164,17,1.7,12,13,9,11,9,11,18,20,16,18,12,13,9,11,0,0,0,0,0,0,0.020500000000000004,0.9136662778171926,1.7415475947422652,0,0,1.4500000000000002,2.183333333333333,0.9329861111111111,0.021833333333333337,0.29154759474226505,0.1333333333333333,0.019319833293918506,0.001333333333333333,5,2.4166666666666665,0.9656481481481481,0.024166666666666666,1.4166666666666667,645,442933497023,100,903.6668612957001,2.1666666666666665,0.9224999999999999,0.021666666666666667,1.0,646,584833761133,100,1366.6829800605774,2.0,0.9141435185185184,0.02,1.5,647,847830276001,100,1541.7870993614197,2.1666666666666665,0.9184953703703703,0.021666666666666667,1.9166666666666667,648,788722323053,100,1402.4342277050018,2.1666666666666665,0.9441435185185183,0.021666666666666667,1.4166666666666667,649,218475658809,100,1193.0766260623932,6407.647794485092,1547.5333802700043
165,22,2.2,12,13,19,21,15,17,11,13,14,16,9,11,18,21,0,0,0,0,0,0,0.02781683008106787,0.9178001881953253,2.57068331172711,0,0,2.05,2.8666666666666667,0.9360879629629627,0.028666666666666667,0.5206833117271104,0.08498365855987972,0.018287774767637453,0.0008498365855987973,5,2.9166666666666665,0.9307021604938269,0.029166666666666667,2.8333333333333335,650,442933497023,100,1339.1503281593323,2.75,0.9086882716049381,0.0275,1.6666666666666667,651,584833761133,100,1551.2218260765076,2.8333333333333335,0.953958333333333,0.028333333333333332,1.75,652,847830276001,100,1110.9502189159393,3.0,0.9587422839506172,0.03,1.5,653,788722323053,100,1038.4368665218353,2.8333333333333335,0.9283487654320983,0.028333333333333332,2.5,654,218475658809,100,1336.419958114624,6376.1791977882385,1551.4438905715942
166,23,2.3,12,13,9,10,9,11,18,20,12,14,12,14,18,19,9,11,0,0,0,0,0.026000000000000002,0.9084071515455416,1.9635814620371128,0,0,1.65,2.7,0.923595238095238,0.027000000000000003,0.31358146203711296,0.09999999999999996,0.0151880865496964,0.0009999999999999998,5,2.75,0.9120238095238095,0.0275,1.4166666666666667,655,442933497023,100,1594.4720859527588,2.8333333333333335,0.9327182539682537,0.028333333333333332,1.5,656,584833761133,100,1465.5156035423279,2.5833333333333335,0.9326984126984124,0.025833333333333333,2.25,657,847830276001,100,1447.5412776470184,2.75,0.9406547619047617,0.0275,1.6666666666666667,658,788722323053,100,1286.1285138130188,2.5833333333333335,0.899880952380952,0.025833333333333333,1.4166666666666667,659,218475658809,100,1711.598902463913,7505.256383419037,1717.376345872879
167,19,1.9,12,13,17,21,9,10,9,11,15,17,9,11,0,0,0,0,0,0,0,0,0.02204305710220434,0.9106517757983525,1.741559811493632,0,0,1.4166666666666665,2.2666666666666666,0.9294999999999997,0.022666666666666665,0.32489314482696546,0.06236095644623247,0.018848224201647074,0.0006236095644623238,5,2.3333333333333335,0.8995138888888887,0.023333333333333334,1.1666666666666667,660,442933497023,100,1507.7954902648926,2.25,0.9447083333333332,0.0225,2.0,661,584833761133,100,1069.788916349411,2.1666666666666665,0.948972222222222,0.021666666666666667,1.3333333333333333,662,847830276001,100,1096.5307111740112,2.25,0.9158472222222219,0.0225,1.5,663,788722323053,100,1273.5411336421967,2.3333333333333335,0.9384583333333328,0.023333333333333334,1.0833333333333333,664,218475658809,100,1157.561446428299,6105.21769785881,1507.8063910007477
168,17,1.7,12,14,19,21,9,10,14,16,9,12,12,14,14,16,0,0,0,0,0,0,0.022279240779943876,0.947301287646192,1.9098543380329003,0,0,1.5666666666666669,2.3333333333333335,0.9580030864197528,0.023333333333333334,0.3431876713662334,0.10540925533894603,0.010701798773560835,0.0010540925533894599,5,2.5,0.9659104938271602,0.025,1.9166666666666667,665,442933497023,100,1028.539540052414,2.3333333333333335,0.9393672839506171,0.023333333333333334,1.25,666,584833761133,100,1312.347508430481,2.1666666666666665,0.9625925925925923,0.021666666666666667,1.0833333333333333,667,847830276001,100,1085.8165802955627,2.3333333333333335,0.953233024691358,0.023333333333333334,1.6666666666666667,668,788722323053,100,1138.1656379699707,2.3333333333333335,0.968912037037037,0.023333333333333334,1.9166666666666667,669,218475658809,100,1000.7838945388794,5565.653161287308,1312.5485157966614
169,16,1.6,12,14,17,21,9,10,9,11,13,14,9,10,16,21,0,0,0,0,0,0,0.025666666666666667,0.9436332362816711,1.92493168939923,0,0,1.4166666666666665,2.6000000000000005,0.9555865740740739,0.026000000000000002,0.5082650227325636,0.033333333333333215,0.011953337792402818,0.00033333333333333414,5,2.5833333333333335,0.948284722222222,0.025833333333333333,1.0833333333333333,670,442933497023,100,1201.8866231441498,2.5833333333333335,0.9366296296296296,0.025833333333333333,0.9166666666666666,671,584833761133,100,1429.2235622406006,2.6666666666666665,0.9577662037037035,0.02666666666666667,1.5833333333333333,672,847830276001,100,1185.1995589733124,2.5833333333333335,0.9657453703703701,0.025833333333333333,2.3333333333333335,673,788722323053,100,1116.1216042041779,2.5833333333333335,0.9695069444444443,0.025833333333333333,1.1666666666666667,674,218475658809,100,1042.9449019432068,5975.376250505447,1429.4340815544128
170,23,2.3,12,14,9,10,9,11,18,20,13,15,9,10,0,0,0,0,0,0,0,0,0.016694841350859115,0.8926622002028997,2.1985757515159596,0,0,1.5166666666666666,1.7666666666666668,0.9187055555555552,0.017666666666666664,0.6819090848492928,0.09718253158075499,0.026043355352655527,0.0009718253158075497,5,1.75,0.8705277777777773,0.0175,0.75,675,442933497023,100,1651.864809513092,1.9166666666666667,0.9278333333333328,0.019166666666666665,1.0,676,584833761133,100,1248.3198013305664,1.6666666666666667,0.9271111111111108,0.016666666666666666,2.4166666666666665,677,847830276001,100,1294.409432888031,1.8333333333333333,0.9489722222222218,0.018333333333333333,2.25,678,788722323053,100,1041.326447725296,1.6666666666666667,0.919083333333333,0.016666666666666666,1.1666666666666667,679,218475658809,100,1266.337645292282,6502.258136749268,1651.8850791454315
171,16,1.6,12,14,18,21,9,10,9,11,10,13,12,14,11,13,0,0,0,0,0,0,0.023217440047527887,0.9341881081719806,1.981244546210444,0,0,1.5833333333333333,2.4833333333333334,0.9534228395061728,0.02483333333333333,0.39791121287711073,0.1615893285805443,0.01923473133419213,0.0016158932858054435,5,2.75,0.9739660493827159,0.0275,1.0833333333333333,680,442933497023,100,1006.6951496601105,2.4166666666666665,0.9274999999999998,0.024166666666666666,1.3333333333333333,681,584833761133,100,1356.316293001175,2.25,0.9725308641975308,0.0225,1.9166666666666667,682,847830276001,100,967.9524667263031,2.5,0.9343827160493826,0.025,1.4166666666666667,683,788722323053,100,1365.9903311729431,2.5,0.9587345679012342,0.025,2.1666666666666665,684,218475658809,100,1142.269523382187,5839.2237639427185,1369.5361731052399
172,19,1.9,12,14,17,21,9,10,9,11,15,17,9,11,0,0,0,0,0,0,0,0,0.02204305710220434,0.9106517757983525,1.741559811493632,0,0,1.4166666666666665,2.2666666666666666,0.9294999999999997,0.022666666666666665,0.32489314482696546,0.06236095644623247,0.018848224201647074,0.0006236095644623238,5,2.3333333333333335,0.8995138888888887,0.023333333333333334,1.1666666666666667,660,442933497023,100,1507.7954902648926,2.25,0.9447083333333332,0.0225,2.0,661,584833761133,100,1069.788916349411,2.1666666666666665,0.948972222222222,0.021666666666666667,1.3333333333333333,662,847830276001,100,1096.5307111740112,2.25,0.9158472222222219,0.0225,1.5,663,788722323053,100,1273.5411336421967,2.3333333333333335,0.9384583333333328,0.023333333333333334,1.0833333333333333,664,218475658809,100,1157.561446428299,6105.21769785881,0.0008511543273925781
173,19,1.9,12,14,17,21,9,10,9,11,15,17,9,11,0,0,0,0,0,0,0,0,0.02204305710220434,0.9106517757983525,1.741559811493632,0,0,1.4166666666666665,2.2666666666666666,0.9294999999999997,0.022666666666666665,0.32489314482696546,0.06236095644623247,0.018848224201647074,0.0006236095644623238,5,2.3333333333333335,0.8995138888888887,0.023333333333333334,1.1666666666666667,660,442933497023,100,1507.7954902648926,2.25,0.9447083333333332,0.0225,2.0,661,584833761133,100,1069.788916349411,2.1666666666666665,0.948972222222222,0.021666666666666667,1.3333333333333333,662,847830276001,100,1096.5307111740112,2.25,0.9158472222222219,0.0225,1.5,663,788722323053,100,1273.5411336421967,2.3333333333333335,0.9384583333333328,0.023333333333333334,1.0833333333333333,664,218475658809,100,1157.561446428299,6105.21769785881,0.0005254745483398438
174,19,1.9,12,14,17,21,9,10,9,11,13,15,9,11,13,14,0,0,0,0,0,0,0.023821488698022423,0.9043569057340123,2.001313067138982,0,0,1.6833333333333336,2.5,0.9304189814814812,0.025,0.3179797338056485,0.11785113019775788,0.026062075747468917,0.0011785113019775794,5,2.6666666666666665,0.9379861111111109,0.02666666666666667,2.1666666666666665,685,442933497023,100,1163.8206660747528,2.3333333333333335,0.888981481481481,0.023333333333333334,1.6666666666666667,686,584833761133,100,1725.1079931259155,2.4166666666666665,0.9338078703703702,0.024166666666666666,1.6666666666666667,687,847830276001,100,1125.2597007751465,2.5833333333333335,0.9217245370370367,0.025833333333333333,1.1666666666666667,688,788722323053,100,1325.4253513813019,2.5,0.9695949074074072,0.025,1.75,689,218475658809,100,951.2253806591034,6290.83909201622,1725.3055355548859
175,23,2.3,12,14,9,10,9,11,18,20,16,18,12,14,9,11,0,0,0,0,0,0,0.02383333333333333,0.890042063424671,1.9094109994375092,0,0,1.6833333333333336,2.45,0.9161342592592592,0.024499999999999997,0.22607766610417562,0.06666666666666664,0.026092195834588244,0.000666666666666667,5,2.5,0.9030324074074073,0.025,1.9166666666666667,605,442933497023,100,1511.831528186798,2.4166666666666665,0.9377777777777775,0.024166666666666666,1.5,606,584833761133,100,1230.3948276042938,2.5,0.9521759259259257,0.025,1.5,607,847830276001,100,1098.2281377315521,2.5,0.9091898148148146,0.025,2.0,608,788722323053,100,1599.5372562408447,2.3333333333333335,0.8784953703703703,0.023333333333333334,1.5,609,218475658809,100,1812.2496240139008,7252.2413737773895,0.0009207725524902344
176,17,1.7,12,14,19,21,9,11,9,12,12,14,13,14,13,15,9,11,18,21,0,0,0.03342508504286948,0.9248480051445627,2.466666666666667,0,0,2.2666666666666666,3.3833333333333337,0.9436944444444443,0.03383333333333334,0.19999999999999998,0.04082482904638616,0.018846439299881636,0.00040824829046386227,5,3.3333333333333335,0.9243344907407406,0.03333333333333333,2.1666666666666665,690,442933497023,100,1581.091638326645,3.4166666666666665,0.9432291666666665,0.034166666666666665,2.5833333333333335,691,584833761133,100,1442.8701870441437,3.4166666666666665,0.9679629629629628,0.034166666666666665,2.4166666666666665,692,847830276001,100,1168.9580254554749,3.3333333333333335,0.9614988425925923,0.03333333333333333,2.0833333333333335,693,788722323053,100,1229.0331201553345,3.4166666666666665,0.9214467592592589,0.034166666666666665,2.0833333333333335,694,218475658809,100,1665.0123567581177,7086.965327739716,1670.4804050922394
177,19,1.9,12,14,16,20,9,10,9,11,12,14,9,11,13,14,16,17,0,0,0,0,0.02537567221793086,0.9135619287849818,2.2227048582622864,0,0,1.9666666666666663,2.6666666666666665,0.9324107142857139,0.026666666666666665,0.25603819159562025,0.12909944487358063,0.01884878550073205,0.0012909944487358058,5,2.75,0.9022420634920633,0.0275,1.75,695,442933497023,100,1702.465831041336,2.75,0.9222321428571424,0.0275,1.8333333333333333,696,584833761133,100,1438.6701366901398,2.4166666666666665,0.9343154761904758,0.024166666666666666,1.75,697,847830276001,100,1297.0507209300995,2.75,0.9548015873015869,0.0275,2.0833333333333335,698,788722323053,100,1086.8612370491028,2.6666666666666665,0.9484623015873013,0.02666666666666667,2.4166666666666665,699,218475658809,100,1217.2254164218903,6742.273342132568,1702.4779207706451
178,19,1.9,12,14,9,10,9,11,16,18,9,11,0,0,0,0,0,0,0,0,0,0,0.013709723768871009,0.9066184490369181,1.1260776661041756,0,0,0.9,1.4333333333333333,0.9261666666666664,0.014333333333333332,0.2260776661041756,0.06236095644623237,0.019548217629748267,0.0006236095644623231,5,1.4166666666666667,0.9260416666666664,0.014166666666666666,1.0,700,442933497023,100,1059.716813325882,1.3333333333333333,0.9212152777777778,0.013333333333333334,0.5833333333333334,701,584833761133,100,1094.1378819942474,1.5,0.9159027777777774,0.015,0.75,702,847830276001,100,1070.2697808742523,1.5,0.9626736111111108,0.015,1.25,703,788722323053,100,777.6102585792542,1.4166666666666667,0.9049999999999996,0.014166666666666666,0.9166666666666666,704,218475658809,100,1161.5820598602295,5163.316794633865,1167.3362584114075
179,26,2.6,12,14,17,21,10,11,9,11,11,13,12,14,13,14,9,10,15,16,0,0,0.031732945788826225,0.9174642934019087,2.741522945769824,0,0,2.5,3.3166666666666664,0.9322309027777773,0.033166666666666664,0.24152294576982397,0.14337208778404387,0.014766609375868635,0.0014337208778404378,5,3.3333333333333335,0.9133680555555553,0.03333333333333333,2.1666666666666665,705,442933497023,100,1485.81307554245,3.25,0.9198003472222218,0.0325,2.6666666666666665,706,584833761133,100,1692.1157162189484,3.1666666666666665,0.9553038194444442,0.03166666666666667,2.25,707,847830276001,100,1254.9195656776428,3.25,0.9389670138888887,0.0325,2.6666666666666665,708,788722323053,100,1293.3062634468079,3.5833333333333335,0.9337152777777775,0.035833333333333335,2.75,709,218475658809,100,1400.9665668010712,7127.12118768692,1692.343094110489
180,17,1.7,12,15,9,11,15,17,16,18,12,13,13,15,9,11,19,21,0,0,0,0,0.024812660265894005,0.9186781473132172,1.9796503897787956,0,0,1.5666666666666667,2.6166666666666667,0.9352936507936505,0.026166666666666664,0.412983723112129,0.13540064007726607,0.01661550348043324,0.00135400640077266,5,2.8333333333333335,0.9455753968253966,0.028333333333333332,1.6666666666666667,710,442933497023,100,1265.2831947803497,2.6666666666666665,0.9404960317460315,0.02666666666666667,1.25,711,584833761133,100,1289.456660747528,2.4166666666666665,0.9576190476190475,0.024166666666666666,2.3333333333333335,712,847830276001,100,1162.2232348918915,2.5833333333333335,0.920535714285714,0.025833333333333333,1.25,713,788722323053,100,1540.1020638942719,2.5833333333333335,0.9122420634920634,0.025833333333333333,1.3333333333333333,714,218475658809,100,1588.6012208461761,6845.666375160217,1594.4584531784058
181,17,1.7,12,15,18,21,9,11,9,11,20,21,11,13,9,11,0,0,0,0,0,0,0.02266666666666667,0.9198887392646162,1.3712269749249284,0,0,1.2166666666666666,2.4,0.9385509259259258,0.024,0.15456030825826175,0.13333333333333336,0.01866218666130955,0.001333333333333334,5,2.5833333333333335,0.9747299382716049,0.025833333333333333,1.5,715,442933497023,100,841.0109107494354,2.4166666666666665,0.9258333333333332,0.024166666666666666,1.0833333333333333,716,584833761133,100,1284.1253349781036,2.25,0.9314660493827159,0.0225,1.25,717,847830276001,100,1351.4399390220642,2.5,0.9369367283950615,0.025,1.0833333333333333,718,788722323053,100,1234.1169452667236,2.25,0.9237885802469133,0.0225,1.1666666666666667,719,218475658809,100,1349.555165052414,6060.248295068741,1357.004051208496
182,26,2.6,12,15,11,12,9,11,18,20,16,18,12,14,9,11,18,19,0,0,0,0,0.02645439691741738,0.8929752807616665,2.82298733668057,0,0,2.1166666666666667,2.8,0.9201349206349205,0.027999999999999997,0.7063206700139031,0.1545603082582617,0.02715963987325403,0.0015456030825826167,5,2.9166666666666665,0.9375396825396825,0.029166666666666667,3.3333333333333335,720,442933497023,100,1280.612084388733,3.0,0.9418650793650791,0.03,1.25,721,584833761133,100,1316.1028089523315,2.6666666666666665,0.9421428571428568,0.02666666666666667,2.3333333333333335,722,847830276001,100,1138.891005039215,2.5833333333333335,0.8728373015873012,0.025833333333333333,2.0,723,788722323053,100,1984.605518579483,2.8333333333333335,0.9062896825396823,0.028333333333333332,1.6666666666666667,724,218475658809,100,1649.8394138813019,7370.050830841064,1984.8976745605469
183,23,2.3,12,15,9,10,9,11,18,19,16,18,12,14,9,11,0,0,0,0,0,0,0.0211501634144012,0.8848196238446377,1.966176258382101,0,0,1.4000000000000001,2.2,0.9057870370370369,0.022,0.566176258382101,0.08498365855987977,0.02096741319239918,0.0008498365855987979,5,2.25,0.900509259259259,0.0225,2.0,725,442933497023,100,1603.3662345409393,2.1666666666666665,0.9013888888888889,0.021666666666666667,2.0833333333333335,726,584833761133,100,1562.8652102947235,2.1666666666666665,0.9203009259259257,0.021666666666666667,0.6666666666666666,727,847830276001,100,1457.9596750736237,2.3333333333333335,0.934421296296296,0.023333333333333334,1.3333333333333333,728,788722323053,100,1289.9290571212769,2.0833333333333335,0.8723148148148145,0.020833333333333332,0.9166666666666666,729,218475658809,100,1913.205263376236,7827.325440406799,1918.942720413208
184,19,1.9,12,15,17,21,9,10,9,11,13,15,9,11,13,14,0,0,0,0,0,0,0.023821488698022423,0.9043569057340123,2.001313067138982,0,0,1.6833333333333336,2.5,0.9304189814814812,0.025,0.3179797338056485,0.11785113019775788,0.026062075747468917,0.0011785113019775794,5,2.6666666666666665,0.9379861111111109,0.02666666666666667,2.1666666666666665,685,442933497023,100,1163.8206660747528,2.3333333333333335,0.888981481481481,0.023333333333333334,1.6666666666666667,686,584833761133,100,1725.1079931259155,2.4166666666666665,0.9338078703703702,0.024166666666666666,1.6666666666666667,687,847830276001,100,1125.2597007751465,2.5833333333333335,0.9217245370370367,0.025833333333333333,1.1666666666666667,688,788722323053,100,1325.4253513813019,2.5,0.9695949074074072,0.025,1.75,689,218475658809,100,951.2253806591034,6290.83909201622,0.001705169677734375
