,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
154,27,2.7,12,12,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,20,0.041316830081067873,0.91815357165741,3.443617787503039,0,0,0,0,3.033333333333333,4.216666666666667,0.9281851851851849,0.04216666666666667,0.4102844541697058,0.08498365855987973,0.010031613527774933,0.0008498365855987988,5,4.25,0.9448090277777776,0.0425,3.3333333333333335,580,734505145228,100,1395.9448745250702,4.083333333333333,0.9221064814814811,0.04083333333333333,3.4166666666666665,581,978659849522,100,1529.3010847568512,4.25,0.9305555555555554,0.0425,2.6666666666666665,582,337040630442,100,1393.8905925750732,4.333333333333333,0.9146267361111109,0.043333333333333335,3.3333333333333335,583,944804115129,100,1439.5369400978088,4.166666666666667,0.9288281249999996,0.041666666666666664,2.4166666666666665,584,682948699647,100,1558.2014105319977,7316.874902486801,1558.406811952591
155,29,2.9,12,12,10,11,17,21,19,21,9,10,10,11,16,20,0,0,0,0,0.03216666666666667,0.9433679306833526,2.872943975609288,0,0,0,0,2.3166666666666664,3.2833333333333337,0.958858796296296,0.03283333333333333,0.5562773089426212,0.06666666666666679,0.015490865612943418,0.0006666666666666655,5,3.1666666666666665,0.9411689814814812,0.03166666666666667,3.25,550,734505145228,100,1221.7558929920197,3.25,0.9495254629629626,0.0325,2.4166666666666665,551,978659849522,100,1087.3131096363068,3.3333333333333335,0.9837268518518517,0.03333333333333333,1.8333333333333333,552,337040630442,100,937.4694571495056,3.3333333333333335,0.9504745370370369,0.03333333333333333,1.6666666666666667,553,944804115129,100,1057.5971510410309,3.3333333333333335,0.9693981481481478,0.03333333333333333,2.4166666666666665,554,682948699647,100,985.4616463184357,5289.597257137299,0.0012922286987304688
156,27,2.7,12,13,18,21,10,11,17,21,19,21,9,10,10,11,16,19,0,0,0.03706627912215956,0.9367520424497324,2.3708012801545326,0,0,0,0,2.1000000000000005,3.849999999999999,0.9473194444444442,0.0385,0.2708012801545321,0.1433720877840437,0.010567401994711723,0.001433720877840438,5,3.75,0.9609689153439153,0.0375,2.25,585,734505145228,100,1238.918954372406,3.6666666666666665,0.949507275132275,0.03666666666666667,2.3333333333333335,586,978659849522,100,1229.3607029914856,3.9166666666666665,0.9541865079365078,0.03916666666666667,2.25,587,337040630442,100,1099.410016298294,4.083333333333333,0.9303835978835976,0.04083333333333333,1.5833333333333333,588,944804115129,100,1304.6906373500824,3.8333333333333335,0.9415509259259256,0.03833333333333333,2.0833333333333335,589,682948699647,100,1242.543381690979,6114.923692703247,1304.905849456787
157,27,2.7,12,13,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,19,0.03839961245549289,0.9201460012943253,2.9635814620371126,0,0,0,0,2.6499999999999995,3.983333333333333,0.9307175925925921,0.03983333333333333,0.31358146203711296,0.14337208778404378,0.010571591298266807,0.0014337208778404393,5,4.0,0.9498929398148146,0.04,3.1666666666666665,590,734505145228,100,1307.5134446620941,3.9166666666666665,0.9216001157407403,0.03916666666666667,2.6666666666666665,591,978659849522,100,1570.1865451335907,3.9166666666666665,0.9334027777777776,0.03916666666666667,2.75,592,337040630442,100,1486.3736417293549,4.25,0.921218171296296,0.0425,2.25,593,944804115129,100,1454.2303612232208,3.8333333333333335,0.9274739583333329,0.03833333333333333,2.4166666666666665,594,682948699647,100,1657.9578652381897,7476.26185798645,1658.2084603309631
158,28,2.8,12,13,18,21,10,11,17,21,19,21,9,10,10,11,16,19,0,0,0.03811257411327721,0.9308852191044951,2.376077666104176,0,0,0,0,2.15,3.9166666666666665,0.9445145502645499,0.03916666666666667,0.22607766610417568,0.10540925533894588,0.013629331160054872,0.0010540925533894599,5,3.9166666666666665,0.9682109788359786,0.03916666666666667,2.3333333333333335,515,734505145228,100,1087.0926563739777,3.75,0.9463657407407405,0.0375,2.3333333333333335,516,978659849522,100,1278.0966441631317,3.9166666666666665,0.9408101851851847,0.03916666666666667,1.8333333333333333,517,337040630442,100,1278.4005184173584,4.083333333333333,0.9261243386243382,0.04083333333333333,2.3333333333333335,518,944804115129,100,1355.4604382514954,3.9166666666666665,0.9410615079365076,0.03916666666666667,1.9166666666666667,519,682948699647,100,1229.3832614421844,6228.433518648148,0.001268148422241211
159,28,2.8,12,13,18,21,10,11,17,21,19,21,9,10,10,11,16,19,0,0,0.03811257411327721,0.9308852191044951,2.376077666104176,0,0,0,0,2.15,3.9166666666666665,0.9445145502645499,0.03916666666666667,0.22607766610417568,0.10540925533894588,0.013629331160054872,0.0010540925533894599,5,3.9166666666666665,0.9682109788359786,0.03916666666666667,2.3333333333333335,515,734505145228,100,1087.0926563739777,3.75,0.9463657407407405,0.0375,2.3333333333333335,516,978659849522,100,1278.0966441631317,3.9166666666666665,0.9408101851851847,0.03916666666666667,1.8333333333333333,517,337040630442,100,1278.4005184173584,4.083333333333333,0.9261243386243382,0.04083333333333333,2.3333333333333335,518,944804115129,100,1355.4604382514954,3.9166666666666665,0.9410615079365076,0.03916666666666667,1.9166666666666667,519,682948699647,100,1229.3832614421844,6228.433518648148,0.0008871555328369141
160,26,2.6,12,13,18,21,10,11,16,17,17,21,16,18,9,10,10,11,16,18,0.03566666666666667,0.921653285420079,2.8966582914044134,0,0,0,0,2.2333333333333334,3.6333333333333337,0.9290665509259256,0.036333333333333336,0.6633249580710799,0.06666666666666658,0.007413265505846649,0.0006666666666666655,5,3.5833333333333335,0.9303443287037034,0.035833333333333335,2.0833333333333335,595,734505145228,100,1498.1547548770905,3.5833333333333335,0.923784722222222,0.035833333333333335,1.6666666666666667,596,978659849522,100,1418.2695269584656,3.6666666666666665,0.9428153935185181,0.03666666666666667,2.4166666666666665,597,337040630442,100,1195.1601071357727,3.75,0.9221035879629625,0.0375,3.4166666666666665,598,944804115129,100,1445.859893321991,3.5833333333333335,0.9262847222222221,0.035833333333333335,1.5833333333333333,599,682948699647,100,1400.6826076507568,6958.1268899440765,1498.1656148433685
161,28,2.8,12,13,18,21,10,11,16,18,17,21,19,21,9,10,10,11,0,0,0.034850170085738943,0.9181159873437494,3.201248830317129,0,0,0,0,2.533333333333333,3.5666666666666664,0.9365152116402113,0.035666666666666666,0.6679154969837958,0.08164965809277253,0.01839922429646188,0.0008164965809277245,5,3.5,0.9634523809523807,0.035,2.6666666666666665,600,734505145228,100,1160.1586258411407,3.5,0.9451091269841266,0.035,2.9166666666666665,601,978659849522,100,1136.979406118393,3.6666666666666665,0.9424041005291001,0.03666666666666667,1.6666666666666667,602,337040630442,100,1228.20742893219,3.6666666666666665,0.9152116402116401,0.03666666666666667,3.5,603,944804115129,100,1449.2741916179657,3.5,0.9163988095238091,0.035,1.9166666666666667,604,682948699647,100,1464.1663179397583,6438.785970449448,1470.0193984508514
162,27,2.7,12,13,19,21,10,11,17,21,19,21,9,10,10,11,16,19,0,0,0.03492046240415806,0.928764660858069,2.649443825784929,0,0,0,0,2.4,3.5833333333333335,0.945593915343915,0.035833333333333335,0.24944382578492935,0.09128709291752768,0.016829254485846094,0.0009128709291752751,5,3.5833333333333335,0.9704530423280422,0.035833333333333335,2.3333333333333335,605,734505145228,100,1120.8451578617096,3.5,0.9526124338624335,0.035,2.0,606,978659849522,100,1151.0022084712982,3.5833333333333335,0.9512070105820103,0.035833333333333335,2.6666666666666665,607,337040630442,100,1145.163829088211,3.75,0.9241468253968251,0.0375,2.3333333333333335,608,944804115129,100,1379.818435907364,3.5,0.9295502645502641,0.035,2.6666666666666665,609,682948699647,100,1371.2650294303894,6168.094660758972,1385.6808054447174
163,29,2.9,12,13,10,11,17,21,19,21,9,10,10,11,16,18,0,0,0,0,0.026709723768871017,0.9288105512838115,2.1582407293067334,0,0,0,0,1.7833333333333337,2.7333333333333334,0.9500185185185183,0.027333333333333338,0.3749073959733998,0.06236095644623247,0.021207967234706797,0.0006236095644623224,5,2.6666666666666665,0.9483796296296293,0.02666666666666667,2.3333333333333335,610,734505145228,100,1067.0083849430084,2.75,0.9355324074074071,0.0275,1.75,611,978659849522,100,1125.514710187912,2.8333333333333335,0.9835532407407407,0.028333333333333332,1.1666666666666667,612,337040630442,100,826.2931840419769,2.6666666666666665,0.9218171296296295,0.02666666666666667,1.9166666666666667,613,944804115129,100,1282.8398699760437,2.75,0.9608101851851849,0.0275,1.75,614,682948699647,100,1000.9144148826599,5302.570564031601,1283.0798139572144
164,27,2.7,12,13,17,21,17,21,19,21,9,10,16,17,0,0,0,0,0,0,0.02811257411327721,0.9541968334051747,2.8314481737160166,0,0,0,0,2.316666666666667,2.9166666666666665,0.9638416666666663,0.029166666666666667,0.51478150704935,0.10540925533894603,0.009644833261491586,0.0010540925533894599,5,2.9166666666666665,0.9580277777777775,0.029166666666666667,2.5,615,734505145228,100,923.9168634414673,2.75,0.9479444444444441,0.0275,2.25,616,978659849522,100,928.8253693580627,2.9166666666666665,0.9686527777777775,0.029166666666666667,1.4166666666666667,617,337040630442,100,1008.0811278820038,2.9166666666666665,0.9697777777777775,0.029166666666666667,2.4166666666666665,618,944804115129,100,874.8304195404053,3.0833333333333335,0.974805555555555,0.030833333333333334,3.0,619,682948699647,100,858.3700928688049,4594.023873090744,1008.2466561794281
165,27,2.7,12,13,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033369611669479125,0.9082207412282468,2.3616156409449847,0,0,0,0,2.1166666666666667,3.45,0.9207899305555551,0.0345,0.24494897427831783,0.11303883305208784,0.01256918932730837,0.0011303883305208786,5,3.5,0.9421296296296294,0.035,2.3333333333333335,620,734505145228,100,1223.5678453445435,3.25,0.914924768518518,0.0325,2.1666666666666665,621,978659849522,100,1435.6570737361908,3.4166666666666665,0.9194357638888887,0.034166666666666665,2.3333333333333335,622,337040630442,100,1467.7389664649963,3.5833333333333335,0.9037644675925923,0.035833333333333335,1.6666666666666667,623,944804115129,100,1524.1528701782227,3.5,0.9236950231481476,0.035,2.0833333333333335,624,682948699647,100,1499.2395565509796,7150.356312274933,1524.3526210784912
166,28,2.8,12,13,18,21,10,11,17,21,15,18,9,10,10,11,16,17,0,0,0.035043057102204345,0.9142727190836268,3.0828429250487677,0,0,0,0,2.5166666666666666,3.5666666666666664,0.9333115079365075,0.035666666666666666,0.566176258382101,0.062360956446232324,0.01903878885288071,0.0006236095644623224,5,3.5,0.965671296296296,0.035,3.0833333333333335,625,734505145228,100,1072.334489107132,3.5,0.9399239417989413,0.035,3.25,626,978659849522,100,1166.4551391601562,3.5833333333333335,0.9291038359788354,0.035833333333333335,2.3333333333333335,627,337040630442,100,1244.36487698555,3.6666666666666665,0.9088756613756611,0.03666666666666667,1.75,628,944804115129,100,1329.8484573364258,3.5833333333333335,0.9229828042328039,0.035833333333333335,2.1666666666666665,629,682948699647,100,1307.2386457920074,6120.241608381271,1330.101586341858
167,27,2.7,12,13,18,21,16,17,17,21,19,21,9,10,16,17,0,0,0,0,0.028999999999999998,0.9365123978348293,2.0974905540213205,0,0,0,0,1.7666666666666668,2.966666666666667,0.9500223765432094,0.029666666666666664,0.33082388735465346,0.06666666666666661,0.013509978708380091,0.0006666666666666668,5,3.0,0.9575077160493825,0.03,1.4166666666666667,630,734505145228,100,1093.7970910072327,3.0,0.9515277777777774,0.03,1.6666666666666667,631,978659849522,100,1136.050560951233,2.8333333333333335,0.9703124999999996,0.028333333333333332,1.9166666666666667,632,337040630442,100,988.3065869808197,3.0,0.9327430555555553,0.03,1.5,633,944804115129,100,1288.4096899032593,3.0,0.938020833333333,0.03,2.3333333333333335,634,682948699647,100,1140.0330629348755,5646.59699177742,1288.6538956165314
168,27,2.7,12,14,18,21,17,21,19,21,9,10,16,17,0,0,0,0,0,0,0.025528174684192453,0.9467687857158333,1.9600387544507107,0,0,0,0,1.8166666666666669,2.6500000000000004,0.9571694444444441,0.026500000000000003,0.1433720877840438,0.097182531580755,0.01040065872861074,0.0009718253158075497,5,2.6666666666666665,0.9535555555555553,0.02666666666666667,1.9166666666666667,570,734505145228,100,1026.1595475673676,2.5833333333333335,0.9470416666666661,0.025833333333333333,1.5833333333333333,571,978659849522,100,935.5434441566467,2.5833333333333335,0.9554490740740738,0.025833333333333333,1.75,572,337040630442,100,1166.2243745326996,2.5833333333333335,0.9525972222222219,0.025833333333333333,2.0,573,944804115129,100,1140.2219870090485,2.8333333333333335,0.9772037037037034,0.028333333333333332,1.8333333333333333,574,682948699647,100,850.7033796310425,5118.852732896805,0.0014295578002929688
169,28,2.8,12,14,18,21,16,18,17,21,16,19,9,10,16,17,0,0,0,0,0.034666666666666665,0.9447622609429651,2.6172216063062153,0,0,0,0,2.3666666666666667,3.5333333333333337,0.9602129629629628,0.035333333333333335,0.2505549396395485,0.06666666666666679,0.015450702019997709,0.0006666666666666679,5,3.5833333333333335,0.9633564814814815,0.035833333333333335,2.3333333333333335,635,734505145228,100,963.0624558925629,3.5833333333333335,0.962318672839506,0.035833333333333335,2.5,636,978659849522,100,1084.743728876114,3.5,0.9749421296296296,0.035,2.75,637,337040630442,100,950.359947681427,3.4166666666666665,0.9306944444444443,0.034166666666666665,2.25,638,944804115129,100,1308.0346219539642,3.5833333333333335,0.9697530864197529,0.035833333333333335,2.0,639,682948699647,100,992.3103139400482,5298.511068344116,1308.2299056053162
170,27,2.7,12,14,16,21,18,21,19,21,9,10,16,17,0,0,0,0,0,0,0.028145993599227346,0.9451476145394523,2.531448173716017,0,0,0,0,2.0166666666666666,2.9499999999999997,0.9590677777777774,0.029500000000000005,0.51478150704935,0.135400640077266,0.013920163238325125,0.0013540064007726608,5,3.0,0.95707037037037,0.03,2.75,640,734505145228,100,947.8966698646545,2.75,0.9350314814814812,0.0275,1.4166666666666667,641,978659849522,100,1178.1280868053436,2.9166666666666665,0.9627851851851847,0.029166666666666667,1.5,642,337040630442,100,875.3873391151428,2.9166666666666665,0.9623425925925921,0.029166666666666667,2.4166666666666665,643,944804115129,100,992.4709346294403,3.1666666666666665,0.978109259259259,0.03166666666666667,2.0,644,682948699647,100,762.7091042995453,4756.592134714127,1178.3500032424927
171,27,2.7,12,14,18,21,17,21,19,21,9,10,16,17,0,0,0,0,0,0,0.025528174684192453,0.9467687857158333,1.9600387544507107,0,0,0,0,1.8166666666666669,2.6500000000000004,0.9571694444444441,0.026500000000000003,0.1433720877840438,0.097182531580755,0.01040065872861074,0.0009718253158075497,5,2.6666666666666665,0.9535555555555553,0.02666666666666667,1.9166666666666667,570,734505145228,100,1026.1595475673676,2.5833333333333335,0.9470416666666661,0.025833333333333333,1.5833333333333333,571,978659849522,100,935.5434441566467,2.5833333333333335,0.9554490740740738,0.025833333333333333,1.75,572,337040630442,100,1166.2243745326996,2.5833333333333335,0.9525972222222219,0.025833333333333333,2.0,573,944804115129,100,1140.2219870090485,2.8333333333333335,0.9772037037037034,0.028333333333333332,1.8333333333333333,574,682948699647,100,850.7033796310425,5118.852732896805,0.0014159679412841797
172,27,2.7,12,14,18,21,17,21,19,21,9,10,16,17,0,0,0,0,0,0,0.025528174684192453,0.9467687857158333,1.9600387544507107,0,0,0,0,1.8166666666666669,2.6500000000000004,0.9571694444444441,0.026500000000000003,0.1433720877840438,0.097182531580755,0.01040065872861074,0.0009718253158075497,5,2.6666666666666665,0.9535555555555553,0.02666666666666667,1.9166666666666667,570,734505145228,100,1026.1595475673676,2.5833333333333335,0.9470416666666661,0.025833333333333333,1.5833333333333333,571,978659849522,100,935.5434441566467,2.5833333333333335,0.9554490740740738,0.025833333333333333,1.75,572,337040630442,100,1166.2243745326996,2.5833333333333335,0.9525972222222219,0.025833333333333333,2.0,573,944804115129,100,1140.2219870090485,2.8333333333333335,0.9772037037037034,0.028333333333333332,1.8333333333333333,574,682948699647,100,850.7033796310425,5118.852732896805,0.0008833408355712891
173,27,2.7,12,14,18,21,17,21,19,21,9,10,16,17,0,0,0,0,0,0,0.025528174684192453,0.9467687857158333,1.9600387544507107,0,0,0,0,1.8166666666666669,2.6500000000000004,0.9571694444444441,0.026500000000000003,0.1433720877840438,0.097182531580755,0.01040065872861074,0.0009718253158075497,5,2.6666666666666665,0.9535555555555553,0.02666666666666667,1.9166666666666667,570,734505145228,100,1026.1595475673676,2.5833333333333335,0.9470416666666661,0.025833333333333333,1.5833333333333333,571,978659849522,100,935.5434441566467,2.5833333333333335,0.9554490740740738,0.025833333333333333,1.75,572,337040630442,100,1166.2243745326996,2.5833333333333335,0.9525972222222219,0.025833333333333333,2.0,573,944804115129,100,1140.2219870090485,2.8333333333333335,0.9772037037037034,0.028333333333333332,1.8333333333333333,574,682948699647,100,850.7033796310425,5118.852732896805,0.0009272098541259766
174,27,2.7,12,14,18,21,16,17,17,21,19,21,9,10,10,11,16,19,0,0,0.03706627912215956,0.9367520424497324,2.636098368743083,0,0,0,0,2.3333333333333335,3.849999999999999,0.9473194444444442,0.0385,0.3027650354097492,0.1433720877840437,0.010567401994711723,0.001433720877840438,5,3.75,0.9609689153439153,0.0375,2.5,645,734505145228,100,1213.142810344696,3.6666666666666665,0.949507275132275,0.03666666666666667,2.3333333333333335,646,978659849522,100,1194.4473412036896,3.9166666666666665,0.9541865079365078,0.03916666666666667,2.5,647,337040630442,100,1058.3910856246948,4.083333333333333,0.9303835978835976,0.04083333333333333,1.75,648,944804115129,100,1277.2687413692474,3.8333333333333335,0.9415509259259256,0.03833333333333333,2.5833333333333335,649,682948699647,100,1188.2674465179443,5931.517425060272,1277.501296043396
175,27,2.7,12,14,18,21,10,11,16,17,17,21,19,21,9,10,0,0,0,0,0.028639620389971938,0.9246272840449697,2.2927443327708428,0,0,0,0,2.066666666666667,2.9166666666666665,0.9344760802469134,0.029166666666666667,0.22607766610417568,0.05270462766947294,0.009848796201943674,0.0005270462766947299,5,3.0,0.9430979938271603,0.03,2.3333333333333335,650,734505145228,100,1195.979942560196,2.9166666666666665,0.9242091049382714,0.029166666666666667,1.8333333333333333,651,978659849522,100,1291.2351982593536,2.8333333333333335,0.9457870370370368,0.028333333333333332,2.3333333333333335,652,337040630442,100,1184.4954953193665,2.9166666666666665,0.9377237654320986,0.029166666666666667,1.8333333333333333,653,944804115129,100,1255.7031092643738,2.9166666666666665,0.9215624999999997,0.029166666666666667,2.0,654,682948699647,100,1311.8190574645996,6239.232802867889,1312.104250907898
176,27,2.7,12,14,17,21,17,21,19,21,9,10,16,18,0,0,0,0,0,0,0.031036278336145785,0.9515942923595537,2.5434469476943167,0,0,0,0,2.25,3.2166666666666663,0.9677027777777777,0.03216666666666666,0.29344694769431673,0.11303883305208776,0.01610848541822399,0.0011303883305208767,5,3.25,0.9815138888888887,0.0325,2.4166666666666665,655,734505145228,100,753.0488727092743,3.1666666666666665,0.9375833333333332,0.03166666666666667,1.9166666666666667,656,978659849522,100,1052.4100444316864,3.0833333333333335,0.9778333333333332,0.030833333333333334,2.6666666666666665,657,337040630442,100,789.1750276088715,3.1666666666666665,0.9645555555555554,0.03166666666666667,1.9166666666666667,658,944804115129,100,891.4328248500824,3.4166666666666665,0.9770277777777775,0.034166666666666665,2.3333333333333335,659,682948699647,100,754.093846321106,4240.1606159210205,1052.611817598343
