,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,10,1.0,12,13,16,21,15,21,19,21,12,14,9,19,14,16,12,20,0,0,0,0,0,0,0.04530892863341963,0.9688142916083416,3.9669998667732265,3.55,4.816666666666667,0.9738867724867724,0.04816666666666667,0.4169998667732268,0.28577380332470415,0.005072480878430682,0.0028577380332470404,5,5.0,0.9738554894179893,0.05,3.0833333333333335,625,212399885001,100,947.1768612861633,5.0,0.9724474206349206,0.05,3.6666666666666665,626,374988376638,100,816.1797060966492,4.25,0.9795661375661375,0.0425,4.25,627,431053971709,100,746.1613414287567,4.916666666666667,0.9652453703703703,0.049166666666666664,3.1666666666666665,628,208572859484,100,858.1462469100952,4.916666666666667,0.9783194444444444,0.049166666666666664,3.5833333333333335,629,847390121387,100,816.7882070541382,4184.452362775803,947.188321352005
164,10,1.0,12,13,18,21,9,13,20,21,12,18,9,19,14,16,12,20,0,0,0,0,0,0,0.04364688131967619,0.9584692865479874,3.5933512539623047,3.2833333333333337,4.716666666666667,0.9625883597883597,0.04716666666666667,0.31001792062897116,0.3519785346990481,0.004119073240372256,0.0035197853469904794,5,4.75,0.9586977513227511,0.0475,3.4166666666666665,630,212399885001,100,1214.437497138977,4.833333333333333,0.962057208994709,0.04833333333333333,3.75,631,374988376638,100,1021.0700571537018,4.083333333333333,0.970530753968254,0.04083333333333333,3.0833333333333335,632,431053971709,100,829.054009437561,5.166666666666667,0.9610886243386243,0.051666666666666666,2.8333333333333335,633,208572859484,100,923.2534830570221,4.75,0.9605674603174601,0.0475,3.3333333333333335,634,847390121387,100,1169.1166994571686,5156.9317462444305,1214.4484498500824
165,19,1.9,12,13,16,21,11,13,16,21,9,13,19,21,12,14,9,16,15,17,12,20,0,0,0.07508552783658248,0.9248886457819113,6.154087549573241,5.166666666666666,7.666666666666667,0.943089131393298,0.07666666666666667,0.9874208829065749,0.15811388300841905,0.018200485611386628,0.0015811388300841897,5,7.666666666666667,0.961139770723104,0.07666666666666666,5.166666666666667,635,212399885001,100,1010.8067283630371,7.75,0.9175647045855378,0.0775,6.083333333333333,636,374988376638,100,1526.0020713806152,7.5,0.9587476851851852,0.075,6.416666666666667,637,431053971709,100,1141.0282196998596,7.916666666666667,0.9248496472663139,0.07916666666666666,3.8333333333333335,638,208572859484,100,1576.6966304779053,7.5,0.9531438492063491,0.075,4.333333333333333,639,847390121387,100,1072.7432446479797,6327.276894569397,1577.0532264709473
166,19,1.9,12,13,17,21,9,11,17,21,9,19,19,21,13,17,9,16,12,15,14,21,0,0,0.08616666666666668,0.9525949091440306,6.753721306540082,6.266666666666667,8.883333333333333,0.9596259994121106,0.08883333333333335,0.4870546398734154,0.26666666666666683,0.007031090268079982,0.0026666666666666635,5,8.666666666666666,0.9590876690182244,0.08666666666666667,6.083333333333333,640,212399885001,100,1308.2639622688293,9.166666666666666,0.9520634185773075,0.09166666666666666,6.333333333333333,641,374988376638,100,1289.0911300182343,8.666666666666666,0.9666511610817164,0.08666666666666667,7.166666666666667,642,431053971709,100,1264.8966183662415,9.25,0.9518042328042328,0.0925,6.0,643,208572859484,100,1159.3398308753967,8.666666666666666,0.9685235155790709,0.08666666666666667,5.75,644,847390121387,100,1074.8443095684052,6096.435851097107,1308.2755074501038
167,10,1.0,12,13,16,21,9,11,16,21,9,14,19,21,12,14,9,17,15,16,12,20,0,0,0.05046542718769659,0.9644737955639898,4.040275500904627,3.6166666666666663,5.45,0.9677577160493825,0.05449999999999999,0.4236088342379612,0.40345728123033997,0.003283920485392725,0.004034572812303403,5,5.416666666666667,0.9630733024691356,0.05416666666666667,3.0833333333333335,645,212399885001,100,1127.5704131126404,5.166666666666667,0.9672114197530861,0.051666666666666666,4.166666666666667,646,374988376638,100,1136.7025349140167,4.916666666666667,0.9733780864197529,0.049166666666666664,3.9166666666666665,647,431053971709,100,1097.283080816269,6.083333333333333,0.9676466049382716,0.060833333333333336,3.75,648,208572859484,100,1145.1608951091766,5.666666666666667,0.9674791666666663,0.056666666666666664,3.1666666666666665,649,847390121387,100,916.3661000728607,5423.083024024963,1145.5558240413666
168,10,1.0,12,14,18,21,9,11,18,21,19,21,12,14,9,19,13,21,0,0,0,0,0,0,0.0380947205458075,0.9554445282893598,3.5025278967596742,3.1166666666666667,4.083333333333334,0.9644263888888889,0.04083333333333333,0.3858612300930075,0.2738612787525831,0.008981860599529047,0.0027386127875258298,5,4.166666666666667,0.9706941137566137,0.041666666666666664,2.75,595,212399885001,100,973.319278717041,4.166666666666667,0.9485205026455026,0.041666666666666664,3.25,596,374988376638,100,1340.129581451416,3.5833333333333335,0.9733703703703703,0.035833333333333335,3.5833333333333335,597,431053971709,100,1018.5664474964142,4.416666666666667,0.9687010582010581,0.04416666666666667,2.5833333333333335,598,208572859484,100,957.4182481765747,4.083333333333333,0.9608458994708994,0.04083333333333333,3.4166666666666665,599,847390121387,100,1082.0056991577148,5371.439254999161,0.001318216323852539
169,10,1.0,12,14,18,21,9,11,18,21,9,19,19,21,13,17,9,17,17,20,14,21,0,0,0.05315386506319823,0.9382858695878518,5.540569415042094,4.749999999999999,5.75,0.9558080320399764,0.057499999999999996,0.7905694150420947,0.4346134936801768,0.0175221624521247,0.004346134936801764,5,5.583333333333333,0.9399316211052321,0.05583333333333333,4.75,650,212399885001,100,1881.4767498970032,5.75,0.9347926954732508,0.0575,5.833333333333333,651,374988376638,100,1728.597275018692,5.083333333333333,0.9529626322751322,0.050833333333333335,5.333333333333333,652,431053971709,100,1690.227918624878,6.416666666666667,0.9803568489124044,0.06416666666666666,3.5833333333333335,653,208572859484,100,927.0732085704803,5.916666666666667,0.9709963624338624,0.059166666666666666,4.25,654,847390121387,100,1096.8910098075867,7324.26616191864,1881.4881455898285
170,19,1.9,12,14,18,21,11,12,16,21,9,14,19,21,12,14,9,14,17,19,12,20,0,0,0.06431354798634285,0.9346267767744415,5.765597411131059,5.116666666666666,6.783333333333333,0.9505410493827158,0.06783333333333333,0.6489307444643927,0.3519785346990481,0.015914272608274247,0.00351978534699048,5,7.0,0.9755619855967075,0.07,5.333333333333333,655,212399885001,100,814.8677852153778,6.916666666666667,0.9561514917695472,0.06916666666666667,4.833333333333333,656,374988376638,100,1058.159027338028,6.083333333333333,0.9415931069958844,0.060833333333333336,5.833333333333333,657,431053971709,100,1467.7649385929108,7.0,0.9275823045267487,0.07,5.583333333333333,658,208572859484,100,1267.1234467029572,6.916666666666667,0.9518163580246911,0.06916666666666667,4.0,659,847390121387,100,1016.6486477851868,5624.56384563446,1468.110833644867
171,10,1.0,12,14,18,21,9,13,19,21,12,18,9,19,14,16,13,21,0,0,0,0,0,0,0.04491768307801347,0.962739962360789,3.7265986323710902,3.4,4.833333333333333,0.9695224206349204,0.04833333333333333,0.3265986323710904,0.3415650255319866,0.006782458274131535,0.0034156502553198648,5,4.75,0.9715046296296295,0.0475,2.8333333333333335,395,212399885001,100,914.1606707572937,4.833333333333333,0.9672605820105818,0.04833333333333333,3.5,396,374988376638,100,973.0612814426422,4.25,0.9712513227513228,0.0425,3.5,397,431053971709,100,808.9506680965424,5.25,0.958383267195767,0.0525,3.3333333333333335,398,208572859484,100,1032.6160159111023,5.083333333333333,0.9792123015873015,0.050833333333333335,3.8333333333333335,399,847390121387,100,658.9678301811218,4387.756466388702,0.0011751651763916016
172,10,1.0,12,14,18,21,9,13,19,21,12,18,9,19,14,16,12,21,0,0,0,0,0,0,0.04556812328633767,0.9679949594158368,4.156363531942431,3.7166666666666672,4.9,0.9709449735449734,0.049,0.43969686527576407,0.3431876713662335,0.002950014129136608,0.003431876713662333,5,4.916666666666667,0.9726620370370369,0.049166666666666664,3.5,660,212399885001,100,902.6438558101654,4.916666666666667,0.974388668430335,0.049166666666666664,4.416666666666667,661,374988376638,100,755.5504438877106,4.333333333333333,0.9669021164021163,0.043333333333333335,4.0,662,431053971709,100,997.8845753669739,5.416666666666667,0.9728084215167547,0.05416666666666667,3.5,663,208572859484,100,749.8968234062195,4.916666666666667,0.9679636243386243,0.049166666666666664,3.1666666666666665,664,847390121387,100,1047.5057380199432,4453.481436491013,1048.8588526248932
173,10,1.0,12,14,18,21,9,11,18,21,19,21,12,14,9,19,13,21,0,0,0,0,0,0,0.0380947205458075,0.9554445282893598,3.5025278967596742,3.1166666666666667,4.083333333333334,0.9644263888888889,0.04083333333333333,0.3858612300930075,0.2738612787525831,0.008981860599529047,0.0027386127875258298,5,4.166666666666667,0.9706941137566137,0.041666666666666664,2.75,595,212399885001,100,973.319278717041,4.166666666666667,0.9485205026455026,0.041666666666666664,3.25,596,374988376638,100,1340.129581451416,3.5833333333333335,0.9733703703703703,0.035833333333333335,3.5833333333333335,597,431053971709,100,1018.5664474964142,4.416666666666667,0.9687010582010581,0.04416666666666667,2.5833333333333335,598,208572859484,100,957.4182481765747,4.083333333333333,0.9608458994708994,0.04083333333333333,3.4166666666666665,599,847390121387,100,1082.0056991577148,5371.439254999161,0.0012714862823486328
174,18,1.8,12,14,18,21,15,21,19,21,11,13,9,18,13,21,0,0,0,0,0,0,0,0,0.056161117270271184,0.9335493672270362,5.133490552046571,4.25,5.866666666666667,0.9453622685185185,0.058666666666666666,0.8834905520465715,0.2505549396395485,0.011812901291482268,0.002505549396395484,5,6.0,0.9365554269547323,0.06,4.083333333333333,550,212399885001,100,1241.7735950946808,5.833333333333333,0.93338091563786,0.058333333333333334,5.916666666666667,551,374988376638,100,1498.3879413604736,5.416666666666667,0.9648765432098765,0.05416666666666667,3.75,552,431053971709,100,1221.3665614128113,6.166666666666667,0.9391075102880656,0.06166666666666667,3.3333333333333335,553,208572859484,100,1243.0724384784698,5.916666666666667,0.9528909465020576,0.059166666666666666,4.166666666666667,554,847390121387,100,1038.774629831314,6243.37516617775,0.001104593276977539
175,10,1.0,12,14,18,21,14,17,9,14,19,21,12,16,9,15,17,19,12,20,0,0,0,0,0.04298192666390288,0.94389674133524,3.5758555627499016,2.9666666666666663,4.683333333333334,0.9631095486111111,0.04683333333333333,0.6091888960832355,0.38514066694304494,0.019212807275870995,0.0038514066694304476,5,4.833333333333333,0.9899988425925925,0.04833333333333333,3.6666666666666665,610,212399885001,100,631.4948570728302,4.416666666666667,0.9314927662037038,0.04416666666666667,3.5,611,374988376638,100,1620.951523065567,4.083333333333333,0.9734221643518517,0.04083333333333333,3.1666666666666665,612,431053971709,100,960.8062734603882,5.166666666666667,0.959589699074074,0.051666666666666666,2.1666666666666665,613,208572859484,100,1129.5575284957886,4.916666666666667,0.9610442708333332,0.049166666666666664,2.3333333333333335,614,847390121387,100,1038.7796657085419,5381.589847803116,0.0009613037109375
176,10,1.0,12,14,18,21,9,11,18,20,19,21,12,16,9,15,13,21,0,0,0,0,0,0,0.03507546050150143,0.9610588045785489,3.2166666666666663,2.783333333333333,3.8166666666666664,0.9660724206349206,0.03816666666666667,0.4333333333333333,0.30912061651652334,0.005013616056371793,0.003091206165165234,5,3.9166666666666665,0.9716881613756614,0.03916666666666667,2.25,665,212399885001,100,786.6584091186523,4.083333333333333,0.9685796957671957,0.04083333333333333,3.5,666,374988376638,100,794.3485307693481,3.25,0.9567427248677249,0.0325,3.0,667,431053971709,100,1169.0483536720276,4.083333333333333,0.9664666005291005,0.04083333333333333,2.5,668,208572859484,100,795.7410244941711,3.75,0.9668849206349205,0.0375,2.6666666666666665,669,847390121387,100,914.4768044948578,4460.273122549057,1169.3425929546356
177,10,1.0,12,14,18,21,13,20,9,14,19,21,12,13,9,18,17,18,12,20,0,0,0,0,0.04543488009505579,0.9581078601283122,3.8395352535651317,3.4333333333333336,4.866666666666665,0.9637972056878304,0.04866666666666667,0.4062019202317981,0.3231786571610887,0.005689345559518247,0.003231786571610887,5,4.833333333333333,0.9728433366402113,0.04833333333333333,3.5,670,212399885001,100,1073.0693004131317,5.0,0.9676439318783068,0.05,3.8333333333333335,671,374988376638,100,851.1098654270172,4.333333333333333,0.9570142746913578,0.043333333333333335,3.8333333333333335,672,431053971709,100,1121.7961406707764,5.333333333333333,0.9602227595899467,0.05333333333333334,2.75,673,208572859484,100,1134.9936530590057,4.833333333333333,0.9612617256393297,0.04833333333333333,3.25,674,847390121387,100,1258.449658870697,5439.418618440628,1259.7586109638214
178,10,1.0,12,14,16,21,9,11,16,21,9,14,19,21,12,14,9,15,15,17,12,20,0,0,0.04943057832428705,0.9711988895974573,4.242657794601984,3.7166666666666672,5.366666666666667,0.9745026748971192,0.05366666666666666,0.5259911279353168,0.4236088342379612,0.0033037852996619134,0.00423608834237961,5,5.25,0.9788996913580245,0.0525,3.25,675,212399885001,100,1040.014219045639,5.666666666666667,0.9762047325102878,0.056666666666666664,4.166666666666667,676,374988376638,100,1078.7050421237946,4.666666666666667,0.9755805041152263,0.04666666666666667,4.5,677,431053971709,100,1175.0898678302765,5.916666666666667,0.9692667181069958,0.059166666666666666,3.5,678,208572859484,100,1290.8594102859497,5.333333333333333,0.9725617283950617,0.05333333333333334,3.1666666666666665,679,847390121387,100,1127.7196583747864,5712.388197660446,1291.3381819725037
179,19,1.9,12,14,18,21,14,17,9,14,19,21,12,16,9,15,17,19,12,20,0,0,0,0,0.06544121665093211,0.9482748973294384,5.44052794541925,5.166666666666667,6.783333333333333,0.9620520254629629,0.06783333333333333,0.2738612787525831,0.23921166824012188,0.013777128133524524,0.0023921166824012225,5,7.083333333333333,0.9693460648148146,0.07083333333333333,4.75,680,212399885001,100,817.2422013282776,6.75,0.9608599537037037,0.0675,5.416666666666667,681,374988376638,100,1084.7820553779602,6.416666666666667,0.9826684027777777,0.06416666666666666,5.166666666666667,682,431053971709,100,787.9942672252655,7.0,0.9411944444444443,0.07,5.0,683,208572859484,100,1411.6114511489868,6.666666666666667,0.9561912615740739,0.06666666666666667,5.5,684,847390121387,100,1121.8846848011017,5223.514659881592,1411.9428098201752
180,19,1.9,12,15,18,21,9,11,16,21,9,14,19,21,12,13,9,15,17,19,12,20,0,0,0.0671207221862505,0.9391020481946176,5.906545127348417,5.2666666666666675,7.0166666666666675,0.9535938271604938,0.07016666666666667,0.6398784606817488,0.30459444804161784,0.014491778965876168,0.0030459444804161787,5,7.083333333333333,0.9635064300411522,0.07083333333333333,4.666666666666667,685,212399885001,100,1158.4649662971497,7.166666666666667,0.9330380658436214,0.07166666666666667,5.5,686,374988376638,100,1736.7828571796417,6.5,0.951077417695473,0.065,6.166666666666667,687,431053971709,100,1497.9876651763916,7.416666666666667,0.9749441872427984,0.07416666666666667,5.583333333333333,688,208572859484,100,1044.5305602550507,6.916666666666667,0.9454030349794239,0.06916666666666667,4.416666666666667,689,847390121387,100,1411.8606112003326,6849.626660108566,1737.2083232402802
181,10,1.0,12,15,18,21,14,17,9,14,19,21,12,16,9,15,17,19,12,20,0,0,0,0,0.04298192666390288,0.94389674133524,3.5758555627499016,2.9666666666666663,4.683333333333334,0.9631095486111111,0.04683333333333333,0.6091888960832355,0.38514066694304494,0.019212807275870995,0.0038514066694304476,5,4.833333333333333,0.9899988425925925,0.04833333333333333,3.6666666666666665,610,212399885001,100,631.4948570728302,4.416666666666667,0.9314927662037038,0.04416666666666667,3.5,611,374988376638,100,1620.951523065567,4.083333333333333,0.9734221643518517,0.04083333333333333,3.1666666666666665,612,431053971709,100,960.8062734603882,5.166666666666667,0.959589699074074,0.051666666666666666,2.1666666666666665,613,208572859484,100,1129.5575284957886,4.916666666666667,0.9610442708333332,0.049166666666666664,2.3333333333333335,614,847390121387,100,1038.7796657085419,5381.589847803116,0.0013651847839355469
182,18,1.8,12,15,18,21,15,21,19,21,11,13,9,18,13,21,0,0,0,0,0,0,0,0,0.056161117270271184,0.9335493672270362,5.133490552046571,4.25,5.866666666666667,0.9453622685185185,0.058666666666666666,0.8834905520465715,0.2505549396395485,0.011812901291482268,0.002505549396395484,5,6.0,0.9365554269547323,0.06,4.083333333333333,550,212399885001,100,1241.7735950946808,5.833333333333333,0.93338091563786,0.058333333333333334,5.916666666666667,551,374988376638,100,1498.3879413604736,5.416666666666667,0.9648765432098765,0.05416666666666667,3.75,552,431053971709,100,1221.3665614128113,6.166666666666667,0.9391075102880656,0.06166666666666667,3.3333333333333335,553,208572859484,100,1243.0724384784698,5.916666666666667,0.9528909465020576,0.059166666666666666,4.166666666666667,554,847390121387,100,1038.774629831314,6243.37516617775,0.0010137557983398438
183,42,4.2,12,15,18,21,15,20,19,21,11,13,9,18,13,21,0,0,0,0,0,0,0,0,0.08353827839762185,0.9641078216904745,7.382220984903193,6.883333333333335,8.533333333333333,0.9694704989711933,0.08533333333333334,0.49888765156985876,0.17950549357115014,0.005362677280718801,0.0017950549357114989,5,8.583333333333334,0.96885558127572,0.08583333333333333,6.416666666666667,690,212399885001,100,808.7012836933136,8.666666666666666,0.972284465020576,0.08666666666666667,7.75,691,374988376638,100,849.3692638874054,8.25,0.9751811985596707,0.0825,7.083333333333333,692,431053971709,100,711.1393160820007,8.75,0.9714989711934156,0.0875,6.416666666666667,693,208572859484,100,813.5189893245697,8.416666666666666,0.9595322788065843,0.08416666666666667,6.75,694,847390121387,100,999.4115016460419,4182.140354633331,1000.4765870571136
184,19,1.9,12,15,18,21,15,20,13,18,19,21,12,14,9,17,17,18,11,19,0,0,0,0,0.06703827839762183,0.9519919947409443,6.257525536288135,5.183333333333334,6.883333333333335,0.9608616319444442,0.06883333333333333,1.0741922029548012,0.1795054935711502,0.008869637203499908,0.001795054935711503,5,7.0,0.9599826388888886,0.07,4.75,695,212399885001,100,991.1172459125519,6.666666666666667,0.9703943865740738,0.06666666666666667,6.25,696,374988376638,100,927.1199817657471,6.75,0.9589218749999999,0.0675,6.166666666666667,697,431053971709,100,1087.7391703128815,7.166666666666667,0.9457699652777776,0.07166666666666667,3.3333333333333335,698,208572859484,100,1250.8334338665009,6.833333333333333,0.9692392939814812,0.06833333333333333,5.416666666666667,699,847390121387,100,800.6999700069427,5057.509801864624,1251.3186988830566
