,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,10,1.0,12,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0008018016815185547
163,10,1.0,12,13,11,12,10,11,13,14,0,0,0,0,0,0,0,0,0,0,0.0028062870566386033,0.9350403055099217,0.31666666666666665,0,0,0,0,0.18333333333333332,0.3333333333333333,0.9457407407407403,0.003333333333333333,0.13333333333333333,0.052704627669472995,0.010700435230818614,0.0005270462766947298,5,0.4166666666666667,0.9549074074074072,0.004166666666666667,0.0,600,809132025421,100,675.0291504859924,0.3333333333333333,0.928796296296296,0.0033333333333333335,0.3333333333333333,601,990676108683,100,746.2457129955292,0.25,0.9474999999999997,0.0025,0.3333333333333333,602,125914321520,100,691.6557919979095,0.3333333333333333,0.9582407407407404,0.0033333333333333335,0.08333333333333333,603,633356605068,100,671.9957706928253,0.3333333333333333,0.9392592592592588,0.0033333333333333335,0.16666666666666666,604,293597788666,100,718.5152018070221,3503.4416279792786,746.4396560192108
164,10,1.0,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0012974739074707031
165,10,1.0,12,13,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.21666666666666662,0,0,0,0,0.1833333333333333,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.03333333333333334,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.16666666666666666,605,809132025421,100,625.392548084259,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,606,990676108683,100,749.4069557189941,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.16666666666666666,607,125914321520,100,688.1437966823578,0.25,0.94125,0.0025,0.16666666666666666,608,633356605068,100,676.4589705467224,0.25,0.9412499999999994,0.0025,0.16666666666666666,609,293597788666,100,684.340811252594,3423.7430822849274,749.6143841743469
166,10,1.0,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008614063262939453
167,10,1.0,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.2805158649140883,0,0,0,0,0.1833333333333333,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.097182531580755,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.08333333333333333,610,809132025421,100,661.5257992744446,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,611,990676108683,100,786.3302028179169,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,612,125914321520,100,718.9690635204315,0.25,0.94125,0.0025,0.16666666666666666,613,633356605068,100,707.235312461853,0.25,0.9412499999999994,0.0025,0.3333333333333333,614,293597788666,100,732.0035548210144,3606.0639328956604,786.5282356739044
168,10,1.0,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0014007091522216797
169,10,1.0,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.3058078204724922,0,0,0,0,0.18333333333333332,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.12247448713915891,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.08333333333333333,615,809132025421,100,680.9967305660248,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.4166666666666667,616,990676108683,100,819.8350367546082,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,617,125914321520,100,741.1087493896484,0.25,0.94125,0.0025,0.16666666666666666,618,633356605068,100,753.6668493747711,0.25,0.9412499999999994,0.0025,0.16666666666666666,619,293597788666,100,747.389496088028,3742.9968621730804,820.0237603187561
170,10,1.0,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0013589859008789062
171,10,1.0,12,14,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0008492469787597656
172,10,1.0,12,14,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.3894433377556793,0,0,0,0,0.25,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.13944333775567927,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.4166666666666667,620,809132025421,100,628.8542010784149,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.3333333333333333,621,990676108683,100,776.9609141349792,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.25,622,125914321520,100,716.8369770050049,0.25,0.94125,0.0025,0.25,623,633356605068,100,717.6591742038727,0.25,0.9412499999999994,0.0025,0.0,624,293597788666,100,721.939724445343,3562.2509908676147,777.2626080513
173,10,1.0,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.001154184341430664
174,10,1.0,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008060932159423828
175,10,1.0,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023333333333333335,0.943150596969292,0.3130388330520878,0,0,0,0,0.2,0.26666666666666666,0.9604444444444443,0.002666666666666667,0.11303883305208781,0.03333333333333333,0.017293847475152283,0.00033333333333333343,5,0.3333333333333333,0.9379166666666664,0.0033333333333333335,0.4166666666666667,625,809132025421,100,660.2506220340729,0.25,0.9440277777777775,0.0025,0.16666666666666666,626,990676108683,100,649.7432799339294,0.25,0.9751388888888887,0.0025,0.16666666666666666,627,125914321520,100,594.1815748214722,0.25,0.9827777777777779,0.0025,0.16666666666666666,628,633356605068,100,590.3932452201843,0.25,0.962361111111111,0.0025,0.08333333333333333,629,293597788666,100,621.1973547935486,3115.7660768032074,660.2615268230438
176,10,1.0,12,14,13,14,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0.0028062870566386033,0.9350403055099217,0.5199673171197595,0,0,0,0,0.35,0.3333333333333333,0.9457407407407403,0.003333333333333333,0.16996731711975951,0.052704627669472995,0.010700435230818614,0.0005270462766947298,5,0.4166666666666667,0.9549074074074072,0.004166666666666667,0.08333333333333333,630,809132025421,100,715.1708519458771,0.3333333333333333,0.928796296296296,0.0033333333333333335,0.25,631,990676108683,100,793.4302523136139,0.25,0.9474999999999997,0.0025,0.4166666666666667,632,125914321520,100,737.2301487922668,0.3333333333333333,0.9582407407407404,0.0033333333333333335,0.4166666666666667,633,633356605068,100,725.0698864459991,0.3333333333333333,0.9392592592592588,0.0033333333333333335,0.5833333333333334,634,293597788666,100,773.7468206882477,3744.6479601860046,793.5995538234711
177,10,1.0,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0013072490692138672
178,10,1.0,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008697509765625
179,10,1.0,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0009655952453613281
180,10,1.0,12,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0013916492462158203
181,10,1.0,12,15,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.3058078204724922,0,0,0,0,0.18333333333333332,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.12247448713915891,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.08333333333333333,615,809132025421,100,680.9967305660248,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.4166666666666667,616,990676108683,100,819.8350367546082,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,617,125914321520,100,741.1087493896484,0.25,0.94125,0.0025,0.16666666666666666,618,633356605068,100,753.6668493747711,0.25,0.9412499999999994,0.0025,0.16666666666666666,619,293597788666,100,747.389496088028,3742.9968621730804,0.0009872913360595703
182,10,1.0,12,15,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.000911712646484375
183,10,1.0,12,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0009024143218994141
