,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,45,4.5,12,13,18,19,18,19,12,13,12,13,15,19,0,0,0,0,0,0,0,0,0.024087129070824723,0.9290560241691339,2.0402185205244567,0,0,1.6333333333333335,2.5000000000000004,0.9522888888888886,0.025,0.4068851871911234,0.09128709291752769,0.023232864719754727,0.0009128709291752764,5,2.5833333333333335,0.9774027777777775,0.025833333333333333,1.5,570,440522424025,100,674.6164972782135,2.5,0.9606111111111109,0.025,1.4166666666666667,571,238603274742,100,787.3958733081818,2.5,0.9113611111111106,0.025,1.25,572,558972734419,100,1059.1309673786163,2.3333333333333335,0.968194444444444,0.023333333333333334,2.4166666666666665,573,246004124312,100,740.0038979053497,2.5833333333333335,0.9438749999999994,0.025833333333333333,1.5833333333333333,574,975157925650,100,879.139794588089,4140.28703045845,1059.6237661838531
158,57,5.7,12,13,9,10,11,12,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0.01870972376887101,0.9223747654195603,1.55,0,0,1.35,1.9333333333333336,0.940694444444444,0.019333333333333334,0.19999999999999998,0.06236095644623237,0.018319679024883576,0.0006236095644623239,5,2.0,0.9542129629629623,0.02,1.5833333333333333,575,440522424025,100,734.9577720165253,2.0,0.9481018518518516,0.02,1.3333333333333333,576,238603274742,100,748.2013874053955,1.9166666666666667,0.9049537037037033,0.019166666666666665,1.3333333333333333,577,558972734419,100,962.7209858894348,1.9166666666666667,0.9532638888888886,0.019166666666666665,1.5,578,246004124312,100,695.5653686523438,1.8333333333333333,0.9429398148148144,0.018333333333333333,1.0,579,975157925650,100,747.222407579422,3888.6679215431213,963.2640266418457
159,49,4.9,12,13,18,19,18,19,12,13,12,13,15,18,0,0,0,0,0,0,0,0,0.021333333333333333,0.9320633616927505,1.9980683121120857,0,0,1.7833333333333337,2.2,0.9459962962962958,0.022,0.2147349787787521,0.06666666666666662,0.01393293460354523,0.0006666666666666666,5,2.25,0.9522037037037034,0.0225,1.8333333333333333,580,440522424025,100,804.1398799419403,2.25,0.9416296296296292,0.0225,1.4166666666666667,581,238603274742,100,894.3441617488861,2.25,0.922092592592592,0.0225,1.75,582,558972734419,100,915.4068975448608,2.0833333333333335,0.9640370370370366,0.020833333333333332,2.0833333333333335,583,246004124312,100,757.3914260864258,2.1666666666666665,0.9500185185185179,0.021666666666666667,1.8333333333333333,584,975157925650,100,905.2600157260895,4276.5423810482025,916.0992629528046
160,50,5.0,12,13,10,11,11,12,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0.017333333333333336,0.926627096795189,1.8130674792015036,0,0,1.5833333333333333,1.8,0.9417546296296291,0.018000000000000002,0.22973414586817031,0.06666666666666668,0.015127532834440115,0.0006666666666666655,5,1.75,0.9305555555555549,0.0175,1.75,500,440522424025,100,940.8801400661469,1.75,0.9288425925925919,0.0175,1.1666666666666667,501,238603274742,100,1003.465701341629,1.8333333333333333,0.9440277777777775,0.018333333333333333,1.5833333333333333,502,558972734419,100,933.9044380187988,1.9166666666666667,0.97011574074074,0.019166666666666665,1.5833333333333333,503,246004124312,100,777.350259065628,1.75,0.9352314814814809,0.0175,1.8333333333333333,504,975157925650,100,999.4278314113617,4655.028369903564,0.0014765262603759766
161,48,4.8,12,13,18,19,10,11,9,10,12,13,15,17,0,0,0,0,0,0,0,0,0.018183503419072274,0.9192633371001661,1.3891411538058258,0,0,1.2666666666666668,1.9,0.9428611111111106,0.019,0.12247448713915889,0.08164965809277262,0.023597774010944497,0.0008164965809277253,5,1.9166666666666667,0.9513055555555555,0.019166666666666665,1.1666666666666667,535,440522424025,100,910.4970169067383,2.0,0.946555555555555,0.02,1.5,536,238603274742,100,917.1369037628174,1.9166666666666667,0.8971666666666662,0.019166666666666665,1.25,537,558972734419,100,1143.0458326339722,1.75,0.9547222222222216,0.0175,1.1666666666666667,538,246004124312,100,857.0221321582794,1.9166666666666667,0.9645555555555554,0.019166666666666665,1.25,539,975157925650,100,803.926771402359,4631.628656864166,0.0010406970977783203
162,46,4.6,12,13,18,19,9,12,17,19,15,18,0,0,0,0,0,0,0,0,0,0,0.0253062870566386,0.9199521748486037,2.697213595499958,0,0,2.25,2.5833333333333335,0.9427430555555553,0.02583333333333333,0.4472135954999579,0.05270462766947294,0.022790880706951514,0.0005270462766947299,5,2.5833333333333335,0.9315393518518515,0.025833333333333333,1.75,585,440522424025,100,925.8283624649048,2.5833333333333335,0.9578009259259257,0.025833333333333333,3.0,586,238603274742,100,816.2775342464447,2.5,0.9116550925925924,0.025,1.8333333333333333,587,558972734419,100,1154.9973499774933,2.6666666666666665,0.977662037037037,0.02666666666666667,2.3333333333333335,588,246004124312,100,582.490739107132,2.5833333333333335,0.93505787037037,0.025833333333333333,2.3333333333333335,589,975157925650,100,942.8927872180939,4422.486773014069,1155.4762659072876
163,53,5.3,12,13,18,19,11,12,13,14,14,17,0,0,0,0,0,0,0,0,0,0,0.01783333333333334,0.9293774667624745,1.868852107828483,0,0,1.5499999999999998,1.8166666666666664,0.939833333333333,0.01816666666666667,0.31885210782848317,0.033333333333333305,0.010455866570858549,0.00033333333333333267,5,1.75,0.9208564814814812,0.0175,1.25,590,440522424025,100,917.2114889621735,1.8333333333333333,0.9518518518518513,0.018333333333333333,1.8333333333333333,591,238603274742,100,760.1972823143005,1.8333333333333333,0.9412731481481478,0.018333333333333333,1.0833333333333333,592,558972734419,100,824.3477485179901,1.8333333333333333,0.9390740740740737,0.018333333333333333,1.8333333333333333,593,246004124312,100,856.8068134784698,1.8333333333333333,0.9461111111111107,0.018333333333333333,1.75,594,975157925650,100,792.7996761798859,4151.36300945282,917.2267279624939
164,55,5.5,12,13,10,11,11,12,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0.018425085042869473,0.9459270570196598,1.8644660377352202,0,0,1.55,1.8833333333333333,0.9560833333333327,0.018833333333333334,0.31446603773522014,0.040824829046386374,0.010156276313672854,0.00040824829046386227,5,1.8333333333333333,0.9440509259259257,0.018333333333333333,1.3333333333333333,595,440522424025,100,856.379846572876,1.8333333333333333,0.9465277777777771,0.018333333333333333,2.0,596,238603274742,100,808.029000043869,1.9166666666666667,0.9682638888888886,0.019166666666666665,1.4166666666666667,597,558972734419,100,749.6449301242828,1.9166666666666667,0.9541898148148145,0.019166666666666665,1.1666666666666667,598,246004124312,100,788.1611793041229,1.9166666666666667,0.967384259259259,0.019166666666666665,1.8333333333333333,599,975157925650,100,710.1593010425568,3912.3742570877075,856.3917536735535
165,31,3.1,12,13,9,10,11,12,17,18,15,18,11,13,0,0,0,0,0,0,0,0,0.020483496747734534,0.93238224452707,1.3790994448735805,0,0,1.25,2.1333333333333333,0.9452018518518515,0.021333333333333333,0.12909944487358052,0.0849836585598797,0.012819607324781443,0.0008498365855987974,5,2.1666666666666665,0.9414722222222217,0.021666666666666667,1.1666666666666667,550,440522424025,100,976.4670724868774,2.1666666666666665,0.9488148148148143,0.021666666666666667,1.1666666666666667,551,238603274742,100,889.3229627609253,2.25,0.937759259259259,0.0225,1.25,552,558972734419,100,1096.7045874595642,2.0,0.9678333333333329,0.02,1.1666666666666667,553,246004124312,100,854.530510187149,2.0833333333333335,0.9301296296296293,0.020833333333333332,1.5,554,975157925650,100,1086.2705993652344,4903.29573225975,0.0014338493347167969
166,48,4.8,12,13,18,19,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01175464400750007,0.920793293649735,1.1215938356831165,0,0,0.9499999999999998,1.25,0.943194444444444,0.0125,0.17159383568311665,0.07453559924999292,0.022401150794709078,0.0007453559924999301,5,1.3333333333333333,0.9688425925925924,0.013333333333333334,0.8333333333333334,600,440522424025,100,617.7697947025299,1.25,0.9051388888888887,0.0125,0.6666666666666666,601,238603274742,100,849.963870048523,1.3333333333333333,0.9533333333333328,0.013333333333333334,1.0833333333333333,602,558972734419,100,656.4903149604797,1.1666666666666667,0.9321296296296292,0.011666666666666667,1.0833333333333333,603,246004124312,100,708.53418135643,1.1666666666666667,0.9565277777777772,0.011666666666666667,1.0833333333333333,604,975157925650,100,686.7228407859802,3519.481001853943,850.4270806312561
167,50,5.0,12,13,10,11,11,12,9,10,11,12,15,18,13,14,0,0,0,0,0,0,0.02504305710220434,0.9214792145491598,1.9377749860236935,0,0,1.7166666666666668,2.566666666666667,0.9400370370370364,0.025666666666666664,0.22110831935702668,0.062360956446232324,0.01855782248787663,0.0006236095644623235,5,2.5833333333333335,0.9600771604938266,0.025833333333333333,1.6666666666666667,605,440522424025,100,992.5211255550385,2.5,0.9206327160493822,0.025,1.3333333333333333,606,238603274742,100,1229.2387754917145,2.5833333333333335,0.9272067901234561,0.025833333333333333,2.0,607,558972734419,100,1112.9524779319763,2.5,0.9649074074074068,0.025,1.75,608,246004124312,100,978.8129193782806,2.6666666666666665,0.9273611111111107,0.02666666666666667,1.8333333333333333,609,975157925650,100,1151.4524829387665,5464.977781295776,1229.7669303417206
168,57,5.7,12,14,18,19,11,12,17,18,15,18,0,0,0,0,0,0,0,0,0,0,0.018258418376202804,0.9245923593893809,1.4827771591182628,0,0,1.2333333333333334,1.8666666666666667,0.9432499999999996,0.018666666666666665,0.24944382578492943,0.040824829046386374,0.018657640610618646,0.00040824829046386227,5,1.9166666666666667,0.9508796296296289,0.019166666666666665,1.4166666666666667,610,440522424025,100,735.2949855327606,1.8333333333333333,0.9294675925925923,0.018333333333333333,1.25,611,238603274742,100,884.529305934906,1.9166666666666667,0.9696990740740737,0.019166666666666665,0.9166666666666666,612,558972734419,100,631.2875461578369,1.8333333333333333,0.9159722222222217,0.018333333333333333,1.0,613,246004124312,100,928.0289075374603,1.8333333333333333,0.9502314814814807,0.018333333333333333,1.5833333333333333,614,975157925650,100,853.0315840244293,4032.172329187393,928.525223493576
169,48,4.8,12,14,18,19,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01175464400750007,0.920793293649735,1.1215938356831165,0,0,0.9499999999999998,1.25,0.943194444444444,0.0125,0.17159383568311665,0.07453559924999292,0.022401150794709078,0.0007453559924999301,5,1.3333333333333333,0.9688425925925924,0.013333333333333334,0.8333333333333334,600,440522424025,100,617.7697947025299,1.25,0.9051388888888887,0.0125,0.6666666666666666,601,238603274742,100,849.963870048523,1.3333333333333333,0.9533333333333328,0.013333333333333334,1.0833333333333333,602,558972734419,100,656.4903149604797,1.1666666666666667,0.9321296296296292,0.011666666666666667,1.0833333333333333,603,246004124312,100,708.53418135643,1.1666666666666667,0.9565277777777772,0.011666666666666667,1.0833333333333333,604,975157925650,100,686.7228407859802,3519.481001853943,0.00136566162109375
170,47,4.7,12,14,18,19,11,12,9,10,17,18,15,17,10,12,0,0,0,0,0,0,0.024833333333333336,0.9307345434667665,1.5718251071716682,0,0,1.3,2.55,0.9425277777777774,0.025500000000000002,0.2718251071716682,0.06666666666666664,0.011793234311010864,0.0006666666666666666,5,2.5,0.9349768518518514,0.025,1.6666666666666667,615,440522424025,100,1053.7287302017212,2.5833333333333335,0.9475462962962959,0.025833333333333333,1.1666666666666667,616,238603274742,100,1011.0084567070007,2.5,0.9317361111111108,0.025,1.0833333333333333,617,558972734419,100,1121.3665912151337,2.5,0.9634722222222218,0.025,1.5833333333333333,618,246004124312,100,964.4041895866394,2.6666666666666665,0.9349074074074069,0.02666666666666667,1.0,619,975157925650,100,1107.4955842494965,5258.0035519599915,1122.0035591125488
171,31,3.1,12,14,9,10,10,11,12,13,15,17,0,0,0,0,0,0,0,0,0,0,0.011587129070824723,0.9005123989212552,1.2172216063062153,0,0,0.9666666666666668,1.2500000000000002,0.9367152777777772,0.012499999999999999,0.2505549396395485,0.09128709291752768,0.03620287885652193,0.0009128709291752764,5,1.25,0.9582986111111106,0.0125,1.1666666666666667,620,440522424025,100,756.9703738689423,1.4166666666666667,0.9590972222222219,0.014166666666666666,0.6666666666666666,621,238603274742,100,793.0648119449615,1.1666666666666667,0.865243055555555,0.011666666666666667,1.3333333333333333,622,558972734419,100,1213.7021441459656,1.25,0.9575347222222217,0.0125,0.9166666666666666,623,246004124312,100,787.2489166259766,1.1666666666666667,0.9434027777777774,0.011666666666666667,0.75,624,975157925650,100,865.6739585399628,4416.660205125809,1214.1951596736908
172,46,4.6,12,14,18,19,11,12,17,18,15,18,12,13,0,0,0,0,0,0,0,0,0.02075379573749139,0.917341353060318,1.755121262544375,0,0,1.4,2.1666666666666665,0.9430925925925923,0.021666666666666667,0.35512126254437526,0.09128709291752768,0.025751239532274248,0.0009128709291752764,5,2.25,0.9733148148148146,0.0225,1.0833333333333333,530,440522424025,100,713.2733352184296,2.25,0.9615370370370367,0.0225,1.0,531,238603274742,100,811.2417583465576,2.1666666666666665,0.9014444444444439,0.021666666666666667,1.5,532,558972734419,100,1006.5125856399536,2.0,0.9518888888888883,0.02,2.0,533,246004124312,100,859.3506002426147,2.1666666666666665,0.9272777777777774,0.021666666666666667,1.4166666666666667,534,975157925650,100,1031.857088804245,4422.2353682518005,0.0013079643249511719
173,52,5.2,12,14,18,19,10,11,11,12,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9175445846547978,2.3377280566337273,0,0,1.7666666666666668,2.566666666666667,0.9365611111111107,0.02566666666666667,0.5710613899670605,0.08164965809277264,0.0190165264563129,0.0008164965809277266,5,2.6666666666666665,0.9513055555555553,0.02666666666666667,1.1666666666666667,625,440522424025,100,781.4032819271088,2.5833333333333335,0.9352962962962958,0.025833333333333333,1.4166666666666667,626,238603274742,100,987.7960407733917,2.5833333333333335,0.9007037037037033,0.025833333333333333,1.75,627,558972734419,100,1083.6756899356842,2.4166666666666665,0.9426018518518514,0.024166666666666666,1.6666666666666667,628,246004124312,100,896.0033910274506,2.5833333333333335,0.9528981481481477,0.025833333333333333,2.8333333333333335,629,975157925650,100,805.6610186100006,4554.539422273636,1085.2552227973938
174,48,4.8,12,14,18,19,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01175464400750007,0.920793293649735,1.1215938356831165,0,0,0.9499999999999998,1.25,0.943194444444444,0.0125,0.17159383568311665,0.07453559924999292,0.022401150794709078,0.0007453559924999301,5,1.3333333333333333,0.9688425925925924,0.013333333333333334,0.8333333333333334,600,440522424025,100,617.7697947025299,1.25,0.9051388888888887,0.0125,0.6666666666666666,601,238603274742,100,849.963870048523,1.3333333333333333,0.9533333333333328,0.013333333333333334,1.0833333333333333,602,558972734419,100,656.4903149604797,1.1666666666666667,0.9321296296296292,0.011666666666666667,1.0833333333333333,603,246004124312,100,708.53418135643,1.1666666666666667,0.9565277777777772,0.011666666666666667,1.0833333333333333,604,975157925650,100,686.7228407859802,3519.481001853943,0.0013875961303710938
175,48,4.8,12,14,18,19,10,11,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0.014499999999999999,0.9282832730390825,1.3943650631615099,0,0,1.2,1.4833333333333334,0.941944444444444,0.014833333333333332,0.19436506316151003,0.033333333333333305,0.013661171405361513,0.0003333333333333334,5,1.4166666666666667,0.9189583333333329,0.014166666666666666,1.25,630,440522424025,100,958.719064950943,1.5,0.9608333333333329,0.015,1.5,631,238603274742,100,822.76127409935,1.5,0.941006944444444,0.015,0.9166666666666666,632,558972734419,100,938.4469118118286,1.5,0.9403124999999997,0.015,1.0833333333333333,633,246004124312,100,918.6508572101593,1.5,0.9486111111111108,0.015,1.25,634,975157925650,100,867.8614325523376,4506.4395406246185,958.7311718463898
176,48,4.8,12,14,18,19,10,11,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0.014499999999999999,0.9282832730390825,1.3943650631615099,0,0,1.2,1.4833333333333334,0.941944444444444,0.014833333333333332,0.19436506316151003,0.033333333333333305,0.013661171405361513,0.0003333333333333334,5,1.4166666666666667,0.9189583333333329,0.014166666666666666,1.25,630,440522424025,100,958.719064950943,1.5,0.9608333333333329,0.015,1.5,631,238603274742,100,822.76127409935,1.5,0.941006944444444,0.015,0.9166666666666666,632,558972734419,100,938.4469118118286,1.5,0.9403124999999997,0.015,1.0833333333333333,633,246004124312,100,918.6508572101593,1.5,0.9486111111111108,0.015,1.25,634,975157925650,100,867.8614325523376,4506.4395406246185,0.0013408660888671875
177,48,4.8,12,14,18,19,10,11,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0.014499999999999999,0.9282832730390825,1.3943650631615099,0,0,1.2,1.4833333333333334,0.941944444444444,0.014833333333333332,0.19436506316151003,0.033333333333333305,0.013661171405361513,0.0003333333333333334,5,1.4166666666666667,0.9189583333333329,0.014166666666666666,1.25,630,440522424025,100,958.719064950943,1.5,0.9608333333333329,0.015,1.5,631,238603274742,100,822.76127409935,1.5,0.941006944444444,0.015,0.9166666666666666,632,558972734419,100,938.4469118118286,1.5,0.9403124999999997,0.015,1.0833333333333333,633,246004124312,100,918.6508572101593,1.5,0.9486111111111108,0.015,1.25,634,975157925650,100,867.8614325523376,4506.4395406246185,0.0009810924530029297
178,47,4.7,12,14,18,19,18,19,12,13,13,14,15,20,0,0,0,0,0,0,0,0,0.02735017008573894,0.9274325595489195,2.175677653808967,0,0,1.8166666666666664,2.816666666666667,0.9498911111111108,0.028166666666666666,0.3590109871423003,0.08164965809277264,0.02245855156219135,0.0008164965809277253,5,2.8333333333333335,0.9640555555555554,0.028333333333333332,1.3333333333333333,635,440522424025,100,723.8241999149323,2.8333333333333335,0.9555888888888886,0.028333333333333332,1.8333333333333333,636,238603274742,100,774.4532954692841,2.9166666666666665,0.9063666666666661,0.029166666666666667,1.5,637,558972734419,100,952.5750412940979,2.6666666666666665,0.9541555555555552,0.02666666666666667,2.25,638,246004124312,100,772.424557685852,2.8333333333333335,0.9692888888888882,0.028333333333333332,2.1666666666666665,639,975157925650,100,764.3597993850708,3987.636893749237,953.0852527618408
179,57,5.7,12,14,19,20,10,11,9,10,12,13,15,17,0,0,0,0,0,0,0,0,0.019000000000000003,0.9034170854466271,1.334717432893243,0,0,1.1333333333333333,1.9666666666666663,0.9158722222222216,0.01966666666666667,0.20138409955990957,0.0666666666666667,0.012455136775594488,0.0006666666666666669,5,2.0,0.9224722222222219,0.02,1.4166666666666667,640,440522424025,100,1002.6274199485779,2.0,0.9118333333333327,0.02,0.8333333333333334,641,238603274742,100,1057.150259256363,2.0,0.8960833333333328,0.02,1.0,642,558972734419,100,1107.8951048851013,1.8333333333333333,0.9151111111111107,0.018333333333333333,1.1666666666666667,643,246004124312,100,1059.2367625236511,2.0,0.9338611111111106,0.02,1.25,644,975157925650,100,972.1237592697144,5199.033305883408,1108.450162410736
