,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,10,1.0,12,13,10,13,15,18,10,11,11,12,17,21,16,19,0,0,0,0,0,0,0,0,0.01846699349546907,0.9079536639516665,1.4666666666666668,1.3666666666666667,2.0166666666666666,0.9277685185185183,0.020166666666666666,0.10000000000000002,0.16996731711975954,0.01981485456685173,0.0016996731711975954,5,1.8333333333333333,0.939625771604938,0.018333333333333333,1.25,540,607963662971,100,1529.0553030967712,2.0,0.8994868827160492,0.02,1.25,541,602611633635,100,2015.0633313655853,2.0,0.9121141975308641,0.02,1.4166666666666667,542,948500063345,100,1690.3584933280945,1.9166666666666667,0.9323379629629627,0.019166666666666665,1.5,543,992957841332,100,1543.9815146923065,2.3333333333333335,0.9552777777777774,0.023333333333333334,1.4166666666666667,544,520888602397,100,1347.8663322925568,8126.324974775314,0.0014026165008544922
158,10,1.0,12,13,10,13,11,14,10,11,9,11,17,21,16,19,0,0,0,0,0,0,0,0,0.0207516673338672,0.9389332923842628,1.8521854411618168,1.5333333333333334,2.283333333333333,0.9539629629629628,0.022833333333333334,0.3188521078284833,0.20816659994661324,0.015029670578699963,0.0020816659994661335,5,2.1666666666666665,0.9296064814814812,0.021666666666666667,2.0833333333333335,655,607963662971,100,1697.8492648601532,2.3333333333333335,0.961670524691358,0.023333333333333334,1.5,656,602611633635,100,1084.8043065071106,2.0833333333333335,0.944151234567901,0.020833333333333332,1.5,657,948500063345,100,1280.6867446899414,2.1666666666666665,0.9710956790123455,0.021666666666666667,1.0833333333333333,658,992957841332,100,1094.355092048645,2.6666666666666665,0.9632908950617282,0.02666666666666667,1.5,659,520888602397,100,1187.263589143753,6344.958997249603,1697.8662734031677
159,10,1.0,12,13,10,11,15,16,14,18,10,11,17,21,16,19,0,0,0,0,0,0,0,0,0.017772233289109873,0.9350874006270822,1.5188521078284831,1.2,1.9166666666666667,0.9538487654320983,0.019166666666666665,0.31885210782848317,0.13944333775567927,0.018761364805016157,0.0013944333775567923,5,1.6666666666666667,0.9228356481481478,0.016666666666666666,0.8333333333333334,660,607963662971,100,1432.2633781433105,1.9166666666666667,0.9484683641975304,0.019166666666666665,1.75,661,602611633635,100,1401.0009815692902,1.9166666666666667,0.9552006172839502,0.019166666666666665,1.0833333333333333,662,948500063345,100,1076.7190725803375,2.0833333333333335,0.9626118827160489,0.020833333333333332,1.3333333333333333,663,992957841332,100,969.5387308597565,2.0,0.9801273148148145,0.02,1.0,664,520888602397,100,875.9986417293549,5755.52080488205,1432.3045172691345
160,10,1.0,12,13,10,13,12,13,14,15,10,11,10,11,15,19,16,17,0,0,0,0,0,0,0.013941921795275078,0.9360637976623376,1.2555050463303892,0.95,1.5166666666666666,0.9490853174603169,0.015166666666666667,0.3055050463303893,0.12247448713915891,0.013021519797979308,0.0012247448713915891,5,1.5833333333333333,0.9362599206349201,0.015833333333333335,0.8333333333333334,665,607963662971,100,1284.972776889801,1.4166666666666667,0.9482903439153435,0.014166666666666666,1.5,666,602611633635,100,1099.688404083252,1.5833333333333333,0.9581911375661373,0.015833333333333335,0.5833333333333334,667,948500063345,100,945.0983710289001,1.3333333333333333,0.9341732804232796,0.013333333333333334,0.8333333333333334,668,992957841332,100,1321.5569078922272,1.6666666666666667,0.9685119047619043,0.016666666666666666,1.0,669,520888602397,100,1014.9682853221893,5666.28474521637,1323.18479180336
161,10,1.0,12,13,10,13,15,18,10,11,11,12,17,21,16,19,0,0,0,0,0,0,0,0,0.01846699349546907,0.9079536639516665,1.4666666666666668,1.3666666666666667,2.0166666666666666,0.9277685185185183,0.020166666666666666,0.10000000000000002,0.16996731711975954,0.01981485456685173,0.0016996731711975954,5,1.8333333333333333,0.939625771604938,0.018333333333333333,1.25,540,607963662971,100,1529.0553030967712,2.0,0.8994868827160492,0.02,1.25,541,602611633635,100,2015.0633313655853,2.0,0.9121141975308641,0.02,1.4166666666666667,542,948500063345,100,1690.3584933280945,1.9166666666666667,0.9323379629629627,0.019166666666666665,1.5,543,992957841332,100,1543.9815146923065,2.3333333333333335,0.9552777777777774,0.023333333333333334,1.4166666666666667,544,520888602397,100,1347.8663322925568,8126.324974775314,0.0013661384582519531
162,10,1.0,12,13,10,12,16,17,11,12,17,21,16,19,0,0,0,0,0,0,0,0,0,0,0.012772233289109874,0.9403528465170227,1.1166666666666667,0.9833333333333334,1.4166666666666667,0.9484037037037034,0.014166666666666666,0.13333333333333333,0.1394433377556793,0.008050857186680794,0.0013944333775567923,5,1.4166666666666667,0.939435185185185,0.014166666666666666,0.8333333333333334,670,607963662971,100,1154.3409044742584,1.3333333333333333,0.9428148148148144,0.013333333333333334,1.0833333333333333,671,602611633635,100,1265.3714952468872,1.4166666666666667,0.9468657407407404,0.014166666666666666,0.8333333333333334,672,948500063345,100,1092.286987543106,1.25,0.9501064814814809,0.0125,1.1666666666666667,673,992957841332,100,1026.4463737010956,1.6666666666666667,0.9627962962962962,0.016666666666666666,1.0,674,520888602397,100,1047.1863358020782,5585.6320967674255,1265.8879420757294
163,13,1.3,12,13,10,20,11,12,9,10,17,21,16,19,0,0,0,0,0,0,0,0,0,0,0.029483496747734535,0.9424256323400849,2.4786674191111557,2.183333333333333,3.033333333333333,0.9532114814814813,0.030333333333333334,0.2953340857778225,0.08498365855987976,0.010785849141396384,0.0008498365855987984,5,3.0,0.9462101851851848,0.03,2.0833333333333335,675,607963662971,100,1543.9436082839966,3.0833333333333335,0.9591694444444443,0.030833333333333334,2.1666666666666665,676,602611633635,100,1032.8920271396637,3.1666666666666665,0.9640055555555552,0.03166666666666667,2.0,677,948500063345,100,943.4061954021454,3.0,0.9612416666666664,0.03,2.75,678,992957841332,100,955.4416546821594,2.9166666666666665,0.9354305555555552,0.029166666666666667,1.9166666666666667,679,520888602397,100,1184.204142332077,5659.887627840042,1543.963612318039
164,10,1.0,12,13,10,13,11,12,16,21,11,12,9,11,16,21,15,18,0,0,0,0,0,0,0.025063250108031114,0.9277915259542441,2.260017920628971,1.95,2.7666666666666666,0.9421666666666664,0.027666666666666666,0.3100179206289712,0.26034165586355507,0.014375140712422324,0.0026034165586355526,5,2.4166666666666665,0.9149748677248676,0.024166666666666666,1.75,680,607963662971,100,1855.9234600067139,2.5833333333333335,0.9569960317460312,0.025833333333333333,2.4166666666666665,681,602611633635,100,1518.9711441993713,2.75,0.9474338624338622,0.0275,1.5,682,948500063345,100,1484.9596087932587,2.9166666666666665,0.9489550264550258,0.029166666666666667,2.0833333333333335,683,992957841332,100,1482.6610703468323,3.1666666666666665,0.9424735449735447,0.03166666666666667,2.0,684,520888602397,100,1637.2133476734161,7979.728631019592,1855.967740058899
165,10,1.0,12,13,14,15,10,11,12,14,15,19,17,18,0,0,0,0,0,0,0,0,0,0,0.009483496747734535,0.9387124310278049,1.0,0.8333333333333334,1.0333333333333332,0.9564861111111107,0.010333333333333333,0.16666666666666663,0.08498365855987977,0.017773680083305814,0.0008498365855987976,5,1.0833333333333333,0.9242361111111107,0.010833333333333334,0.8333333333333334,685,607963662971,100,1101.452819108963,1.0,0.9748888888888884,0.01,0.5833333333333334,686,602611633635,100,870.2405815124512,0.9166666666666666,0.9706388888888883,0.009166666666666667,1.0833333333333333,687,948500063345,100,909.2949912548065,1.0,0.9558611111111105,0.01,0.75,688,992957841332,100,950.453691482544,1.1666666666666667,0.9568055555555552,0.011666666666666667,0.9166666666666666,689,520888602397,100,938.9902319908142,4770.432315349579,1101.4659223556519
166,10,1.0,12,13,10,12,15,16,10,13,10,11,11,12,17,21,16,19,0,0,0,0,0,0,0.018650163414401198,0.9281316101299277,1.820077508901421,1.5333333333333334,1.95,0.9513492063492061,0.019499999999999997,0.28674417556808757,0.08498365855987981,0.02321759621927836,0.0008498365855987974,5,1.9166666666666667,0.9064219576719574,0.019166666666666665,1.4166666666666667,690,607963662971,100,1988.077389717102,2.0,0.9721626984126982,0.02,1.9166666666666667,691,602611633635,100,1145.1346049308777,1.8333333333333333,0.9541699735449732,0.018333333333333333,1.8333333333333333,692,948500063345,100,1449.85471367836,1.9166666666666667,0.9598776455026451,0.019166666666666665,1.25,693,992957841332,100,1220.6992502212524,2.0833333333333335,0.9641137566137562,0.020833333333333332,1.25,694,520888602397,100,1216.385207414627,7020.151165962219,1988.090609550476
167,13,1.3,12,13,10,12,14,16,11,12,17,21,16,19,0,0,0,0,0,0,0,0,0,0,0.018821488698022422,0.9259589096898526,1.287893641591595,1.1333333333333333,2.0,0.943009259259259,0.02,0.15456030825826172,0.1178511301977579,0.017050349569406476,0.0011785113019775794,5,2.0,0.9667129629629629,0.02,0.9166666666666666,695,607963662971,100,964.328173160553,2.0833333333333335,0.9342916666666664,0.020833333333333332,1.1666666666666667,696,602611633635,100,1323.8856375217438,1.8333333333333333,0.9295509259259257,0.018333333333333333,1.3333333333333333,697,948500063345,100,1336.1005737781525,1.9166666666666667,0.9600416666666665,0.019166666666666665,1.0,698,992957841332,100,996.289365530014,2.1666666666666665,0.9244490740740738,0.021666666666666667,1.25,699,520888602397,100,1238.2433774471283,5858.847127437592,1337.4504561424255
168,10,1.0,12,14,9,12,15,16,11,14,17,18,10,13,17,21,16,19,0,0,0,0,0,0,0.02286700683814455,0.9142677406533007,1.95888330538072,1.5166666666666666,2.4499999999999997,0.9384424603174599,0.0245,0.4422166387140533,0.16329931618554522,0.02417471966415914,0.0016329931618554526,5,2.1666666666666665,0.891947751322751,0.021666666666666667,2.0,700,607963662971,100,2219.9972608089447,2.4166666666666665,0.9600793650793648,0.024166666666666666,1.8333333333333333,701,602611633635,100,1331.2720816135406,2.5,0.9400992063492062,0.025,1.3333333333333333,702,948500063345,100,1586.3661930561066,2.5,0.9468584656084651,0.025,0.75,703,992957841332,100,1424.6740605831146,2.6666666666666665,0.953227513227513,0.02666666666666667,1.6666666666666667,704,520888602397,100,1493.3024516105652,8055.612047672272,2220.009740591049
169,10,1.0,12,14,10,13,15,18,11,12,17,21,16,19,0,0,0,0,0,0,0,0,0,0,0.018639620389971936,0.928841085537127,1.3632993161855453,1.2000000000000002,1.9166666666666667,0.9403907407407406,0.019166666666666665,0.16329931618554525,0.052704627669473016,0.011549655203613632,0.0005270462766947299,5,1.9166666666666667,0.9366574074074071,0.019166666666666665,1.25,705,607963662971,100,1273.9188916683197,1.8333333333333333,0.9286481481481481,0.018333333333333333,1.25,706,602611633635,100,1211.5291728973389,1.9166666666666667,0.9428194444444443,0.019166666666666665,1.4166666666666667,707,948500063345,100,1059.4439384937286,2.0,0.9614768518518517,0.02,0.9166666666666666,708,992957841332,100,1029.2263326644897,1.9166666666666667,0.9323518518518517,0.019166666666666665,1.1666666666666667,709,520888602397,100,1445.885349035263,6020.00368475914,1447.2117533683777
170,10,1.0,12,14,10,11,14,18,10,11,15,21,16,19,0,0,0,0,0,0,0,0,0,0,0.01870972376887101,0.9241945547885508,1.7898453238277554,1.4666666666666668,1.9333333333333336,0.9416685185185182,0.019333333333333334,0.3231786571610887,0.06236095644623237,0.017473963729967304,0.0006236095644623239,5,1.9166666666666667,0.9477314814814812,0.019166666666666665,2.0833333333333335,710,607963662971,100,1379.4813215732574,1.8333333333333333,0.962148148148148,0.018333333333333333,1.1666666666666667,711,602611633635,100,1009.2694592475891,2.0,0.919782407407407,0.02,1.4166666666666667,712,948500063345,100,1368.2628917694092,1.9166666666666667,0.9563796296296291,0.019166666666666665,1.25,713,992957841332,100,1148.9247155189514,2.0,0.9223009259259258,0.02,1.4166666666666667,714,520888602397,100,1941.1669507026672,6847.105338811874,1942.4525527954102
171,10,1.0,12,14,14,15,10,11,12,14,16,20,17,18,0,0,0,0,0,0,0,0,0,0,0.009483496747734535,0.9387124310278049,1.1220084679281461,0.8333333333333333,1.0333333333333332,0.9564861111111107,0.010333333333333333,0.28867513459481287,0.08498365855987977,0.017773680083305814,0.0008498365855987976,5,1.0833333333333333,0.9242361111111107,0.010833333333333334,1.0833333333333333,715,607963662971,100,1061.2148351669312,1.0,0.9748888888888884,0.01,0.75,716,602611633635,100,813.5788354873657,0.9166666666666666,0.9706388888888883,0.009166666666666667,1.25,717,948500063345,100,838.9512746334076,1.0,0.9558611111111105,0.01,0.5833333333333334,718,992957841332,100,914.7023389339447,1.1666666666666667,0.9568055555555552,0.011666666666666667,0.5,719,520888602397,100,888.1712818145752,4516.618566036224,1061.2557032108307
172,10,1.0,12,14,10,11,15,16,14,18,10,11,17,21,16,19,0,0,0,0,0,0,0,0,0.017772233289109873,0.9350874006270822,1.5188521078284831,1.2,1.9166666666666667,0.9538487654320983,0.019166666666666665,0.31885210782848317,0.13944333775567927,0.018761364805016157,0.0013944333775567923,5,1.6666666666666667,0.9228356481481478,0.016666666666666666,0.8333333333333334,660,607963662971,100,1432.2633781433105,1.9166666666666667,0.9484683641975304,0.019166666666666665,1.75,661,602611633635,100,1401.0009815692902,1.9166666666666667,0.9552006172839502,0.019166666666666665,1.0833333333333333,662,948500063345,100,1076.7190725803375,2.0833333333333335,0.9626118827160489,0.020833333333333332,1.3333333333333333,663,992957841332,100,969.5387308597565,2.0,0.9801273148148145,0.02,1.0,664,520888602397,100,875.9986417293549,5755.52080488205,0.0014119148254394531
173,10,1.0,12,14,10,11,15,16,14,18,10,11,17,21,16,19,0,0,0,0,0,0,0,0,0.017772233289109873,0.9350874006270822,1.5188521078284831,1.2,1.9166666666666667,0.9538487654320983,0.019166666666666665,0.31885210782848317,0.13944333775567927,0.018761364805016157,0.0013944333775567923,5,1.6666666666666667,0.9228356481481478,0.016666666666666666,0.8333333333333334,660,607963662971,100,1432.2633781433105,1.9166666666666667,0.9484683641975304,0.019166666666666665,1.75,661,602611633635,100,1401.0009815692902,1.9166666666666667,0.9552006172839502,0.019166666666666665,1.0833333333333333,662,948500063345,100,1076.7190725803375,2.0833333333333335,0.9626118827160489,0.020833333333333332,1.3333333333333333,663,992957841332,100,969.5387308597565,2.0,0.9801273148148145,0.02,1.0,664,520888602397,100,875.9986417293549,5755.52080488205,0.0011036396026611328
174,10,1.0,12,14,10,13,12,13,14,15,10,11,10,11,15,19,16,17,0,0,0,0,0,0,0.013941921795275078,0.9360637976623376,1.2555050463303892,0.95,1.5166666666666666,0.9490853174603169,0.015166666666666667,0.3055050463303893,0.12247448713915891,0.013021519797979308,0.0012247448713915891,5,1.5833333333333333,0.9362599206349201,0.015833333333333335,0.8333333333333334,665,607963662971,100,1284.972776889801,1.4166666666666667,0.9482903439153435,0.014166666666666666,1.5,666,602611633635,100,1099.688404083252,1.5833333333333333,0.9581911375661373,0.015833333333333335,0.5833333333333334,667,948500063345,100,945.0983710289001,1.3333333333333333,0.9341732804232796,0.013333333333333334,0.8333333333333334,668,992957841332,100,1321.5569078922272,1.6666666666666667,0.9685119047619043,0.016666666666666666,1.0,669,520888602397,100,1014.9682853221893,5666.28474521637,0.0010962486267089844
175,10,1.0,12,14,10,13,12,13,14,15,10,11,10,11,15,19,16,17,0,0,0,0,0,0,0.013941921795275078,0.9360637976623376,1.2555050463303892,0.95,1.5166666666666666,0.9490853174603169,0.015166666666666667,0.3055050463303893,0.12247448713915891,0.013021519797979308,0.0012247448713915891,5,1.5833333333333333,0.9362599206349201,0.015833333333333335,0.8333333333333334,665,607963662971,100,1284.972776889801,1.4166666666666667,0.9482903439153435,0.014166666666666666,1.5,666,602611633635,100,1099.688404083252,1.5833333333333333,0.9581911375661373,0.015833333333333335,0.5833333333333334,667,948500063345,100,945.0983710289001,1.3333333333333333,0.9341732804232796,0.013333333333333334,0.8333333333333334,668,992957841332,100,1321.5569078922272,1.6666666666666667,0.9685119047619043,0.016666666666666666,1.0,669,520888602397,100,1014.9682853221893,5666.28474521637,0.0010480880737304688
176,10,1.0,12,14,9,12,15,16,11,14,10,13,17,21,16,19,0,0,0,0,0,0,0,0,0.022279240779943865,0.8902862016043913,1.7922867431979939,1.4,2.333333333333333,0.9273410493827157,0.023333333333333327,0.392286743197994,0.10540925533894596,0.03705484777832435,0.0010540925533894605,5,2.25,0.8738695987654318,0.0225,1.0,615,607963662971,100,2387.811773300171,2.4166666666666665,0.9837037037037034,0.024166666666666666,1.8333333333333333,616,602611633635,100,909.0282399654388,2.25,0.9124845679012342,0.0225,1.4166666666666667,617,948500063345,100,2060.4976994991302,2.25,0.9497106481481478,0.0225,0.9166666666666666,618,992957841332,100,1386.4065308570862,2.5,0.9169367283950617,0.025,1.8333333333333333,619,520888602397,100,1900.6491360664368,8644.393379688263,0.0010395050048828125
177,10,1.0,12,14,9,12,15,16,11,14,10,13,17,21,16,19,0,0,0,0,0,0,0,0,0.022279240779943865,0.8902862016043913,1.7922867431979939,1.4,2.333333333333333,0.9273410493827157,0.023333333333333327,0.392286743197994,0.10540925533894596,0.03705484777832435,0.0010540925533894605,5,2.25,0.8738695987654318,0.0225,1.0,615,607963662971,100,2387.811773300171,2.4166666666666665,0.9837037037037034,0.024166666666666666,1.8333333333333333,616,602611633635,100,909.0282399654388,2.25,0.9124845679012342,0.0225,1.4166666666666667,617,948500063345,100,2060.4976994991302,2.25,0.9497106481481478,0.0225,0.9166666666666666,618,992957841332,100,1386.4065308570862,2.5,0.9169367283950617,0.025,1.8333333333333333,619,520888602397,100,1900.6491360664368,8644.393379688263,0.0010800361633300781
178,10,1.0,12,14,10,13,15,18,10,11,10,11,15,20,0,0,0,0,0,0,0,0,0,0,0.015810745212389996,0.9232297818472213,1.5791402943021913,1.2499999999999998,1.7666666666666664,0.947745185185185,0.017666666666666667,0.3291402943021916,0.18559214542766747,0.024515403337963704,0.0018559214542766729,5,1.5833333333333333,0.921059259259259,0.015833333333333335,1.0833333333333333,720,607963662971,100,1397.6373901367188,1.75,0.9598407407407406,0.0175,1.75,721,602611633635,100,894.7859089374542,1.8333333333333333,0.9176370370370369,0.018333333333333333,0.75,722,948500063345,100,1326.792232990265,1.5833333333333333,0.9591148148148143,0.015833333333333335,1.3333333333333333,723,992957841332,100,937.7173852920532,2.0833333333333335,0.9810740740740738,0.020833333333333332,1.3333333333333333,724,520888602397,100,819.9621329307556,5376.895050287247,1397.6500449180603
179,10,1.0,12,14,10,13,12,13,14,15,10,11,10,11,16,20,16,19,0,0,0,0,0,0,0.015713700352153106,0.9288572015819538,1.4727766710890127,1.3333333333333335,1.7166666666666668,0.9391362433862429,0.017166666666666663,0.13944333775567921,0.14529663145135577,0.010279041804289032,0.0014529663145135578,5,1.6666666666666667,0.9205753968253964,0.016666666666666666,1.5833333333333333,725,607963662971,100,1656.0960011482239,1.9166666666666667,0.938792989417989,0.019166666666666665,1.3333333333333333,726,602611633635,100,1450.9441385269165,1.6666666666666667,0.9394675925925923,0.016666666666666666,1.3333333333333333,727,948500063345,100,1339.5192329883575,1.5,0.9507771164021157,0.015,1.25,728,992957841332,100,1051.0739538669586,1.8333333333333333,0.9460681216931214,0.018333333333333333,1.1666666666666667,729,520888602397,100,1469.9202210903168,6967.553547620773,1656.1082384586334
