,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,45,4.5,12,13,18,21,12,13,19,21,15,19,14,15,0,0,0,0,0,0,0,0,0.03198349674773454,0.9307851290423567,2.7545176241886686,0,0,2.3833333333333337,3.2833333333333328,0.9421694444444443,0.03283333333333334,0.37118429085533483,0.08498365855987976,0.01138431540208766,0.0008498365855987959,5,3.25,0.942833333333333,0.0325,2.5,640,948254457740,100,767.7487206459045,3.25,0.9244999999999999,0.0325,2.0833333333333335,641,462692526779,100,806.6262938976288,3.1666666666666665,0.9354212962962961,0.03166666666666667,2.6666666666666665,642,183056700150,100,899.6276137828827,3.4166666666666665,0.9520833333333331,0.034166666666666665,2.8333333333333335,643,827341541378,100,617.6094188690186,3.3333333333333335,0.9560092592592591,0.03333333333333333,1.8333333333333333,644,121389923579,100,649.8930814266205,3741.505128622055,900.0696761608124
159,68,6.8,12,13,12,19,16,21,14,15,18,20,15,17,17,20,20,21,0,0,0,0,0.0721501634144012,0.9387644742199477,6.660161676912014,0,0,5.766666666666667,7.3,0.9502905139833709,0.073,0.893495010245347,0.08498365855987969,0.01152603976342331,0.0008498365855987986,5,7.25,0.9652465986394556,0.0725,6.833333333333333,645,948254457740,100,648.9578125476837,7.333333333333333,0.9579321617535903,0.07333333333333333,5.166666666666667,646,462692526779,100,718.1156208515167,7.416666666666667,0.9372985638699921,0.07416666666666667,4.416666666666667,647,183056700150,100,749.3181686401367,7.333333333333333,0.9546320861678003,0.07333333333333333,6.583333333333333,648,827341541378,100,692.778044462204,7.166666666666667,0.9363431594860165,0.07166666666666667,5.833333333333333,649,121389923579,100,924.6335825920105,3733.8032290935516,925.1748235225677
160,66,6.6,12,13,13,14,18,21,12,13,19,21,9,12,14,15,18,21,0,0,0,0,0.04650000000000001,0.9201978742892563,3.6156229575084873,0,0,3.35,4.716666666666667,0.9310846560846558,0.04716666666666667,0.26562295750848713,0.06666666666666643,0.010886781795399543,0.0006666666666666655,5,4.75,0.9455224867724865,0.0475,3.75,450,948254457740,100,1085.44194149971,4.666666666666667,0.9275793650793648,0.04666666666666667,3.3333333333333335,451,462692526779,100,1173.4822583198547,4.833333333333333,0.9294113756613752,0.04833333333333333,3.3333333333333335,452,183056700150,100,1017.7156126499176,4.666666666666667,0.9136838624338621,0.04666666666666667,2.9166666666666665,453,827341541378,100,1261.4634227752686,4.666666666666667,0.9392261904761903,0.04666666666666667,3.4166666666666665,454,121389923579,100,1137.9586000442505,5676.0618352890015,0.0012469291687011719
161,66,6.6,12,13,13,14,18,21,12,13,19,21,9,12,14,15,18,21,0,0,0,0,0.04650000000000001,0.9201978742892563,3.6156229575084873,0,0,3.35,4.716666666666667,0.9310846560846558,0.04716666666666667,0.26562295750848713,0.06666666666666643,0.010886781795399543,0.0006666666666666655,5,4.75,0.9455224867724865,0.0475,3.75,450,948254457740,100,1085.44194149971,4.666666666666667,0.9275793650793648,0.04666666666666667,3.3333333333333335,451,462692526779,100,1173.4822583198547,4.833333333333333,0.9294113756613752,0.04833333333333333,3.3333333333333335,452,183056700150,100,1017.7156126499176,4.666666666666667,0.9136838624338621,0.04666666666666667,2.9166666666666665,453,827341541378,100,1261.4634227752686,4.666666666666667,0.9392261904761903,0.04666666666666667,3.4166666666666665,454,121389923579,100,1137.9586000442505,5676.0618352890015,0.0008380413055419922
162,45,4.5,12,13,18,21,12,13,19,21,14,15,16,18,0,0,0,0,0,0,0,0,0.026972953723305274,0.9446937086851812,2.074721912892465,0,0,1.9500000000000004,2.75,0.9560388888888885,0.027500000000000004,0.12472191289246477,0.052704627669473085,0.01134518020370735,0.000527046276694729,5,2.75,0.9751203703703698,0.0275,1.9166666666666667,650,948254457740,100,603.6617248058319,2.75,0.9416388888888886,0.0275,1.75,651,462692526779,100,731.103994846344,2.75,0.9489537037037035,0.0275,1.9166666666666667,652,183056700150,100,655.087025642395,2.8333333333333335,0.9603240740740737,0.028333333333333332,2.0833333333333335,653,827341541378,100,619.5307092666626,2.6666666666666665,0.9541574074074071,0.02666666666666667,2.0833333333333335,654,121389923579,100,663.1067881584167,3272.4902427196503,731.6372065544128
163,66,6.6,12,13,18,21,12,13,19,21,9,12,14,15,18,21,0,0,0,0,0,0,0.042876390435537676,0.9295033240762702,4.345346307196246,0,0,3.9,4.35,0.9445293209876541,0.0435,0.4453463071962464,0.06236095644623252,0.01502599691138386,0.0006236095644623224,5,4.416666666666667,0.9564351851851849,0.04416666666666667,3.6666666666666665,655,948254457740,100,728.2722685337067,4.25,0.9524151234567898,0.0425,3.1666666666666665,656,462692526779,100,861.7386496067047,4.333333333333333,0.9202083333333332,0.043333333333333335,4.25,657,183056700150,100,1015.233763217926,4.416666666666667,0.9340817901234564,0.04416666666666667,4.416666666666667,658,827341541378,100,818.5142757892609,4.333333333333333,0.959506172839506,0.043333333333333335,4.0,659,121389923579,100,782.3039619922638,4206.062919139862,1015.6978857517242
164,65,6.5,12,13,18,21,12,13,17,21,18,21,0,0,0,0,0,0,0,0,0,0,0.036,0.9561415995619059,3.4329362827233836,0,0,3.083333333333333,3.7,0.9618773148148145,0.037,0.34960294939005054,0.09999999999999996,0.0057357152529085706,0.000999999999999998,5,3.8333333333333335,0.9507986111111111,0.03833333333333333,2.6666666666666665,660,948254457740,100,662.8780462741852,3.5833333333333335,0.9666319444444443,0.035833333333333335,2.8333333333333335,661,462692526779,100,619.4827511310577,3.75,0.9635243055555553,0.0375,3.5,662,183056700150,100,604.8631618022919,3.75,0.9658738425925925,0.0375,2.9166666666666665,663,827341541378,100,561.4778439998627,3.5833333333333335,0.96255787037037,0.035833333333333335,3.5,664,121389923579,100,680.1807470321655,3128.882550239563,680.6701853275299
165,47,4.7,12,13,18,21,9,10,19,21,9,12,16,18,0,0,0,0,0,0,0,0,0.03325379573749139,0.9545759804537018,2.6274480450731414,0,0,2.3,3.4166666666666665,0.9578777777777775,0.034166666666666665,0.32744804507314174,0.09128709291752769,0.003301797324075605,0.0009128709291752777,5,3.3333333333333335,0.9559259259259256,0.03333333333333333,2.0833333333333335,665,948254457740,100,886.4340562820435,3.4166666666666665,0.9572962962962961,0.034166666666666665,1.9166666666666667,666,462692526779,100,889.6965384483337,3.4166666666666665,0.9597222222222221,0.034166666666666665,2.8333333333333335,667,183056700150,100,757.9428863525391,3.5833333333333335,0.9533888888888888,0.035833333333333335,2.1666666666666665,668,827341541378,100,795.5081136226654,3.3333333333333335,0.9630555555555553,0.03333333333333333,2.5,669,121389923579,100,779.5063009262085,4109.08789563179,890.1506202220917
166,44,4.4,12,13,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.029472953723305276,0.9428268670844383,2.633973413506755,0,0,2.416666666666667,3.0,0.9532111111111108,0.030000000000000006,0.21730674684008833,0.052704627669473085,0.010384244026672523,0.0005270462766947299,5,3.0,0.9617222222222217,0.03,2.25,670,948254457740,100,794.4103949069977,3.0,0.9424722222222222,0.03,2.3333333333333335,671,462692526779,100,781.1190221309662,2.9166666666666665,0.938824074074074,0.029166666666666667,2.75,672,183056700150,100,801.0323596000671,3.0833333333333335,0.9597314814814812,0.030833333333333334,2.1666666666666665,673,827341541378,100,636.0076303482056,3.0,0.9633055555555552,0.03,2.5833333333333335,674,121389923579,100,616.1085917949677,3628.677998781204,801.4776284694672
167,46,4.6,12,13,18,21,12,14,18,21,17,20,0,0,0,0,0,0,0,0,0,0,0.03173294578882623,0.9476280460622942,3.0104789806387964,0,0,2.7666666666666666,3.3166666666666673,0.9631550925925925,0.03316666666666667,0.2438123139721299,0.14337208778404373,0.015527046530298223,0.0014337208778404378,5,3.5,0.9600115740740738,0.035,2.6666666666666665,675,948254457740,100,701.6035840511322,3.0833333333333335,0.9428935185185184,0.030833333333333334,2.6666666666666665,676,462692526779,100,887.8643746376038,3.3333333333333335,0.9555671296296293,0.03333333333333333,2.6666666666666665,677,183056700150,100,741.2502279281616,3.4166666666666665,0.9897685185185183,0.034166666666666665,2.5833333333333335,678,827341541378,100,410.8802673816681,3.25,0.9675347222222219,0.0325,3.25,679,121389923579,100,635.782244682312,3377.3806986808777,888.2616035938263
168,44,4.4,12,14,18,21,12,13,19,21,17,19,0,0,0,0,0,0,0,0,0,0,0.023650163414401203,0.9664617200157193,2.2522588120943343,0,0,2.066666666666667,2.45,0.9745347222222221,0.0245,0.18559214542766733,0.08498365855987977,0.008073002206502863,0.0008498365855987973,5,2.5833333333333335,0.9719907407407404,0.025833333333333333,2.0,680,948254457740,100,513.6672170162201,2.4166666666666665,0.9869675925925923,0.024166666666666666,1.9166666666666667,681,462692526779,100,425.099645614624,2.5,0.9642245370370369,0.025,2.0833333333333335,682,183056700150,100,523.7694244384766,2.4166666666666665,0.980150462962963,0.024166666666666666,1.9166666666666667,683,827341541378,100,467.60359477996826,2.3333333333333335,0.9693402777777775,0.023333333333333334,2.4166666666666665,684,121389923579,100,509.77616834640503,2439.916050195694,524.2507812976837
169,44,4.4,12,14,18,21,12,13,19,21,14,15,15,17,0,0,0,0,0,0,0,0,0.02586150801752578,0.9255486079888146,2.3997125582063146,0,0,1.9166666666666665,2.6833333333333336,0.9466574074074071,0.02683333333333333,0.48304589153964794,0.097182531580755,0.021108799418592537,0.0009718253158075497,5,2.75,0.9762129629629627,0.0275,2.1666666666666665,685,948254457740,100,596.5282537937164,2.6666666666666665,0.9299074074074072,0.02666666666666667,1.5,686,462692526779,100,828.1558659076691,2.5833333333333335,0.9212777777777775,0.025833333333333333,2.75,687,183056700150,100,869.3557879924774,2.8333333333333335,0.9661851851851846,0.028333333333333332,1.5,688,827341541378,100,566.189047574997,2.5833333333333335,0.9397037037037034,0.025833333333333333,1.6666666666666667,689,121389923579,100,838.2524285316467,3698.4813838005066,869.9901340007782
170,45,4.5,12,14,18,21,12,13,19,21,9,11,14,15,17,20,0,0,0,0,0,0,0.03416666666666667,0.9336776885644438,3.068474000276378,0,0,2.683333333333333,3.5833333333333335,0.9523179012345675,0.035833333333333335,0.38514066694304483,0.16666666666666666,0.018640212670123744,0.0016666666666666655,5,3.6666666666666665,0.9656558641975307,0.03666666666666667,3.0833333333333335,690,948254457740,100,769.8247888088226,3.3333333333333335,0.9234104938271601,0.03333333333333333,2.5833333333333335,691,462692526779,100,968.4358386993408,3.8333333333333335,0.9779166666666663,0.03833333333333333,2.4166666666666665,692,183056700150,100,596.1664206981659,3.5833333333333335,0.9442901234567899,0.035833333333333335,2.1666666666666665,693,827341541378,100,840.941773891449,3.5,0.9503163580246912,0.035,3.1666666666666665,694,121389923579,100,812.305141210556,3987.6739633083344,968.8968868255615
171,64,6.4,12,14,18,21,12,13,19,21,14,15,18,21,0,0,0,0,0,0,0,0,0.03235017008573894,0.9389795412736436,3.1850981785748953,0,0,2.6333333333333337,3.3166666666666673,0.9503129629629626,0.033166666666666664,0.5517648452415616,0.08164965809277264,0.011333421689319077,0.0008164965809277245,5,3.4166666666666665,0.9444722222222219,0.034166666666666665,2.3333333333333335,695,948254457740,100,665.5639610290527,3.3333333333333335,0.9471759259259255,0.03333333333333333,2.5833333333333335,696,462692526779,100,727.4256491661072,3.3333333333333335,0.9615648148148145,0.03333333333333333,2.75,697,183056700150,100,687.4509572982788,3.3333333333333335,0.933861111111111,0.03333333333333333,1.9166666666666667,698,827341541378,100,778.8822634220123,3.1666666666666665,0.9644907407407406,0.03166666666666667,3.5833333333333335,699,121389923579,100,666.5133786201477,3525.8362095355988,779.3800308704376
172,45,4.5,12,14,18,21,12,13,19,21,14,18,14,15,0,0,0,0,0,0,0,0,0.03198349674773454,0.9307851290423567,2.9718251071716684,0,0,2.7,3.2833333333333328,0.9421694444444443,0.03283333333333334,0.27182510717166813,0.08498365855987976,0.01138431540208766,0.0008498365855987959,5,3.25,0.942833333333333,0.0325,2.8333333333333335,700,948254457740,100,756.3036484718323,3.25,0.9244999999999999,0.0325,2.5,701,462692526779,100,796.650155544281,3.1666666666666665,0.9354212962962961,0.03166666666666667,3.1666666666666665,702,183056700150,100,922.8206958770752,3.4166666666666665,0.9520833333333331,0.034166666666666665,2.4166666666666665,703,827341541378,100,628.1157698631287,3.3333333333333335,0.9560092592592591,0.03333333333333333,2.5833333333333335,704,121389923579,100,654.6093621253967,3758.499631881714,923.2873291969299
173,45,4.5,12,14,18,21,12,13,19,21,14,15,16,18,0,0,0,0,0,0,0,0,0.026972953723305274,0.9446937086851812,2.074721912892465,0,0,1.9500000000000004,2.75,0.9560388888888885,0.027500000000000004,0.12472191289246477,0.052704627669473085,0.01134518020370735,0.000527046276694729,5,2.75,0.9751203703703698,0.0275,1.9166666666666667,650,948254457740,100,603.6617248058319,2.75,0.9416388888888886,0.0275,1.75,651,462692526779,100,731.103994846344,2.75,0.9489537037037035,0.0275,1.9166666666666667,652,183056700150,100,655.087025642395,2.8333333333333335,0.9603240740740737,0.028333333333333332,2.0833333333333335,653,827341541378,100,619.5307092666626,2.6666666666666665,0.9541574074074071,0.02666666666666667,2.0833333333333335,654,121389923579,100,663.1067881584167,3272.4902427196503,0.0012998580932617188
174,66,6.6,12,14,18,21,12,13,19,21,14,15,16,18,0,0,0,0,0,0,0,0,0.029483496747734535,0.9318796111092011,3.0515405728048024,0,0,2.6,3.033333333333333,0.9497481481481478,0.030333333333333334,0.4515405728048023,0.08498365855987976,0.01786853703894663,0.0008498365855987985,5,3.0,0.9197314814814812,0.03,2.0,705,948254457740,100,833.3333168029785,3.0,0.9389074074074072,0.03,2.1666666666666665,706,462692526779,100,781.3469018936157,3.0833333333333335,0.9632222222222218,0.030833333333333334,3.0833333333333335,707,183056700150,100,647.9569489955902,3.1666666666666665,0.9667129629629626,0.03166666666666667,2.6666666666666665,708,827341541378,100,577.1943805217743,2.9166666666666665,0.9601666666666666,0.029166666666666667,3.0833333333333335,709,121389923579,100,658.8478808403015,3498.6794290542603,833.3452384471893
175,44,4.4,12,14,18,21,12,13,19,21,9,12,14,15,18,21,0,0,0,0,0,0,0.03706627912215956,0.9285089906695854,3.20033320010656,0,0,2.783333333333333,3.85,0.9444691358024688,0.0385,0.41699986677322676,0.1433720877840437,0.015960145132883477,0.001433720877840438,5,3.9166666666666665,0.9624459876543208,0.03916666666666667,3.5,710,948254457740,100,826.5406901836395,3.6666666666666665,0.9357947530864195,0.03666666666666667,2.4166666666666665,711,462692526779,100,934.5313429832458,4.083333333333333,0.9635185185185181,0.04083333333333333,2.9166666666666665,712,183056700150,100,754.3766181468964,3.8333333333333335,0.9377237654320982,0.03833333333333333,2.3333333333333335,713,827341541378,100,989.1934740543365,3.75,0.9228626543209874,0.0375,2.75,714,121389923579,100,927.3948137760162,4432.0369391441345,989.6752531528473
176,66,6.6,12,14,13,14,18,21,12,13,19,21,14,15,17,21,0,0,0,0,0,0,0.03992508504286948,0.9220670223509729,3.938938490086482,0,0,3.3166666666666664,4.033333333333333,0.9319706790123453,0.04033333333333334,0.6222718234198157,0.04082482904638616,0.009903656661372433,0.00040824829046386227,5,4.083333333333333,0.9265007716049379,0.04083333333333333,2.25,715,948254457740,100,887.5726611614227,4.0,0.9420486111111108,0.04,3.0,716,462692526779,100,819.4313442707062,4.083333333333333,0.9223148148148145,0.04083333333333333,3.8333333333333335,717,183056700150,100,918.2969572544098,4.0,0.9232484567901232,0.04,3.9166666666666665,718,827341541378,100,956.1338949203491,4.0,0.9457407407407404,0.04,3.5833333333333335,719,121389923579,100,902.3264775276184,4483.761335134506,956.5407063961029
177,46,4.6,12,14,18,21,12,13,19,21,9,11,14,15,17,20,0,0,0,0,0,0,0.03416666666666667,0.9253758297522522,3.4160251661915724,0,0,2.9833333333333334,3.5833333333333335,0.9441388888888886,0.035833333333333335,0.43269183285823903,0.16666666666666666,0.01876305913663641,0.0016666666666666655,5,3.6666666666666665,0.9544984567901231,0.03666666666666667,3.3333333333333335,720,948254457740,100,900.0296227931976,3.3333333333333335,0.9151774691358021,0.03333333333333333,2.4166666666666665,721,462692526779,100,1145.3807332515717,3.8333333333333335,0.9716975308641973,0.03833333333333333,3.25,722,183056700150,100,660.5449359416962,3.5833333333333335,0.9369598765432096,0.035833333333333335,3.4166666666666665,723,827341541378,100,961.9823822975159,3.5,0.942361111111111,0.035,2.5,724,121389923579,100,933.1101357936859,4601.047810077667,1145.863690853119
178,46,4.6,12,14,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.029350170085738942,0.9339938373961061,2.676263948379837,0,0,2.4833333333333334,3.0166666666666666,0.9486425925925923,0.030166666666666668,0.1929306150465037,0.08164965809277275,0.01464875519648628,0.0008164965809277262,5,3.0833333333333335,0.957907407407407,0.030833333333333334,2.5833333333333335,565,948254457740,100,765.5624506473541,3.0833333333333335,0.9690648148148145,0.030833333333333334,2.25,566,462692526779,100,672.1117258071899,2.9166666666666665,0.9252037037037034,0.029166666666666667,2.6666666666666665,567,183056700150,100,919.6796655654907,3.0833333333333335,0.9447685185185183,0.030833333333333334,2.6666666666666665,568,827341541378,100,722.821296453476,2.9166666666666665,0.9462685185185183,0.029166666666666667,2.25,569,121389923579,100,706.956237077713,3787.1313755512238,0.0012767314910888672
179,46,4.6,12,14,13,14,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0.03258611420440869,0.9499410104334292,3.0100179206289717,0,0,2.7,3.383333333333333,0.9596188271604937,0.03383333333333334,0.31001792062897127,0.12472191289246475,0.00967781672706463,0.0012472191289246474,5,3.5,0.9628858024691356,0.035,2.6666666666666665,725,948254457740,100,675.2366962432861,3.1666666666666665,0.9564274691358022,0.03166666666666667,2.5,726,462692526779,100,663.3027677536011,3.5,0.9756095679012343,0.035,3.0,727,183056700150,100,546.1927373409271,3.4166666666666665,0.9571836419753085,0.034166666666666665,2.25,728,827341541378,100,649.9114260673523,3.3333333333333335,0.9459876543209874,0.03333333333333333,3.0833333333333335,729,121389923579,100,696.6159646511078,3231.2595920562744,697.7885646820068
180,65,6.5,12,15,13,14,18,21,12,13,19,21,14,15,18,19,10,13,0,0,0,0,0.04030628705663861,0.9158230671388987,3.53489355119604,0,0,3.0,4.083333333333333,0.9315846560846559,0.04083333333333333,0.5348935511960403,0.052704627669473085,0.015761588945757195,0.000527046276694729,5,4.083333333333333,0.9450661375661372,0.04083333333333333,3.5833333333333335,730,948254457740,100,886.815455198288,4.083333333333333,0.928822751322751,0.04083333333333333,2.5833333333333335,731,462692526779,100,936.0067689418793,4.166666666666667,0.938882275132275,0.041666666666666664,2.3333333333333335,732,183056700150,100,937.1871614456177,4.0,0.9021164021164018,0.04,2.8333333333333335,733,827341541378,100,1129.515520811081,4.083333333333333,0.9430357142857141,0.04083333333333333,3.6666666666666665,734,121389923579,100,903.9719152450562,4793.496821641922,1130.2129340171814
