,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,106,10.6,12,13,14,15,9,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010483496747734536,0.890766572994658,0.9595972817131704,0.7666666666666666,1.1333333333333333,0.9311111111111107,0.011333333333333334,0.19293061504650375,0.08498365855987977,0.040344538116452666,0.0008498365855987976,5,1.0833333333333333,0.9050925925925924,0.010833333333333334,1.0833333333333333,590,569613879239,100,754.6367726325989,1.25,0.9924074074074068,0.0125,0.8333333333333334,591,708682768404,100,524.6594853401184,1.1666666666666667,0.9550925925925924,0.011666666666666667,0.5,592,247132414502,100,620.125734090805,1.1666666666666667,0.9276851851851844,0.011666666666666667,0.6666666666666666,593,780083440065,100,675.0009050369263,1.0,0.8752777777777773,0.01,0.75,594,310682302572,100,847.0284142494202,3421.451311349869,847.2326965332031
157,83,8.3,12,13,18,19,15,16,9,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.013166666666666667,0.8937788087961922,1.4194291814683848,1.1666666666666665,1.3833333333333333,0.9150138888888882,0.013833333333333333,0.25276251480171835,0.06666666666666671,0.02123508009269605,0.000666666666666666,5,1.3333333333333333,0.9268749999999997,0.013333333333333334,1.25,595,569613879239,100,800.2841351032257,1.3333333333333333,0.8820833333333326,0.013333333333333334,0.9166666666666666,596,708682768404,100,930.9552049636841,1.3333333333333333,0.9067361111111103,0.013333333333333334,1.5,597,247132414502,100,864.0358746051788,1.4166666666666667,0.9134027777777771,0.014166666666666666,0.8333333333333334,598,780083440065,100,821.9230089187622,1.5,0.9459722222222218,0.015,1.3333333333333333,599,310682302572,100,701.9146964550018,4119.112920045853,931.15181183815
158,105,10.5,12,13,15,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010833333333333334,0.9070579403352542,1.1045603082582616,0.95,1.0833333333333333,0.9236388888888886,0.010833333333333334,0.1545603082582617,0.0,0.016580948553634352,0.0,5,1.0833333333333333,0.9260416666666667,0.010833333333333334,0.9166666666666666,600,569613879239,100,383.9666244983673,1.0833333333333333,0.9014583333333333,0.010833333333333334,0.8333333333333334,601,708682768404,100,419.645632982254,1.0833333333333333,0.9154166666666663,0.010833333333333334,0.9166666666666666,602,247132414502,100,381.26383996009827,1.0833333333333333,0.952083333333333,0.010833333333333334,1.25,603,780083440065,100,309.9132294654846,1.0833333333333333,0.9231944444444442,0.010833333333333334,0.8333333333333334,604,310682302572,100,393.77889680862427,1888.5682237148285,419.8389003276825
159,103,10.3,12,13,14,15,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0.8973593779753579,0.8902734644166457,0.6666666666666667,1.1166666666666667,0.9212777777777772,0.011166666666666667,0.22360679774997894,0.06666666666666671,0.02391839980241923,0.0006666666666666668,5,1.0833333333333333,0.9102777777777772,0.010833333333333334,0.5833333333333334,605,569613879239,100,725.5749244689941,1.1666666666666667,0.9304629629629625,0.011666666666666667,0.5833333333333334,606,708682768404,100,662.9948980808258,1.1666666666666667,0.9522222222222215,0.011666666666666667,0.9166666666666666,607,247132414502,100,615.7758612632751,1.1666666666666667,0.9319444444444441,0.011666666666666667,0.3333333333333333,608,780083440065,100,661.5596172809601,1.0,0.8814814814814809,0.01,0.9166666666666666,609,310682302572,100,780.4100642204285,3446.3153653144836,780.6152172088623
160,106,10.6,12,13,14,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010833333333333334,0.9050619522247664,1.2186452013657145,0.8666666666666666,1.0833333333333333,0.9215694444444441,0.010833333333333334,0.3519785346990479,0.0,0.016507492219677684,0.0,5,1.0833333333333333,0.9239583333333331,0.010833333333333334,1.5,610,569613879239,100,363.0630383491516,1.0833333333333333,0.8994444444444438,0.010833333333333334,0.5,611,708682768404,100,399.84035444259644,1.0833333333333333,0.9134027777777778,0.010833333333333334,0.9166666666666666,612,247132414502,100,369.1178538799286,1.0833333333333333,0.9498611111111109,0.010833333333333334,0.8333333333333334,613,780083440065,100,308.5593259334564,1.0833333333333333,0.9211805555555553,0.010833333333333334,0.5833333333333334,614,310682302572,100,390.1311800479889,1830.711752653122,400.01142263412476
161,79,7.9,12,13,16,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.9224694092401813,0.7095972817131705,0.5166666666666667,0.6666666666666666,0.9442777777777772,0.006666666666666666,0.19293061504650377,0.0,0.021808368537595987,8.673617379884035e-19,5,0.6666666666666666,0.9645833333333329,0.006666666666666667,0.5,615,569613879239,100,265.1503715515137,0.6666666666666666,0.910416666666666,0.006666666666666667,0.8333333333333334,616,708682768404,100,383.8172607421875,0.6666666666666666,0.936666666666666,0.006666666666666667,0.5833333333333334,617,247132414502,100,307.679808139801,0.6666666666666666,0.9712499999999994,0.006666666666666667,0.25,618,780083440065,100,270.0284597873688,0.6666666666666666,0.938472222222222,0.006666666666666667,0.4166666666666667,619,310682302572,100,318.50485610961914,1545.18075633049,383.9621250629425
162,106,10.6,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,381.50682306289673
163,106,10.6,12,13,14,16,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018425085042869473,0.933353288387137,1.748806471286402,1.5166666666666666,1.8833333333333335,0.9531666666666666,0.018833333333333334,0.23213980461973532,0.040824829046386374,0.019813378279529566,0.00040824829046386227,5,1.8333333333333333,0.9197685185185186,0.018333333333333333,1.6666666666666667,625,569613879239,100,723.1280195713043,1.9166666666666667,0.9756944444444442,0.019166666666666665,1.5833333333333333,626,708682768404,100,589.040369272232,1.9166666666666667,0.9661574074074073,0.019166666666666665,1.8333333333333333,627,247132414502,100,614.5086805820465,1.9166666666666667,0.9612962962962962,0.019166666666666665,1.25,628,780083440065,100,624.8136851787567,1.8333333333333333,0.9429166666666663,0.018333333333333333,1.25,629,310682302572,100,662.6717762947083,3214.162530899048,723.1396646499634
164,106,10.6,12,13,15,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8561704785592654,0.8360958481350518,0.5833333333333334,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.25276251480171835,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,1.0833333333333333,630,569613879239,100,442.7451100349426,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.4166666666666667,631,708682768404,100,519.5722098350525,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.4166666666666667,632,247132414502,100,490.2694184780121,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.5,633,780083440065,100,407.54927682876587,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5,634,310682302572,100,492.2026786804199,2352.338693857193,519.7431967258453
165,79,7.9,12,13,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009833333333333335,0.9390021263248738,0.9623609564462323,0.9,1.0166666666666666,0.9437638888888884,0.010166666666666668,0.06236095644623234,0.033333333333333305,0.004761762564014566,0.0003333333333333334,5,1.0,0.9459722222222218,0.01,0.9166666666666666,635,569613879239,100,357.4395499229431,1.0833333333333333,0.9453472222222221,0.010833333333333334,0.8333333333333334,636,708682768404,100,322.49729323387146,1.0,0.934305555555555,0.01,0.8333333333333334,637,247132414502,100,362.05833196640015,1.0,0.9470833333333328,0.01,0.9166666666666666,638,780083440065,100,366.68554615974426,1.0,0.9461111111111111,0.01,1.0,639,310682302572,100,376.41527485847473,1785.0959961414337,376.62784910202026
166,80,8.0,12,13,15,16,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010043057102204345,0.9097621746391589,0.9595972817131705,0.7666666666666667,1.0666666666666667,0.9271111111111106,0.010666666666666668,0.19293061504650377,0.06236095644623237,0.01734893647195169,0.0006236095644623237,5,1.0,0.9087037037037032,0.01,0.9166666666666666,455,569613879239,100,828.2794432640076,1.1666666666666667,0.952777777777777,0.011666666666666667,0.5833333333333334,456,708682768404,100,688.4209427833557,1.0833333333333333,0.91787037037037,0.010833333333333334,0.8333333333333334,457,247132414502,100,807.0707108974457,1.0833333333333333,0.9136111111111105,0.010833333333333334,0.5,458,780083440065,100,815.4413747787476,1.0,0.9425925925925921,0.01,1.0,459,310682302572,100,759.4296500682831,3898.6421217918396,0.001310110092163086
167,105,10.5,12,13,14,15,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014472953723305268,0.9124836621887678,1.390161227433181,1.1833333333333333,1.5,0.9295648148148142,0.015,0.20682789409984761,0.05270462766947294,0.017081152626046505,0.0005270462766947305,5,1.5,0.9434259259259257,0.015,1.0833333333333333,640,569613879239,100,452.96066999435425,1.5,0.9312962962962957,0.015,0.8333333333333334,641,708682768404,100,456.2784514427185,1.5833333333333333,0.9509259259259255,0.015833333333333335,1.3333333333333333,642,247132414502,100,404.40824484825134,1.5,0.918981481481481,0.015,1.25,643,780083440065,100,495.0727503299713,1.4166666666666667,0.903194444444444,0.014166666666666666,1.4166666666666667,644,310682302572,100,520.5772006511688,2329.2973172664642,520.7746965885162
168,105,10.5,12,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,289.5686299800873
169,95,9.5,12,14,16,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8781648536969354,0.9325741858350552,0.7499999999999999,0.6666666666666666,0.9013611111111107,0.006666666666666666,0.18257418583505536,0.0,0.023196257414175265,8.673617379884035e-19,5,0.6666666666666666,0.9147222222222215,0.006666666666666667,0.9166666666666666,650,569613879239,100,376.80532598495483,0.6666666666666666,0.8695833333333332,0.006666666666666667,0.75,651,708682768404,100,465.0271644592285,0.6666666666666666,0.8915277777777775,0.006666666666666667,0.9166666666666666,652,247132414502,100,421.71633672714233,0.6666666666666666,0.9379166666666658,0.006666666666666667,0.75,653,780083440065,100,348.34571599960327,0.6666666666666666,0.893055555555555,0.006666666666666667,0.4166666666666667,654,310682302572,100,420.3750972747803,2032.2696404457092,467.8628685474396
170,106,10.6,12,14,14,15,9,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010483496747734536,0.890766572994658,0.9595972817131704,0.7666666666666666,1.1333333333333333,0.9311111111111107,0.011333333333333334,0.19293061504650375,0.08498365855987977,0.040344538116452666,0.0008498365855987976,5,1.0833333333333333,0.9050925925925924,0.010833333333333334,1.0833333333333333,590,569613879239,100,754.6367726325989,1.25,0.9924074074074068,0.0125,0.8333333333333334,591,708682768404,100,524.6594853401184,1.1666666666666667,0.9550925925925924,0.011666666666666667,0.5,592,247132414502,100,620.125734090805,1.1666666666666667,0.9276851851851844,0.011666666666666667,0.6666666666666666,593,780083440065,100,675.0009050369263,1.0,0.8752777777777773,0.01,0.75,594,310682302572,100,847.0284142494202,3421.451311349869,0.0012125968933105469
171,106,10.6,12,14,14,15,9,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010483496747734536,0.890766572994658,0.9595972817131704,0.7666666666666666,1.1333333333333333,0.9311111111111107,0.011333333333333334,0.19293061504650375,0.08498365855987977,0.040344538116452666,0.0008498365855987976,5,1.0833333333333333,0.9050925925925924,0.010833333333333334,1.0833333333333333,590,569613879239,100,754.6367726325989,1.25,0.9924074074074068,0.0125,0.8333333333333334,591,708682768404,100,524.6594853401184,1.1666666666666667,0.9550925925925924,0.011666666666666667,0.5,592,247132414502,100,620.125734090805,1.1666666666666667,0.9276851851851844,0.011666666666666667,0.6666666666666666,593,780083440065,100,675.0009050369263,1.0,0.8752777777777773,0.01,0.75,594,310682302572,100,847.0284142494202,3421.451311349869,0.0010852813720703125
172,106,10.6,12,14,15,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8561704785592654,0.8360958481350518,0.5833333333333334,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.25276251480171835,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,1.0833333333333333,630,569613879239,100,442.7451100349426,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.4166666666666667,631,708682768404,100,519.5722098350525,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.4166666666666667,632,247132414502,100,490.2694184780121,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.5,633,780083440065,100,407.54927682876587,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5,634,310682302572,100,492.2026786804199,2352.338693857193,0.0010595321655273438
173,106,10.6,12,14,15,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8561704785592654,0.8360958481350518,0.5833333333333334,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.25276251480171835,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,1.0833333333333333,630,569613879239,100,442.7451100349426,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.4166666666666667,631,708682768404,100,519.5722098350525,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.4166666666666667,632,247132414502,100,490.2694184780121,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.5,633,780083440065,100,407.54927682876587,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5,634,310682302572,100,492.2026786804199,2352.338693857193,0.001173257827758789
174,105,10.5,12,14,15,16,9,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0.8943224903401232,1.1338882729728819,0.8833333333333334,1.1166666666666667,0.9217962962962958,0.011166666666666667,0.25055493963954845,0.06666666666666671,0.02747380595617251,0.0006666666666666668,5,1.0833333333333333,0.9068518518518517,0.010833333333333334,0.8333333333333334,655,569613879239,100,762.499404668808,1.1666666666666667,0.9385185185185181,0.011666666666666667,0.5833333333333334,656,708682768404,100,674.6840944290161,1.1666666666666667,0.9569444444444436,0.011666666666666667,1.3333333333333333,657,247132414502,100,638.0903730392456,1.1666666666666667,0.9293518518518512,0.011666666666666667,0.75,658,780083440065,100,695.2032673358917,1.0,0.877314814814814,0.01,0.9166666666666666,659,310682302572,100,820.345094203949,3590.8222336769104,820.5648310184479
175,83,8.3,12,14,15,16,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009833333333333335,0.9271365818270438,1.0505549396395486,0.8,1.0166666666666666,0.9440694444444441,0.010166666666666668,0.2505549396395485,0.033333333333333305,0.016932862617400256,0.0003333333333333334,5,1.0,0.9349305555555549,0.01,0.5,660,569613879239,100,418.8713879585266,1.0,0.9212499999999999,0.01,0.5833333333333334,661,708682768404,100,425.59894037246704,1.0833333333333333,0.9650694444444439,0.010833333333333334,1.1666666666666667,662,247132414502,100,331.9203634262085,1.0,0.962361111111111,0.01,1.0,663,780083440065,100,357.9659597873688,1.0,0.936736111111111,0.01,0.75,664,310682302572,100,375.3067135810852,1909.6633651256561,425.7774074077606
176,79,7.9,12,14,16,17,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010043057102204345,0.9124744498047683,1.1035533905932737,0.75,1.0666666666666667,0.9298888888888884,0.010666666666666668,0.3535533905932738,0.06236095644623237,0.017414439084120145,0.0006236095644623237,5,1.0,0.9116666666666665,0.01,1.0,665,569613879239,100,733.0106554031372,1.1666666666666667,0.9549999999999992,0.011666666666666667,0.25,666,708682768404,100,640.1822199821472,1.0833333333333333,0.9201851851851849,0.010833333333333334,0.9166666666666666,667,247132414502,100,707.5191917419434,1.0833333333333333,0.9162037037037033,0.010833333333333334,0.4166666666666667,668,780083440065,100,725.1313936710358,1.0,0.9463888888888881,0.01,1.1666666666666667,669,310682302572,100,669.714081287384,3475.5575420856476,733.0225992202759
177,106,10.6,12,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.37722082634518,0.26666666666666666,0.35,0.8813333333333329,0.0035000000000000005,0.11055415967851334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.4166666666666667,670,569613879239,100,436.62243366241455,0.3333333333333333,0.9,0.0033333333333333335,0.08333333333333333,671,708682768404,100,398.08186173439026,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.25,672,247132414502,100,281.92356395721436,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,673,780083440065,100,441.8967342376709,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,674,310682302572,100,440.83480882644653,1999.3594024181366,442.12175250053406
