,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,49,4.9,12,18,15,19,18,21,16,21,13,14,13,14,12,15,17,21,0,0,0.06408611420440868,0.9320301568475685,5.040275500904627,0,0,0,0,4.616666666666666,6.533333333333334,0.9499582010582008,0.06533333333333333,0.4236088342379611,0.12472191289246458,0.017928044210632352,0.0012472191289246493,5,6.416666666666667,0.9693214285714283,0.06416666666666666,5.0,735,920547524585,100,753.6497929096222,6.416666666666667,0.919843915343915,0.06416666666666666,3.9166666666666665,736,700548276803,100,1281.871556520462,6.5,0.9418816137566136,0.065,4.416666666666667,737,660809573894,100,1024.6464557647705,6.583333333333333,0.9529378306878303,0.06583333333333333,5.083333333333333,738,508318502630,100,916.9908554553986,6.75,0.9658062169312167,0.0675,4.666666666666667,739,233269661366,100,791.0623688697815,4768.221029520035,0.0007483959197998047
223,49,4.9,12,18,15,19,18,21,16,21,13,14,13,15,12,15,17,21,0,0,0.06810858846194175,0.9509300479993837,5.028667419111156,0,0,0,0,4.733333333333333,6.933333333333333,0.9627801587301585,0.06933333333333333,0.2953340857778224,0.12247448713915887,0.01185011073077482,0.0012247448713915894,5,6.75,0.9617149470899469,0.0675,4.666666666666667,815,920547524585,100,840.8761608600616,7.0,0.942449074074074,0.07,4.416666666666667,816,700548276803,100,902.0340268611908,7.083333333333333,0.9749060846560844,0.07083333333333333,4.833333333333333,817,660809573894,100,670.7476496696472,6.833333333333333,0.9604285714285712,0.06833333333333333,4.5,818,508318502630,100,810.245240688324,7.0,0.9744021164021162,0.07,5.25,819,233269661366,100,681.366635799408,3905.2697138786316,902.4907970428467
224,48,4.8,12,18,9,13,18,21,17,21,12,13,10,13,0,0,0,0,0,0,0.04539445840321486,0.9536516036434868,4.270176970363821,0,0,0,0,3.5166666666666666,4.65,0.9574685185185183,0.0465,0.7535103036971543,0.11055415967851329,0.003816914875031588,0.001105541596785134,5,4.5,0.9596944444444443,0.045,3.1666666666666665,820,920547524585,100,727.2062005996704,4.666666666666667,0.9611157407407406,0.04666666666666667,2.9166666666666665,821,700548276803,100,721.5761053562164,4.666666666666667,0.9608703703703702,0.04666666666666667,4.333333333333333,822,660809573894,100,615.7790009975433,4.833333333333333,0.9528009259259257,0.04833333333333333,2.6666666666666665,823,508318502630,100,833.9245321750641,4.583333333333333,0.9528611111111109,0.04583333333333333,4.5,824,233269661366,100,783.8866984844208,3682.372537612915,834.4247848987579
225,63,6.3,12,18,14,18,18,21,17,21,9,10,9,10,11,12,0,0,0,0,0.04733333333333334,0.9301605916428063,4.110763753149141,0,0,0,0,3.6666666666666665,4.766666666666667,0.9423765432098762,0.04766666666666667,0.44409708648247415,0.033333333333333215,0.012215951567069902,0.0003333333333333327,5,4.75,0.9567978395061725,0.0475,3.6666666666666665,825,920547524585,100,779.1132862567902,4.75,0.9471952160493825,0.0475,2.8333333333333335,826,700548276803,100,818.7082207202911,4.75,0.9439158950617279,0.0475,3.75,827,660809573894,100,849.0847146511078,4.75,0.9441666666666664,0.0475,4.0,828,508318502630,100,817.3359229564667,4.833333333333333,0.9198070987654315,0.04833333333333333,4.083333333333333,829,233269661366,100,967.7171759605408,4231.9593205451965,968.2527375221252
226,49,4.9,12,18,13,17,18,21,16,21,12,13,0,0,0,0,0,0,0,0,0.04018350341907227,0.9455575951098382,3.8537685128482146,0,0,0,0,3.4833333333333334,4.1,0.958932407407407,0.041,0.3704351795148812,0.08164965809277264,0.01337481229756885,0.0008164965809277271,5,4.083333333333333,0.973128472222222,0.04083333333333333,2.9166666666666665,830,920547524585,100,533.4621160030365,4.083333333333333,0.9705451388888886,0.04083333333333333,3.75,831,700548276803,100,493.8357033729553,4.0,0.9652939814814812,0.04,4.0,832,660809573894,100,621.5097014904022,4.083333333333333,0.942614583333333,0.04083333333333333,3.3333333333333335,833,508318502630,100,615.0360481739044,4.25,0.9430798611111109,0.0425,3.4166666666666665,834,233269661366,100,682.2746088504791,2946.1181778907776,682.7893486022949
227,47,4.7,12,18,9,13,18,21,16,21,15,16,12,13,12,14,17,21,0,0,0.06110556662244321,0.9499079278324802,4.963655788199696,0,0,0,0,4.550000000000001,6.25,0.957839021164021,0.0625,0.41365578819969523,0.1394433377556793,0.007931093331540745,0.0013944333775567934,5,6.0,0.9625205026455025,0.06,3.8333333333333335,835,920547524585,100,856.200297832489,6.25,0.9426832010582009,0.0625,4.5,836,700548276803,100,894.6455368995667,6.333333333333333,0.9571772486772484,0.06333333333333334,4.5,837,660809573894,100,709.0344662666321,6.25,0.9638822751322749,0.0625,5.0,838,508318502630,100,756.4201834201813,6.416666666666667,0.9629318783068781,0.06416666666666666,4.916666666666667,839,233269661366,100,776.994978427887,3993.295462846756,895.1337814331055
228,63,6.3,12,19,9,13,18,21,17,21,12,13,10,11,0,0,0,0,0,0,0.043376390435537676,0.9402264724505782,4.134873906138135,0,0,0,0,3.6833333333333327,4.4,0.9505287037037033,0.044,0.45154057280480225,0.06236095644623252,0.010302231253125087,0.0006236095644623224,5,4.416666666666667,0.9545324074074071,0.04416666666666667,3.5833333333333335,840,920547524585,100,702.0361540317535,4.333333333333333,0.9628009259259258,0.043333333333333335,2.9166666666666665,841,700548276803,100,737.7579772472382,4.333333333333333,0.9503518518518514,0.043333333333333335,4.0,842,660809573894,100,793.4483923912048,4.5,0.9316527777777776,0.045,3.6666666666666665,843,508318502630,100,876.0600407123566,4.416666666666667,0.9533055555555553,0.04416666666666667,4.25,844,233269661366,100,732.3316411972046,3841.6342055797577,876.5585615634918
229,47,4.7,12,19,14,18,18,21,17,21,9,10,9,10,10,11,0,0,0,0,0.042876390435537676,0.9288389471872796,3.1539230676945227,0,0,0,0,2.8333333333333335,4.35,0.9429405864197529,0.0435,0.3205897343611891,0.06236095644623252,0.014101639232473321,0.0006236095644623224,5,4.416666666666667,0.9594020061728393,0.04416666666666667,3.0833333333333335,845,920547524585,100,888.1468262672424,4.333333333333333,0.9388541666666663,0.043333333333333335,3.25,846,700548276803,100,934.858166217804,4.333333333333333,0.9553279320987653,0.043333333333333335,2.6666666666666665,847,660809573894,100,933.6224412918091,4.25,0.9194560185185182,0.0425,2.8333333333333335,848,508318502630,100,921.9065928459167,4.416666666666667,0.9416628086419748,0.04416666666666667,2.3333333333333335,849,233269661366,100,1043.8861842155457,4722.420210838318,1044.399465084076
230,49,4.9,12,19,15,20,18,21,16,21,13,14,13,14,12,15,17,21,0,0,0.06753627833614578,0.9370374593019276,5.715971618357032,0,0,0,0,5.316666666666667,6.866666666666665,0.9563457671957669,0.06866666666666667,0.3993049516903647,0.11303883305208783,0.019308307893839353,0.0011303883305208795,5,6.833333333333333,0.9821653439153436,0.06833333333333333,5.25,850,920547524585,100,502.3031017780304,6.75,0.926065476190476,0.0675,5.416666666666667,851,700548276803,100,1084.2981033325195,6.75,0.9443538359788358,0.0675,5.916666666666667,852,660809573894,100,923.5886821746826,7.0,0.9653955026455024,0.07,5.333333333333333,853,508318502630,100,643.3622171878815,7.0,0.9637486772486771,0.07,4.666666666666667,854,233269661366,100,765.1396675109863,3918.6917719841003,1084.7977559566498
231,49,4.9,12,19,15,19,18,21,16,21,13,14,13,14,12,15,17,21,0,0,0.06408611420440868,0.9320301568475685,5.040275500904627,0,0,0,0,4.616666666666666,6.533333333333334,0.9499582010582008,0.06533333333333333,0.4236088342379611,0.12472191289246458,0.017928044210632352,0.0012472191289246493,5,6.416666666666667,0.9693214285714283,0.06416666666666666,5.0,735,920547524585,100,753.6497929096222,6.416666666666667,0.919843915343915,0.06416666666666666,3.9166666666666665,736,700548276803,100,1281.871556520462,6.5,0.9418816137566136,0.065,4.416666666666667,737,660809573894,100,1024.6464557647705,6.583333333333333,0.9529378306878303,0.06583333333333333,5.083333333333333,738,508318502630,100,916.9908554553986,6.75,0.9658062169312167,0.0675,4.666666666666667,739,233269661366,100,791.0623688697815,4768.221029520035,0.0013093948364257812
232,48,4.8,12,19,13,17,18,21,17,21,12,13,0,0,0,0,0,0,0,0,0.03644590744661054,0.9425947909483992,3.344561147495912,0,0,0,0,2.683333333333333,3.75,0.9616087962962961,0.0375,0.661227814162579,0.10540925533894588,0.019014005347896972,0.0010540925533894599,5,3.75,0.9703124999999998,0.0375,3.6666666666666665,790,920547524585,100,630.6658940315247,3.5833333333333335,0.9518518518518515,0.035833333333333335,2.25,791,700548276803,100,699.9989197254181,3.75,0.9949826388888887,0.0375,3.0833333333333335,792,660809573894,100,427.796902179718,3.75,0.9459895833333334,0.0375,2.6666666666666665,793,508318502630,100,671.8107199668884,3.9166666666666665,0.9449074074074073,0.03916666666666667,1.75,794,233269661366,100,759.4189581871033,3189.6913940906525,0.0009067058563232422
233,48,4.8,12,19,13,17,18,21,17,21,12,13,0,0,0,0,0,0,0,0,0.03644590744661054,0.9425947909483992,3.344561147495912,0,0,0,0,2.683333333333333,3.75,0.9616087962962961,0.0375,0.661227814162579,0.10540925533894588,0.019014005347896972,0.0010540925533894599,5,3.75,0.9703124999999998,0.0375,3.6666666666666665,790,920547524585,100,630.6658940315247,3.5833333333333335,0.9518518518518515,0.035833333333333335,2.25,791,700548276803,100,699.9989197254181,3.75,0.9949826388888887,0.0375,3.0833333333333335,792,660809573894,100,427.796902179718,3.75,0.9459895833333334,0.0375,2.6666666666666665,793,508318502630,100,671.8107199668884,3.9166666666666665,0.9449074074074073,0.03916666666666667,1.75,794,233269661366,100,759.4189581871033,3189.6913940906525,0.0008656978607177734
234,48,4.8,12,19,13,17,18,21,17,21,12,13,12,15,0,0,0,0,0,0,0.04575278087107535,0.9573592573828051,4.151109879279097,0,0,0,0,3.65,4.7,0.9655833333333332,0.047,0.501109879279097,0.12472191289246491,0.008224075950528091,0.0012472191289246474,5,4.583333333333333,0.9560324074074072,0.04583333333333333,3.9166666666666665,855,920547524585,100,759.4849324226379,4.75,0.979847222222222,0.0475,2.75,856,700548276803,100,538.6822564601898,4.666666666666667,0.9638333333333332,0.04666666666666667,3.5833333333333335,857,660809573894,100,579.5691297054291,4.916666666666667,0.9683472222222221,0.049166666666666664,3.75,858,508318502630,100,596.1882836818695,4.583333333333333,0.9598564814814813,0.04583333333333333,4.25,859,233269661366,100,685.8744215965271,3159.7990238666534,759.4988632202148
235,49,4.9,12,19,9,13,18,21,16,21,15,16,17,21,0,0,0,0,0,0,0.05193889995577654,0.9562919725069516,5.220691087973029,0,0,0,0,4.183333333333334,5.333333333333333,0.959551296296296,0.05333333333333333,1.0373577546396957,0.13944333775567908,0.00325932378934434,0.0013944333775567925,5,5.166666666666667,0.9575759259259258,0.051666666666666666,5.666666666666667,860,920547524585,100,788.6062133312225,5.333333333333333,0.9647046296296296,0.05333333333333334,3.5833333333333335,861,700548276803,100,709.6435477733612,5.25,0.9550824074074074,0.0525,3.75,862,660809573894,100,681.8998348712921,5.583333333333333,0.9592342592592591,0.05583333333333333,2.8333333333333335,863,508318502630,100,727.6599204540253,5.333333333333333,0.961159259259259,0.05333333333333334,5.083333333333333,864,233269661366,100,662.4348170757294,3570.2443335056305,788.6202850341797
236,48,4.8,12,19,9,13,18,21,17,21,12,13,0,0,0,0,0,0,0,0,0.03644590744661054,0.9425947909483992,2.814157220687987,0,0,0,0,2.4833333333333334,3.75,0.9616087962962961,0.0375,0.3308238873546534,0.10540925533894588,0.019014005347896972,0.0010540925533894599,5,3.75,0.9703124999999998,0.0375,2.5,865,920547524585,100,559.0697209835052,3.5833333333333335,0.9518518518518515,0.035833333333333335,2.0,866,700548276803,100,631.5888097286224,3.75,0.9949826388888887,0.0375,2.75,867,660809573894,100,371.7912313938141,3.75,0.9459895833333334,0.0375,2.25,868,508318502630,100,603.7189943790436,3.9166666666666665,0.9449074074074073,0.03916666666666667,2.9166666666666665,869,233269661366,100,668.4233386516571,2834.5920951366425,668.9254050254822
237,48,4.8,12,19,13,17,18,21,17,21,13,14,11,14,0,0,0,0,0,0,0.04528406164316883,0.9502795807873137,3.878514241126538,0,0,0,0,3.3333333333333335,4.7,0.9638833333333332,0.047,0.5451809077932043,0.1715938356831167,0.013603752546019574,0.0017159383568311685,5,4.583333333333333,0.9580092592592591,0.04583333333333333,3.3333333333333335,870,920547524585,100,704.2218778133392,4.75,0.9771342592592591,0.0475,2.4166666666666665,871,700548276803,100,522.6770322322845,4.666666666666667,0.9666666666666665,0.04666666666666667,3.75,872,660809573894,100,486.2767677307129,5.0,0.9769120370370368,0.05,4.0,873,508318502630,100,455.94511222839355,4.5,0.9406944444444442,0.045,3.1666666666666665,874,233269661366,100,868.9443900585175,3038.0651800632477,869.3946807384491
238,47,4.7,12,19,10,14,18,21,16,21,12,13,12,13,10,11,17,21,0,0,0.05863962038997194,0.9545031254421301,4.683064446160988,0,0,0,0,4.166666666666666,5.916666666666667,0.9651116402116399,0.059166666666666666,0.5163977794943223,0.052704627669473085,0.010608514769509704,0.000527046276694729,5,5.833333333333333,0.9768571428571426,0.058333333333333334,4.0,875,920547524585,100,793.0918610095978,5.916666666666667,0.9472513227513224,0.059166666666666666,3.4166666666666665,876,700548276803,100,935.4142692089081,5.916666666666667,0.96351455026455,0.059166666666666666,4.75,877,660809573894,100,762.6233277320862,5.916666666666667,0.9629067460317458,0.059166666666666666,4.75,878,508318502630,100,767.7720954418182,6.0,0.975028439153439,0.06,3.9166666666666665,879,233269661366,100,723.3240666389465,3982.225620031357,935.9017372131348
239,49,4.9,12,19,14,18,18,21,16,21,13,14,12,15,0,0,0,0,0,0,0.04895439691741738,0.9546373810638579,5.040440114519882,0,0,0,0,4.333333333333334,5.05,0.962375185185185,0.0505,0.7071067811865476,0.15456030825826153,0.007737804121327119,0.0015456030825826193,5,4.916666666666667,0.9527453703703704,0.049166666666666664,3.9166666666666665,880,920547524585,100,740.8778586387634,5.083333333333333,0.9704194444444443,0.050833333333333335,4.916666666666667,881,700548276803,100,609.8958485126495,4.916666666666667,0.9560527777777775,0.049166666666666664,4.583333333333333,882,660809573894,100,589.1433811187744,5.333333333333333,0.972274074074074,0.05333333333333334,3.1666666666666665,883,508318502630,100,485.64039635658264,5.0,0.9603842592592591,0.05,5.083333333333333,884,233269661366,100,598.6087689399719,3024.166253566742,740.8914294242859
240,48,4.8,12,20,9,13,18,21,17,21,11,12,0,0,0,0,0,0,0,0,0.03644590744661054,0.9425947909483992,3.107194612085916,0,0,0,0,2.833333333333333,3.75,0.9616087962962961,0.0375,0.2738612787525829,0.10540925533894588,0.019014005347896972,0.0010540925533894599,5,3.75,0.9703124999999998,0.0375,3.1666666666666665,885,920547524585,100,575.8054239749908,3.5833333333333335,0.9518518518518515,0.035833333333333335,2.3333333333333335,886,700548276803,100,682.1285154819489,3.75,0.9949826388888887,0.0375,2.9166666666666665,887,660809573894,100,398.3156063556671,3.75,0.9459895833333334,0.0375,2.8333333333333335,888,508318502630,100,641.3393199443817,3.9166666666666665,0.9449074074074073,0.03916666666666667,2.9166666666666665,889,233269661366,100,715.8754594326019,3013.4643251895905,716.4007549285889
241,48,4.8,12,20,9,13,18,21,17,21,14,15,12,13,9,11,0,0,0,0,0.04670972376887101,0.9627038454669414,3.8024906946601655,0,0,0,0,3.4666666666666672,4.733333333333333,0.9649359567901232,0.04733333333333333,0.3358240279934981,0.06236095644623213,0.002232111323181743,0.0006236095644623224,5,4.75,0.9669753086419749,0.0475,3.0,890,920547524585,100,744.9331574440002,4.75,0.9676003086419748,0.0475,3.25,891,700548276803,100,748.5243248939514,4.666666666666667,0.9632986111111107,0.04666666666666667,3.5833333333333335,892,660809573894,100,833.9371483325958,4.666666666666667,0.965173611111111,0.04666666666666667,4.0,893,508318502630,100,715.0750896930695,4.833333333333333,0.9616319444444441,0.04833333333333333,3.5,894,233269661366,100,766.5301213264465,3808.9998416900635,834.4821684360504
242,48,4.8,12,20,9,13,18,21,17,21,12,13,10,11,0,0,0,0,0,0,0.03944192179527508,0.9483615609582232,3.168925478761001,0,0,0,0,2.9833333333333334,4.066666666666666,0.9591388888888887,0.04066666666666667,0.18559214542766744,0.122474487139159,0.010777327930665439,0.0012247448713915887,5,4.0,0.9561944444444442,0.04,3.0,770,920547524585,100,889.1739430427551,4.0,0.9510787037037035,0.04,3.0,771,700548276803,100,792.3642342090607,3.9166666666666665,0.9452314814814813,0.03916666666666667,3.25,772,660809573894,100,922.5145058631897,4.25,0.9702916666666663,0.0425,2.6666666666666665,773,508318502630,100,689.090432882309,4.166666666666667,0.9728981481481478,0.041666666666666664,3.0,774,233269661366,100,665.7350692749023,3958.878185272217,0.0008065700531005859
243,62,6.2,12,20,9,13,18,21,17,21,12,13,10,11,0,0,0,0,0,0,0.04298349674773453,0.9418324838480215,3.890161227433181,0,0,0,0,3.6833333333333336,4.383333333333334,0.9527453703703701,0.04383333333333333,0.20682789409984753,0.08498365855987983,0.010912886522348545,0.0008498365855987959,5,4.416666666666667,0.958958333333333,0.04416666666666667,3.75,895,920547524585,100,674.946063041687,4.333333333333333,0.9674675925925922,0.043333333333333335,3.8333333333333335,896,700548276803,100,696.9994537830353,4.25,0.9466851851851847,0.0425,3.5833333333333335,897,660809573894,100,888.9508023262024,4.5,0.9354907407407405,0.045,3.9166666666666665,898,508318502630,100,830.442863702774,4.416666666666667,0.9551249999999996,0.04416666666666667,3.3333333333333335,899,233269661366,100,714.9418497085571,3806.281032562256,889.3572354316711
244,48,4.8,12,20,9,13,18,21,17,21,12,13,10,11,0,0,0,0,0,0,0.03944192179527508,0.9483615609582232,3.168925478761001,0,0,0,0,2.9833333333333334,4.066666666666666,0.9591388888888887,0.04066666666666667,0.18559214542766744,0.122474487139159,0.010777327930665439,0.0012247448713915887,5,4.0,0.9561944444444442,0.04,3.0,770,920547524585,100,889.1739430427551,4.0,0.9510787037037035,0.04,3.0,771,700548276803,100,792.3642342090607,3.9166666666666665,0.9452314814814813,0.03916666666666667,3.25,772,660809573894,100,922.5145058631897,4.25,0.9702916666666663,0.0425,2.6666666666666665,773,508318502630,100,689.090432882309,4.166666666666667,0.9728981481481478,0.041666666666666664,3.0,774,233269661366,100,665.7350692749023,3958.878185272217,0.0012927055358886719
