,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,19,1.9,12,13,19,21,9,13,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.031150163414401202,0.945006622905828,2.324880928075599,2.0333333333333337,3.2,0.9649268518518518,0.032,0.2915475947422651,0.08498365855987977,0.019920228946023796,0.0008498365855987967,5,3.25,0.9744259259259259,0.0325,1.5833333333333333,615,677180995421,100,756.1011044979095,3.1666666666666665,0.9395138888888885,0.03166666666666667,1.8333333333333333,616,917261219767,100,1019.6260325908661,3.1666666666666665,0.976824074074074,0.03166666666666667,2.3333333333333335,617,253458141302,100,688.8922533988953,3.3333333333333335,0.9903703703703701,0.03333333333333333,2.3333333333333335,618,234313161427,100,579.9146292209625,3.0833333333333335,0.9434999999999999,0.030833333333333334,2.0833333333333335,619,731980705979,100,1094.6483962535858,4139.182415962219,1095.1726715564728
162,22,2.2,12,13,19,21,9,13,19,21,18,20,17,21,0,0,0,0,0,0,0,0,0,0,0.02985017008573894,0.9113034069761816,2.6409843405915323,2.183333333333333,3.0666666666666664,0.9294527777777777,0.03066666666666667,0.4576510072581993,0.08164965809277253,0.018149370801596062,0.0008164965809277279,5,3.1666666666666665,0.9296944444444444,0.03166666666666667,2.1666666666666665,620,677180995421,100,1188.8340623378754,3.0,0.9032777777777776,0.03,1.6666666666666667,621,917261219767,100,1423.7547557353973,3.0,0.9376944444444442,0.03,2.9166666666666665,622,253458141302,100,1070.7729933261871,3.1666666666666665,0.9574999999999999,0.03166666666666667,1.75,623,234313161427,100,798.1494767665863,3.0,0.919097222222222,0.03,2.4166666666666665,624,731980705979,100,1024.0189981460571,5505.530286312103,1424.2204184532166
163,20,2.0,12,13,19,21,9,13,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.030500000000000006,0.926716387068119,2.7798459084456772,2.3833333333333333,3.1833333333333336,0.9504268518518517,0.03183333333333334,0.39651257511234395,0.1333333333333334,0.023710464783732732,0.001333333333333333,5,3.3333333333333335,0.9663842592592593,0.03333333333333333,1.75,580,677180995421,100,781.5050468444824,3.1666666666666665,0.9255879629629629,0.03166666666666667,2.6666666666666665,581,917261219767,100,1143.1306459903717,3.0833333333333335,0.9300740740740739,0.030833333333333334,2.3333333333333335,582,253458141302,100,1074.4341008663177,3.3333333333333335,0.988472222222222,0.03333333333333333,2.9166666666666665,583,234313161427,100,520.4660301208496,3.0,0.9416157407407406,0.03,2.25,584,731980705979,100,1021.7634615898132,4541.299285411835,0.0012774467468261719
164,22,2.2,12,13,19,21,9,13,19,21,17,20,17,21,0,0,0,0,0,0,0,0,0,0,0.03183333333333333,0.932479900865777,2.6353118680323813,2.283333333333333,3.3166666666666664,0.9402064814814812,0.033166666666666664,0.3519785346990479,0.1333333333333334,0.007726580615704151,0.0013333333333333329,5,3.5,0.9467268518518518,0.035,2.25,625,677180995421,100,977.8207564353943,3.3333333333333335,0.9300277777777776,0.03333333333333333,1.8333333333333333,626,917261219767,100,1231.234909772873,3.1666666666666665,0.9333425925925922,0.03166666666666667,2.25,627,253458141302,100,1127.465950012207,3.4166666666666665,0.9504629629629628,0.034166666666666665,2.9166666666666665,628,234313161427,100,930.0185461044312,3.1666666666666665,0.940472222222222,0.03166666666666667,2.1666666666666665,629,731980705979,100,942.5845792293549,5209.12474155426,1231.726940870285
165,20,2.0,12,13,19,21,9,13,12,20,19,21,17,18,19,21,17,21,0,0,0,0,0,0,0.04715482203135575,0.9225359405769167,4.1844008328208195,3.5333333333333328,4.833333333333334,0.9383452380952381,0.04833333333333333,0.651067499487487,0.11785113019775788,0.015809297518321438,0.001178511301977579,5,4.916666666666667,0.9358432539682537,0.049166666666666664,2.6666666666666665,630,677180995421,100,1171.1328291893005,5.0,0.9350793650793648,0.05,3.9166666666666665,631,917261219767,100,1253.6750123500824,4.75,0.9649355158730158,0.0475,4.5,632,253458141302,100,982.218537569046,4.666666666666667,0.9155059523809521,0.04666666666666667,3.5833333333333335,633,234313161427,100,1529.7019832134247,4.833333333333333,0.9403621031746031,0.04833333333333333,3.0,634,731980705979,100,1096.761876821518,6033.490239143372,1530.192905664444
166,22,2.2,12,13,19,21,9,13,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.0321501634144012,0.9223473298022573,2.868852107828483,2.55,3.3,0.9339027777777774,0.033,0.31885210782848317,0.08498365855987977,0.011555447975520085,0.0008498365855987959,5,3.3333333333333335,0.9155,0.03333333333333333,2.4166666666666665,550,677180995421,100,1416.2341239452362,3.3333333333333335,0.9300277777777776,0.03333333333333333,2.0,551,917261219767,100,1353.9900631904602,3.1666666666666665,0.9333425925925922,0.03166666666666667,2.6666666666666665,552,253458141302,100,1243.4797484874725,3.4166666666666665,0.9504629629629628,0.034166666666666665,2.9166666666666665,553,234313161427,100,1002.039674282074,3.25,0.9401805555555554,0.0325,2.75,554,731980705979,100,983.0027878284454,5998.746397733688,0.0013301372528076172
167,21,2.1,12,13,19,21,9,13,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.030869611669479123,0.9064201212514047,2.7015602178627067,2.1666666666666665,3.2,0.9288759259259258,0.032,0.5348935511960403,0.11303883305208783,0.022455804674521122,0.0011303883305208773,5,3.3333333333333335,0.9375925925925926,0.03333333333333333,2.0833333333333335,565,677180995421,100,1221.7030317783356,3.1666666666666665,0.901699074074074,0.03166666666666667,1.6666666666666667,566,917261219767,100,1476.651968240738,3.0833333333333335,0.9070787037037036,0.030833333333333334,2.1666666666666665,567,253458141302,100,1410.882432460785,3.3333333333333335,0.9635185185185182,0.03333333333333333,3.1666666666666665,568,234313161427,100,894.7999522686005,3.0833333333333335,0.9344907407407407,0.030833333333333334,1.75,569,731980705979,100,1247.396278142929,6251.433662891388,0.0009157657623291016
168,13,1.3,12,14,19,21,9,14,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.02633333333333333,0.9469295980657529,2.417187245934899,1.8833333333333333,2.7666666666666666,0.9585940740740739,0.027666666666666662,0.5338539126015656,0.13333333333333328,0.011664476008321014,0.0013333333333333329,5,3.0,0.9613212962962961,0.03,2.0,465,677180995421,100,722.2406048774719,2.75,0.9684361111111108,0.0275,1.5833333333333333,466,917261219767,100,724.6180655956268,2.75,0.9727601851851851,0.0275,2.8333333333333335,467,253458141302,100,618.5493011474609,2.75,0.9422324074074073,0.0275,1.75,468,234313161427,100,1117.0826230049133,2.5833333333333335,0.9482203703703702,0.025833333333333333,1.25,469,731980705979,100,1056.0245568752289,4238.515151500702,0.0011937618255615234
169,20,2.0,12,14,20,21,9,13,19,21,17,18,19,21,17,21,0,0,0,0,0,0,0,0,0.02836961166947912,0.9064646591655837,2.614850771408653,2.2333333333333334,2.95,0.9314675925925922,0.0295,0.3815174380753199,0.11303883305208783,0.025002933427008423,0.001130388330520879,5,3.0833333333333335,0.9551851851851848,0.030833333333333334,2.1666666666666665,600,677180995421,100,910.2703852653503,2.8333333333333335,0.9101388888888886,0.028333333333333332,2.75,601,917261219767,100,1212.3335709571838,2.9166666666666665,0.8968634259259257,0.029166666666666667,1.9166666666666667,602,253458141302,100,1438.0649163722992,3.0833333333333335,0.9615740740740737,0.030833333333333334,1.75,603,234313161427,100,735.9716999530792,2.8333333333333335,0.9335763888888886,0.028333333333333332,2.5833333333333335,604,731980705979,100,955.3617644309998,5252.002336978912,0.0009210109710693359
170,21,2.1,12,14,19,21,9,13,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.030869611669479123,0.9064201212514047,2.7015602178627067,2.1666666666666665,3.2,0.9288759259259258,0.032,0.5348935511960403,0.11303883305208783,0.022455804674521122,0.0011303883305208773,5,3.3333333333333335,0.9375925925925926,0.03333333333333333,2.0833333333333335,565,677180995421,100,1221.7030317783356,3.1666666666666665,0.901699074074074,0.03166666666666667,1.6666666666666667,566,917261219767,100,1476.651968240738,3.0833333333333335,0.9070787037037036,0.030833333333333334,2.1666666666666665,567,253458141302,100,1410.882432460785,3.3333333333333335,0.9635185185185182,0.03333333333333333,3.1666666666666665,568,234313161427,100,894.7999522686005,3.0833333333333335,0.9344907407407407,0.030833333333333334,1.75,569,731980705979,100,1247.396278142929,6251.433662891388,0.0008971691131591797
171,22,2.2,12,14,19,21,9,13,19,21,18,20,16,21,0,0,0,0,0,0,0,0,0,0,0.031752780871075345,0.9198718081898791,2.747912581683641,2.216666666666667,3.3,0.9366588888888888,0.032999999999999995,0.5312459150169743,0.12472191289246462,0.01678708069900968,0.001247219128924646,5,3.4166666666666665,0.9393694444444444,0.034166666666666665,2.0833333333333335,635,677180995421,100,1097.0846343040466,3.3333333333333335,0.9175499999999998,0.03333333333333333,1.5833333333333333,636,917261219767,100,1260.93101644516,3.25,0.9457222222222219,0.0325,1.75,637,253458141302,100,1028.2864055633545,3.4166666666666665,0.9618611111111111,0.034166666666666665,2.9166666666666665,638,234313161427,100,754.8644714355469,3.0833333333333335,0.9187916666666665,0.030833333333333334,2.75,639,731980705979,100,1090.6239852905273,5231.790513038635,1261.4306471347809
172,13,1.3,12,14,19,21,9,14,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.02633333333333333,0.9469295980657529,2.417187245934899,1.8833333333333333,2.7666666666666666,0.9585940740740739,0.027666666666666662,0.5338539126015656,0.13333333333333328,0.011664476008321014,0.0013333333333333329,5,3.0,0.9613212962962961,0.03,2.0,465,677180995421,100,722.2406048774719,2.75,0.9684361111111108,0.0275,1.5833333333333333,466,917261219767,100,724.6180655956268,2.75,0.9727601851851851,0.0275,2.8333333333333335,467,253458141302,100,618.5493011474609,2.75,0.9422324074074073,0.0275,1.75,468,234313161427,100,1117.0826230049133,2.5833333333333335,0.9482203703703702,0.025833333333333333,1.25,469,731980705979,100,1056.0245568752289,4238.515151500702,0.0013911724090576172
173,19,1.9,12,14,19,21,9,13,19,21,18,20,17,21,0,0,0,0,0,0,0,0,0,0,0.028816830081067866,0.941998192974103,2.321617642346306,2.066666666666667,2.966666666666667,0.9624055555555554,0.029666666666666664,0.25495097567963926,0.08498365855987976,0.020407362581452426,0.0008498365855987979,5,3.0833333333333335,0.9811944444444443,0.030833333333333334,1.9166666666666667,640,677180995421,100,655.4795062541962,2.9166666666666665,0.934958333333333,0.029166666666666667,1.8333333333333333,641,917261219767,100,981.9900648593903,3.0,0.9688749999999997,0.03,2.4166666666666665,642,253458141302,100,736.9952793121338,3.0,0.9850833333333331,0.03,2.3333333333333335,643,234313161427,100,627.9906961917877,2.8333333333333335,0.9419166666666665,0.028333333333333332,1.8333333333333333,644,731980705979,100,1057.3429391384125,4059.7984857559204,1058.372495174408
174,22,2.2,12,14,19,21,9,13,19,21,16,20,17,21,0,0,0,0,0,0,0,0,0,0,0.034333333333333334,0.9307909642817895,2.969431702076416,2.6666666666666665,3.5666666666666664,0.9409638888888889,0.035666666666666666,0.3027650354097492,0.13333333333333336,0.010172924607099423,0.001333333333333334,5,3.6666666666666665,0.9401944444444444,0.03666666666666667,2.4166666666666665,645,677180995421,100,1054.4943001270294,3.5833333333333335,0.9396388888888888,0.035833333333333335,2.5,646,917261219767,100,1140.8530135154724,3.4166666666666665,0.9259999999999998,0.034166666666666665,3.25,647,253458141302,100,1291.431370973587,3.75,0.9580277777777777,0.0375,2.6666666666666665,648,234313161427,100,852.008152961731,3.4166666666666665,0.9409583333333332,0.034166666666666665,2.5,649,731980705979,100,940.81574010849,5279.60257768631,1292.2782278060913
175,18,1.8,12,14,19,21,9,13,19,21,18,20,17,21,0,0,0,0,0,0,0,0,0,0,0.029,0.9395537971568476,2.703482884477575,2.1833333333333336,2.9333333333333327,0.9545027777777776,0.029333333333333333,0.5201495511442411,0.033333333333333395,0.014948980620929963,0.0003333333333333327,5,3.0,0.9794166666666666,0.03,2.5,650,677180995421,100,585.8171782493591,2.9166666666666665,0.9426944444444443,0.029166666666666667,1.1666666666666667,651,917261219767,100,936.7440981864929,2.9166666666666665,0.9384861111111109,0.029166666666666667,2.4166666666666665,652,253458141302,100,879.4072008132935,2.9166666666666665,0.9490138888888886,0.029166666666666667,2.5833333333333335,653,234313161427,100,950.9015121459961,2.9166666666666665,0.9629027777777776,0.029166666666666667,2.25,654,731980705979,100,771.1857993602753,4124.055788755417,952.2010290622711
176,21,2.1,12,14,19,21,9,13,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.030869611669479123,0.9064201212514047,2.7015602178627067,2.1666666666666665,3.2,0.9288759259259258,0.032,0.5348935511960403,0.11303883305208783,0.022455804674521122,0.0011303883305208773,5,3.3333333333333335,0.9375925925925926,0.03333333333333333,2.0833333333333335,565,677180995421,100,1221.7030317783356,3.1666666666666665,0.901699074074074,0.03166666666666667,1.6666666666666667,566,917261219767,100,1476.651968240738,3.0833333333333335,0.9070787037037036,0.030833333333333334,2.1666666666666665,567,253458141302,100,1410.882432460785,3.3333333333333335,0.9635185185185182,0.03333333333333333,3.1666666666666665,568,234313161427,100,894.7999522686005,3.0833333333333335,0.9344907407407407,0.030833333333333334,1.75,569,731980705979,100,1247.396278142929,6251.433662891388,0.0012989044189453125
177,20,2.0,12,14,20,21,9,13,19,21,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0.026316830081067867,0.9005942410928306,2.4478531924720897,1.8666666666666665,2.716666666666667,0.9202305555555554,0.027166666666666665,0.5811865258054232,0.08498365855987976,0.019636314462724846,0.000849836585598797,5,2.75,0.9297638888888888,0.0275,1.0833333333333333,655,677180995421,100,996.4619293212891,2.75,0.9118333333333333,0.0275,2.75,656,917261219767,100,1170.2316355705261,2.5833333333333335,0.9122222222222218,0.025833333333333333,1.75,657,253458141302,100,1133.6265501976013,2.8333333333333335,0.9526388888888888,0.028333333333333332,2.25,658,234313161427,100,754.1644082069397,2.6666666666666665,0.894694444444444,0.02666666666666667,1.5,659,731980705979,100,1390.2059767246246,5444.690500020981,1391.6523022651672
178,21,2.1,12,14,19,21,9,13,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.030869611669479123,0.9064201212514047,2.7015602178627067,2.1666666666666665,3.2,0.9288759259259258,0.032,0.5348935511960403,0.11303883305208783,0.022455804674521122,0.0011303883305208773,5,3.3333333333333335,0.9375925925925926,0.03333333333333333,2.0833333333333335,565,677180995421,100,1221.7030317783356,3.1666666666666665,0.901699074074074,0.03166666666666667,1.6666666666666667,566,917261219767,100,1476.651968240738,3.0833333333333335,0.9070787037037036,0.030833333333333334,2.1666666666666665,567,253458141302,100,1410.882432460785,3.3333333333333335,0.9635185185185182,0.03333333333333333,3.1666666666666665,568,234313161427,100,894.7999522686005,3.0833333333333335,0.9344907407407407,0.030833333333333334,1.75,569,731980705979,100,1247.396278142929,6251.433662891388,0.0013015270233154297
179,21,2.1,12,14,19,21,9,13,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.030869611669479123,0.9064201212514047,2.7015602178627067,2.1666666666666665,3.2,0.9288759259259258,0.032,0.5348935511960403,0.11303883305208783,0.022455804674521122,0.0011303883305208773,5,3.3333333333333335,0.9375925925925926,0.03333333333333333,2.0833333333333335,565,677180995421,100,1221.7030317783356,3.1666666666666665,0.901699074074074,0.03166666666666667,1.6666666666666667,566,917261219767,100,1476.651968240738,3.0833333333333335,0.9070787037037036,0.030833333333333334,2.1666666666666665,567,253458141302,100,1410.882432460785,3.3333333333333335,0.9635185185185182,0.03333333333333333,3.1666666666666665,568,234313161427,100,894.7999522686005,3.0833333333333335,0.9344907407407407,0.030833333333333334,1.75,569,731980705979,100,1247.396278142929,6251.433662891388,0.0009808540344238281
180,12,1.2,12,15,19,21,9,14,19,21,17,20,17,21,0,0,0,0,0,0,0,0,0,0,0.025921310674166736,0.9324440662034007,1.904594448041618,1.6,2.666666666666667,0.9510185185185185,0.026666666666666665,0.3045944480416178,0.07453559924999292,0.018574452315117736,0.0007453559924999301,5,2.75,0.9660537037037036,0.0275,2.0833333333333335,660,677180995421,100,634.5181260108948,2.6666666666666665,0.9168879629629629,0.02666666666666667,1.3333333333333333,661,917261219767,100,1393.1798386573792,2.5833333333333335,0.9635537037037036,0.025833333333333333,1.8333333333333333,662,253458141302,100,789.6627848148346,2.75,0.9631148148148145,0.0275,1.4166666666666667,663,234313161427,100,774.3922317028046,2.5833333333333335,0.9454824074074073,0.025833333333333333,1.3333333333333333,664,731980705979,100,1047.1373128890991,4638.890294075012,1393.6773340702057
181,13,1.3,12,15,19,21,9,14,19,21,11,14,17,21,0,0,0,0,0,0,0,0,0,0,0.02633333333333333,0.9476332931574827,2.405429276620506,1.9166666666666665,2.7666666666666666,0.9598468518518516,0.027666666666666662,0.48876260995383936,0.13333333333333328,0.012213558694368926,0.0013333333333333329,5,3.0,0.9675851851851849,0.03,2.5,555,677180995421,100,705.6727378368378,2.75,0.9684361111111108,0.0275,1.5833333333333333,556,917261219767,100,811.8168530464172,2.75,0.9727601851851851,0.0275,2.5,557,253458141302,100,700.1660947799683,2.75,0.9422324074074073,0.0275,1.3333333333333333,558,234313161427,100,1201.006549835205,2.5833333333333335,0.9482203703703702,0.025833333333333333,1.6666666666666667,559,731980705979,100,1171.217529296875,4589.879764795303,0.001337289810180664
182,13,1.3,12,15,19,21,9,14,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.02633333333333333,0.9469295980657529,2.417187245934899,1.8833333333333333,2.7666666666666666,0.9585940740740739,0.027666666666666662,0.5338539126015656,0.13333333333333328,0.011664476008321014,0.0013333333333333329,5,3.0,0.9613212962962961,0.03,2.0,465,677180995421,100,722.2406048774719,2.75,0.9684361111111108,0.0275,1.5833333333333333,466,917261219767,100,724.6180655956268,2.75,0.9727601851851851,0.0275,2.8333333333333335,467,253458141302,100,618.5493011474609,2.75,0.9422324074074073,0.0275,1.75,468,234313161427,100,1117.0826230049133,2.5833333333333335,0.9482203703703702,0.025833333333333333,1.25,469,731980705979,100,1056.0245568752289,4238.515151500702,0.0010361671447753906
