,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,11,1.1,12,18,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0013294219970703125
228,11,1.1,12,19,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.004925085042869471,0.9015593830596007,0.424620426250861,0,0,0,0,0.3333333333333333,0.5333333333333334,0.9212129629629626,0.005333333333333334,0.09128709291752768,0.04082482904638632,0.019653579903361952,0.0004082482904638631,5,0.5833333333333334,0.9130555555555554,0.005833333333333334,0.3333333333333333,685,502805748326,100,761.7108297348022,0.5,0.9283796296296289,0.005,0.3333333333333333,686,156299688289,100,764.6970138549805,0.5,0.8908796296296293,0.005,0.25,687,469100661221,100,814.3856253623962,0.5,0.9226851851851846,0.005,0.25,688,733295057794,100,700.599202632904,0.5833333333333334,0.9510648148148146,0.005833333333333334,0.5,689,717263017026,100,695.4928619861603,3736.8855335712433,814.600766658783
229,11,1.1,12,19,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.004925085042869471,0.9015593830596007,0.39907119849998596,0,0,0,0,0.25,0.5333333333333334,0.9212129629629626,0.005333333333333334,0.14907119849998599,0.04082482904638632,0.019653579903361952,0.0004082482904638631,5,0.5833333333333334,0.9130555555555554,0.005833333333333334,0.08333333333333333,675,502805748326,100,778.0050225257874,0.5,0.9283796296296289,0.005,0.4166666666666667,676,156299688289,100,797.9278492927551,0.5,0.8908796296296293,0.005,0.08333333333333333,677,469100661221,100,842.893807888031,0.5,0.9226851851851846,0.005,0.25,678,733295057794,100,727.8992807865143,0.5833333333333334,0.9510648148148146,0.005833333333333334,0.4166666666666667,679,717263017026,100,730.4508335590363,3877.176794052124,0.0015177726745605469
230,11,1.1,12,19,9,12,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0.007675954681666807,0.9410376405760226,0.8204162026720304,0,0,0,0,0.6333333333333333,0.9166666666666666,0.9620925925925924,0.009166666666666667,0.18708286933869708,0.14907119849998596,0.02105495201656986,0.0014907119849998601,5,0.75,0.9673148148148144,0.0075,0.8333333333333334,690,502805748326,100,726.405202627182,0.9166666666666666,0.9896604938271601,0.009166666666666667,0.8333333333333334,691,156299688289,100,623.7222683429718,1.0833333333333333,0.962901234567901,0.010833333333333334,0.6666666666666666,692,469100661221,100,716.3976187705994,0.75,0.9245061728395058,0.0075,0.4166666666666667,693,733295057794,100,839.2787861824036,1.0833333333333333,0.9660802469135801,0.010833333333333334,0.4166666666666667,694,717263017026,100,728.3263549804688,3634.1302309036255,839.4905502796173
231,11,1.1,12,19,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0013420581817626953
232,14,1.4,12,19,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.007420462404158056,0.9024953852710164,0.5438874930118467,0,0,0,0,0.4333333333333334,0.8333333333333334,0.9312638888888886,0.008333333333333333,0.11055415967851334,0.09128709291752769,0.02876850361787215,0.0009128709291752771,5,0.75,0.9151851851851851,0.0075,0.5833333333333334,650,502805748326,100,919.3173785209656,0.8333333333333334,0.8990277777777775,0.008333333333333333,0.5,651,156299688289,100,1012.9879496097565,0.75,0.9187268518518514,0.0075,0.4166666666666667,652,469100661221,100,941.3694796562195,0.8333333333333334,0.9820833333333331,0.008333333333333333,0.4166666666666667,653,733295057794,100,583.5630872249603,1.0,0.9412962962962962,0.01,0.25,654,717263017026,100,733.0513119697571,4190.289206981659,0.0009822845458984375
233,13,1.3,12,19,9,12,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0.008252780871075352,0.9112828859851766,0.7779513042005218,0,0,0,0,0.6,0.95,0.9284629629629627,0.0095,0.17795130420052188,0.12472191289246475,0.017180076977786143,0.0012472191289246474,5,0.8333333333333334,0.9415586419753085,0.008333333333333333,0.3333333333333333,695,502805748326,100,759.385350227356,0.8333333333333334,0.9098919753086419,0.008333333333333333,0.75,696,156299688289,100,1112.0734705924988,0.9166666666666666,0.9265895061728391,0.009166666666666667,0.5833333333333334,697,469100661221,100,1066.2470066547394,1.0,0.9536882716049379,0.01,0.8333333333333334,698,733295057794,100,784.6092855930328,1.1666666666666667,0.910586419753086,0.011666666666666667,0.5,699,717263017026,100,969.2474846839905,4691.562597751617,1112.2854030132294
234,10,1.0,12,19,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.005666666666666666,0.9510014707966987,0.5279513042005218,0,0,0,0,0.35,0.6333333333333334,0.957398148148148,0.006333333333333332,0.17795130420052188,0.06666666666666665,0.006396677351449371,0.0006666666666666664,5,0.5833333333333334,0.963773148148148,0.005833333333333334,0.08333333333333333,700,502805748326,100,652.8222348690033,0.6666666666666666,0.9543518518518518,0.006666666666666667,0.5833333333333334,701,156299688289,100,724.0267405509949,0.5833333333333334,0.9497916666666667,0.005833333333333334,0.5,702,469100661221,100,748.9186413288116,0.5833333333333334,0.9529166666666663,0.005833333333333334,0.25,703,733295057794,100,735.3999011516571,0.75,0.9661574074074072,0.0075,0.3333333333333333,704,717263017026,100,652.6936559677124,3513.8611738681793,749.1304309368134
235,11,1.1,12,19,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0014672279357910156
236,11,1.1,12,19,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0011401176452636719
237,11,1.1,12,19,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0010318756103515625
238,11,1.1,12,19,9,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0.007675954681666807,0.9410376405760226,0.591468141361692,0,0,0,0,0.4166666666666667,0.9166666666666666,0.9620925925925924,0.009166666666666667,0.17480147469502527,0.14907119849998596,0.02105495201656986,0.0014907119849998601,5,0.75,0.9673148148148144,0.0075,0.4166666666666667,705,502805748326,100,835.0817801952362,0.9166666666666666,0.9896604938271601,0.009166666666666667,0.5,706,156299688289,100,720.3325810432434,1.0833333333333333,0.962901234567901,0.010833333333333334,0.08333333333333333,707,469100661221,100,818.1235566139221,0.75,0.9245061728395058,0.0075,0.5,708,733295057794,100,924.2547113895416,1.0833333333333333,0.9660802469135801,0.010833333333333334,0.5833333333333334,709,717263017026,100,832.0266494750977,4129.819278717041,924.4903819561005
239,11,1.1,12,19,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0014235973358154297
240,10,1.0,12,20,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.004925085042869471,0.9296305709282165,0.408113883008419,0,0,0,0,0.25,0.5333333333333334,0.9486203703703702,0.005333333333333334,0.15811388300841897,0.04082482904638632,0.01898979944215365,0.0004082482904638631,5,0.5833333333333334,0.9525925925925924,0.005833333333333334,0.25,710,502805748326,100,782.4905078411102,0.5833333333333334,0.9593518518518518,0.005833333333333334,0.16666666666666666,711,156299688289,100,811.0426316261292,0.5,0.9163888888888888,0.005,0.0,712,469100661221,100,959.3035867214203,0.5,0.9418981481481481,0.005,0.4166666666666667,713,733295057794,100,851.6293053627014,0.5,0.9728703703703698,0.005,0.4166666666666667,714,717263017026,100,809.7148721218109,4214.180903673172,959.5065433979034
241,11,1.1,12,20,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0014710426330566406
242,11,1.1,12,20,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.004925085042869471,0.9015593830596007,0.39907119849998596,0,0,0,0,0.25,0.5333333333333334,0.9212129629629626,0.005333333333333334,0.14907119849998599,0.04082482904638632,0.019653579903361952,0.0004082482904638631,5,0.5833333333333334,0.9130555555555554,0.005833333333333334,0.08333333333333333,675,502805748326,100,778.0050225257874,0.5,0.9283796296296289,0.005,0.4166666666666667,676,156299688289,100,797.9278492927551,0.5,0.8908796296296293,0.005,0.08333333333333333,677,469100661221,100,842.893807888031,0.5,0.9226851851851846,0.005,0.25,678,733295057794,100,727.8992807865143,0.5833333333333334,0.9510648148148146,0.005833333333333334,0.4166666666666667,679,717263017026,100,730.4508335590363,3877.176794052124,0.0011119842529296875
243,11,1.1,12,20,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0010733604431152344
244,11,1.1,12,20,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.004925085042869471,0.9015593830596007,0.3767054211173771,0,0,0,0,0.2333333333333333,0.5333333333333334,0.9212129629629626,0.005333333333333334,0.14337208778404378,0.04082482904638632,0.019653579903361952,0.0004082482904638631,5,0.5833333333333334,0.9130555555555554,0.005833333333333334,0.16666666666666666,715,502805748326,100,747.4472277164459,0.5,0.9283796296296289,0.005,0.5,716,156299688289,100,752.4103245735168,0.5,0.8908796296296293,0.005,0.16666666666666666,717,469100661221,100,798.4340744018555,0.5,0.9226851851851846,0.005,0.08333333333333333,718,733295057794,100,695.0723316669464,0.5833333333333334,0.9510648148148146,0.005833333333333334,0.25,719,717263017026,100,688.9245307445526,3682.2884891033173,798.6538283824921
245,11,1.1,12,20,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0012624263763427734
246,11,1.1,12,20,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.004925085042869471,0.9015593830596007,0.39907119849998596,0,0,0,0,0.25,0.5333333333333334,0.9212129629629626,0.005333333333333334,0.14907119849998599,0.04082482904638632,0.019653579903361952,0.0004082482904638631,5,0.5833333333333334,0.9130555555555554,0.005833333333333334,0.08333333333333333,675,502805748326,100,778.0050225257874,0.5,0.9283796296296289,0.005,0.4166666666666667,676,156299688289,100,797.9278492927551,0.5,0.8908796296296293,0.005,0.08333333333333333,677,469100661221,100,842.893807888031,0.5,0.9226851851851846,0.005,0.25,678,733295057794,100,727.8992807865143,0.5833333333333334,0.9510648148148146,0.005833333333333334,0.4166666666666667,679,717263017026,100,730.4508335590363,3877.176794052124,0.0009529590606689453
247,11,1.1,12,20,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.006516836752405607,0.9459211185668531,0.6321398046197353,0,0,0,0,0.4,0.7333333333333333,0.965759259259259,0.007333333333333333,0.23213980461973532,0.08164965809277264,0.019838140692405814,0.0008164965809277257,5,0.6666666666666666,0.938472222222222,0.006666666666666667,0.5833333333333334,610,502805748326,100,804.8843512535095,0.8333333333333334,0.9836342592592593,0.008333333333333333,0.3333333333333333,611,156299688289,100,602.2110304832458,0.6666666666666666,0.9841666666666664,0.006666666666666667,0.75,612,469100661221,100,630.8186814785004,0.6666666666666666,0.9450694444444443,0.006666666666666667,0.16666666666666666,613,733295057794,100,816.4086902141571,0.8333333333333334,0.9774537037037034,0.008333333333333333,0.16666666666666666,614,717263017026,100,651.5494022369385,3505.8721556663513,0.0009732246398925781
248,11,1.1,12,20,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.004925085042869471,0.9015593830596007,0.39907119849998596,0,0,0,0,0.25,0.5333333333333334,0.9212129629629626,0.005333333333333334,0.14907119849998599,0.04082482904638632,0.019653579903361952,0.0004082482904638631,5,0.5833333333333334,0.9130555555555554,0.005833333333333334,0.08333333333333333,675,502805748326,100,778.0050225257874,0.5,0.9283796296296289,0.005,0.4166666666666667,676,156299688289,100,797.9278492927551,0.5,0.8908796296296293,0.005,0.08333333333333333,677,469100661221,100,842.893807888031,0.5,0.9226851851851846,0.005,0.25,678,733295057794,100,727.8992807865143,0.5833333333333334,0.9510648148148146,0.005833333333333334,0.4166666666666667,679,717263017026,100,730.4508335590363,3877.176794052124,0.0009751319885253906
