,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,18,1.8,12,13,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,876.1007013320923,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1101.1951422691345,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,941.4157736301422,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,538.206698179245,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,969.7004692554474,4426.618784666061,0.0013911724090576172
159,18,1.8,12,13,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,876.1007013320923,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1101.1951422691345,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,941.4157736301422,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,538.206698179245,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,969.7004692554474,4426.618784666061,0.0011637210845947266
160,18,1.8,12,13,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,876.1007013320923,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1101.1951422691345,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,941.4157736301422,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,538.206698179245,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,969.7004692554474,4426.618784666061,0.0010783672332763672
161,18,1.8,12,13,9,12,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017899612455492896,0.9051330447276834,1.7525278967596742,1.3666666666666667,1.9333333333333336,0.9310561728395059,0.019333333333333334,0.3858612300930075,0.14337208778404378,0.025923128111822565,0.0014337208778404378,5,2.0,0.9365432098765428,0.02,1.0,510,176125337656,100,774.7649033069611,2.0833333333333335,0.936651234567901,0.020833333333333332,1.1666666666666667,511,172463627866,100,772.4952421188354,1.6666666666666667,0.8859753086419752,0.016666666666666666,1.8333333333333333,512,345200359899,100,1174.404598236084,1.9166666666666667,0.9666080246913579,0.019166666666666665,1.8333333333333333,513,210514558348,100,711.3703689575195,2.0,0.929503086419753,0.02,1.0,514,307126938023,100,787.2290027141571,4220.264115333557,0.0010123252868652344
162,11,1.1,12,13,9,13,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015036278336145788,0.9607495894735407,1.2227766710890124,1.0833333333333333,1.6166666666666667,0.9697277777777776,0.016166666666666666,0.13944333775567927,0.1130388330520878,0.008978188304236922,0.0011303883305208784,5,1.6666666666666667,0.9518055555555556,0.016666666666666666,1.1666666666666667,550,176125337656,100,960.1856889724731,1.75,0.9737499999999998,0.0175,0.8333333333333334,551,172463627866,100,757.0799291133881,1.4166666666666667,0.9742453703703703,0.014166666666666666,1.0833333333333333,552,345200359899,100,802.1415951251984,1.5833333333333333,0.9736342592592592,0.015833333333333335,1.25,553,210514558348,100,758.4418442249298,1.6666666666666667,0.9752037037037037,0.016666666666666666,1.0833333333333333,554,307126938023,100,745.2761006355286,4023.125158071518,960.1951487064362
163,17,1.7,12,13,9,12,16,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016833333333333332,0.9035121537500995,1.8013423422640018,1.2833333333333334,1.7833333333333337,0.922856172839506,0.017833333333333333,0.5180090089306684,0.09999999999999998,0.019344019089406476,0.0009999999999999996,5,1.9166666666666667,0.9375246913580245,0.019166666666666665,0.9166666666666666,555,176125337656,100,949.6712808609009,1.8333333333333333,0.9200648148148147,0.018333333333333333,1.8333333333333333,556,172463627866,100,1115.4917838573456,1.6666666666666667,0.9179444444444443,0.016666666666666666,0.5833333333333334,557,345200359899,100,1125.0189261436462,1.6666666666666667,0.9476543209876541,0.016666666666666666,1.9166666666666667,558,210514558348,100,967.6130154132843,1.8333333333333333,0.8910925925925923,0.018333333333333333,1.1666666666666667,559,307126938023,100,1274.170582294464,5431.965588569641,1274.4629724025726
164,18,1.8,12,13,10,15,16,21,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.023536278336145793,0.9129575433878023,1.6711083193570266,1.45,2.4666666666666663,0.9299624999999997,0.02466666666666667,0.22110831935702663,0.11303883305208774,0.017004956612197412,0.0011303883305208784,5,2.4166666666666665,0.9188472222222217,0.024166666666666666,1.1666666666666667,560,176125337656,100,894.391494512558,2.4166666666666665,0.9145416666666664,0.024166666666666666,1.5,561,172463627866,100,1042.727895975113,2.3333333333333335,0.9224444444444443,0.023333333333333334,1.3333333333333333,562,345200359899,100,947.993860244751,2.6666666666666665,0.961958333333333,0.02666666666666667,1.4166666666666667,563,210514558348,100,730.114490032196,2.5,0.932020833333333,0.025,1.8333333333333333,564,307126938023,100,910.1283011436462,4525.356041908264,1043.0112493038177
165,10,1.0,12,13,14,15,9,13,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012350170085738939,0.9161528034477647,1.35,1.1166666666666667,1.3166666666666669,0.946996296296296,0.013166666666666665,0.23333333333333334,0.08164965809277264,0.030843492848531252,0.0008164965809277253,5,1.25,0.9835370370370367,0.0125,1.1666666666666667,565,176125337656,100,700.3403675556183,1.25,0.8951712962962959,0.0125,0.9166666666666666,566,172463627866,100,1186.6016924381256,1.4166666666666667,0.9603981481481482,0.014166666666666666,0.8333333333333334,567,345200359899,100,729.1163470745087,1.25,0.9645833333333332,0.0125,1.5,568,210514558348,100,746.3212871551514,1.4166666666666667,0.9312916666666663,0.014166666666666666,1.1666666666666667,569,307126938023,100,878.6905131340027,4241.070207357407,1186.7646481990814
166,18,1.8,12,13,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,876.1007013320923,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1101.1951422691345,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,941.4157736301422,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,538.206698179245,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,969.7004692554474,4426.618784666061,0.0012307167053222656
167,18,1.8,12,13,9,12,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017899612455492896,0.9051330447276834,1.7525278967596742,1.3666666666666667,1.9333333333333336,0.9310561728395059,0.019333333333333334,0.3858612300930075,0.14337208778404378,0.025923128111822565,0.0014337208778404378,5,2.0,0.9365432098765428,0.02,1.0,510,176125337656,100,774.7649033069611,2.0833333333333335,0.936651234567901,0.020833333333333332,1.1666666666666667,511,172463627866,100,772.4952421188354,1.6666666666666667,0.8859753086419752,0.016666666666666666,1.8333333333333333,512,345200359899,100,1174.404598236084,1.9166666666666667,0.9666080246913579,0.019166666666666665,1.8333333333333333,513,210514558348,100,711.3703689575195,2.0,0.929503086419753,0.02,1.0,514,307126938023,100,787.2290027141571,4220.264115333557,0.0008757114410400391
168,18,1.8,12,14,9,12,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017899612455492896,0.9051330447276834,1.7525278967596742,1.3666666666666667,1.9333333333333336,0.9310561728395059,0.019333333333333334,0.3858612300930075,0.14337208778404378,0.025923128111822565,0.0014337208778404378,5,2.0,0.9365432098765428,0.02,1.0,510,176125337656,100,774.7649033069611,2.0833333333333335,0.936651234567901,0.020833333333333332,1.1666666666666667,511,172463627866,100,772.4952421188354,1.6666666666666667,0.8859753086419752,0.016666666666666666,1.8333333333333333,512,345200359899,100,1174.404598236084,1.9166666666666667,0.9666080246913579,0.019166666666666665,1.8333333333333333,513,210514558348,100,711.3703689575195,2.0,0.929503086419753,0.02,1.0,514,307126938023,100,787.2290027141571,4220.264115333557,0.0011246204376220703
169,17,1.7,12,14,9,12,16,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016833333333333332,0.9035121537500995,1.8013423422640018,1.2833333333333334,1.7833333333333337,0.922856172839506,0.017833333333333333,0.5180090089306684,0.09999999999999998,0.019344019089406476,0.0009999999999999996,5,1.9166666666666667,0.9375246913580245,0.019166666666666665,0.9166666666666666,555,176125337656,100,949.6712808609009,1.8333333333333333,0.9200648148148147,0.018333333333333333,1.8333333333333333,556,172463627866,100,1115.4917838573456,1.6666666666666667,0.9179444444444443,0.016666666666666666,0.5833333333333334,557,345200359899,100,1125.0189261436462,1.6666666666666667,0.9476543209876541,0.016666666666666666,1.9166666666666667,558,210514558348,100,967.6130154132843,1.8333333333333333,0.8910925925925923,0.018333333333333333,1.1666666666666667,559,307126938023,100,1274.170582294464,5431.965588569641,0.0009057521820068359
170,10,1.0,12,14,14,15,9,13,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012350170085738939,0.9161528034477647,1.35,1.1166666666666667,1.3166666666666669,0.946996296296296,0.013166666666666665,0.23333333333333334,0.08164965809277264,0.030843492848531252,0.0008164965809277253,5,1.25,0.9835370370370367,0.0125,1.1666666666666667,565,176125337656,100,700.3403675556183,1.25,0.8951712962962959,0.0125,0.9166666666666666,566,172463627866,100,1186.6016924381256,1.4166666666666667,0.9603981481481482,0.014166666666666666,0.8333333333333334,567,345200359899,100,729.1163470745087,1.25,0.9645833333333332,0.0125,1.5,568,210514558348,100,746.3212871551514,1.4166666666666667,0.9312916666666663,0.014166666666666666,1.1666666666666667,569,307126938023,100,878.6905131340027,4241.070207357407,0.000934600830078125
171,10,1.0,12,14,10,14,16,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01342508504286947,0.9444382188958496,1.1654731379530687,0.9333333333333333,1.3833333333333333,0.955449074074074,0.013833333333333333,0.23213980461973532,0.040824829046386374,0.011010855178224421,0.00040824829046386227,5,1.3333333333333333,0.9643842592592592,0.013333333333333334,1.0,470,176125337656,100,603.2531509399414,1.4166666666666667,0.9462592592592588,0.014166666666666666,0.9166666666666666,471,172463627866,100,670.5255861282349,1.4166666666666667,0.9560833333333333,0.014166666666666666,0.5,472,345200359899,100,704.9900801181793,1.3333333333333333,0.9404027777777776,0.013333333333333334,1.0833333333333333,473,210514558348,100,682.5643434524536,1.4166666666666667,0.9701157407407406,0.014166666666666666,1.1666666666666667,474,307126938023,100,519.8051142692566,3181.138274908066,0.0008678436279296875
172,10,1.0,12,14,9,13,16,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01342508504286947,0.9444382188958496,1.4249182927993989,1.0,1.3833333333333333,0.955449074074074,0.013833333333333333,0.42491829279939874,0.040824829046386374,0.011010855178224421,0.00040824829046386227,5,1.3333333333333333,0.9643842592592592,0.013333333333333334,0.6666666666666666,570,176125337656,100,756.808100938797,1.4166666666666667,0.9462592592592588,0.014166666666666666,1.1666666666666667,571,172463627866,100,843.3260579109192,1.4166666666666667,0.9560833333333333,0.014166666666666666,0.8333333333333334,572,345200359899,100,864.1329524517059,1.3333333333333333,0.9404027777777776,0.013333333333333334,0.5833333333333334,573,210514558348,100,845.5201787948608,1.4166666666666667,0.9701157407407406,0.014166666666666666,1.75,574,307126938023,100,688.0570147037506,3997.8443048000336,867.2586092948914
173,17,1.7,12,14,10,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01886700683814455,0.9238641925427465,2.2273424987028414,1.7666666666666664,2.05,0.9376620370370368,0.0205,0.4606758320361752,0.16329931618554527,0.013797844494290229,0.0016329931618554523,5,2.3333333333333335,0.9461990740740739,0.023333333333333334,1.75,575,176125337656,100,734.2580254077911,2.0833333333333335,0.9322870370370367,0.020833333333333332,2.5,576,172463627866,100,835.3856587409973,1.8333333333333333,0.9206388888888887,0.018333333333333333,1.5833333333333333,577,345200359899,100,929.4049291610718,2.0,0.9598287037037035,0.02,1.0833333333333333,578,210514558348,100,707.4182488918304,2.0,0.9293564814814813,0.02,1.9166666666666667,579,307126938023,100,844.2069053649902,4050.673767566681,929.5708291530609
174,31,3.1,12,14,9,14,16,21,18,19,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0.034561125069881536,0.9350425562660455,2.7902755009046274,2.3666666666666663,3.5666666666666673,0.9438088888888885,0.035666666666666666,0.42360883423796114,0.11055415967851338,0.008766332622842979,0.001105541596785133,5,3.4166666666666665,0.9434611111111106,0.034166666666666665,2.1666666666666665,580,176125337656,100,1138.243812084198,3.5833333333333335,0.9352444444444439,0.035833333333333335,2.4166666666666665,581,172463627866,100,1085.0752484798431,3.5833333333333335,0.9356166666666665,0.035833333333333335,2.75,582,345200359899,100,1060.75248503685,3.5,0.9453833333333332,0.035,2.8333333333333335,583,210514558348,100,1142.7191879749298,3.75,0.9593388888888885,0.0375,1.6666666666666667,584,307126938023,100,1084.3861858844757,5511.176919460297,1142.9152138233185
175,18,1.8,12,14,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,876.1007013320923,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1101.1951422691345,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,941.4157736301422,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,538.206698179245,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,969.7004692554474,4426.618784666061,0.0012798309326171875
176,10,1.0,12,14,9,13,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.01502817468419245,0.9474517902009406,1.3760776661041754,1.15,1.6,0.9576881944444443,0.016,0.22607766610417557,0.09718253158075503,0.010236404243503644,0.0009718253158075507,5,1.5,0.9437916666666664,0.015,0.8333333333333334,585,176125337656,100,1091.3346729278564,1.5,0.9511354166666665,0.015,1.3333333333333333,586,172463627866,100,1238.8834929466248,1.6666666666666667,0.9733333333333329,0.016666666666666666,0.9166666666666666,587,345200359899,100,970.1644775867462,1.75,0.9640624999999999,0.0175,1.3333333333333333,588,210514558348,100,949.9403212070465,1.5833333333333333,0.9561180555555555,0.015833333333333335,1.3333333333333333,589,307126938023,100,1027.131114244461,5277.454078912735,1239.1439201831818
177,17,1.7,12,14,10,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014979326932560672,0.9644167684571723,1.777991389811313,1.4166666666666665,1.6333333333333333,0.9777486111111111,0.01633333333333333,0.36132472314464664,0.13540064007726596,0.013331842653938837,0.0013540064007726601,5,1.6666666666666667,0.9861319444444445,0.016666666666666666,1.5833333333333333,590,176125337656,100,550.4453599452972,1.5833333333333333,0.9516458333333333,0.015833333333333335,1.75,591,172463627866,100,789.348917722702,1.8333333333333333,0.9794305555555555,0.018333333333333333,0.8333333333333334,592,345200359899,100,592.8809731006622,1.6666666666666667,0.9874444444444443,0.016666666666666666,1.1666666666666667,593,210514558348,100,495.0651433467865,1.4166666666666667,0.9840902777777778,0.014166666666666666,1.75,594,307126938023,100,561.4907035827637,2989.2310976982117,789.543445110321
178,10,1.0,12,14,15,16,9,13,16,21,15,16,11,12,0,0,0,0,0,0,0,0,0,0,0.013237360516201628,0.9333002280398421,1.5423443204756335,1.1833333333333333,1.5166666666666666,0.9445994444444441,0.015166666666666667,0.3590109871423003,0.19293061504650377,0.011299216404601952,0.0019293061504650378,5,1.3333333333333333,0.9414333333333328,0.013333333333333334,0.9166666666666666,595,176125337656,100,1125.246021270752,1.6666666666666667,0.9403222222222221,0.016666666666666666,1.4166666666666667,596,172463627866,100,917.2364602088928,1.25,0.9496722222222219,0.0125,1.0833333333333333,597,345200359899,100,1054.484218120575,1.5833333333333333,0.962836111111111,0.015833333333333335,1.75,598,210514558348,100,870.5194182395935,1.75,0.9287333333333331,0.0175,0.75,599,307126938023,100,1056.7453038692474,5024.231421709061,1125.2573890686035
179,18,1.8,12,14,9,14,16,21,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018833333333333334,0.9218424226747762,1.5427443327708423,1.3166666666666667,2.0166666666666666,0.9531555555555553,0.020166666666666666,0.22607766610417562,0.13333333333333328,0.031313132880779124,0.001333333333333334,5,2.1666666666666665,0.9933703703703701,0.021666666666666667,1.25,600,176125337656,100,455.2468292713165,1.8333333333333333,0.9050555555555553,0.018333333333333333,1.25,601,172463627866,100,1076.8879249095917,2.1666666666666665,0.9794074074074074,0.021666666666666667,1.0833333333333333,602,345200359899,100,503.8098101615906,2.0,0.9364259259259257,0.02,1.25,603,210514558348,100,822.0881717205048,1.9166666666666667,0.9515185185185184,0.019166666666666665,1.75,604,307126938023,100,501.71722626686096,3359.7499623298645,1077.0885753631592
