,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,30,3.0,12,13,15,20,19,21,15,21,19,21,0,0,0,0,0,0,0,0,0,0,0.03656112506988154,0.9444690996039238,3.4249358936423975,0,0,2.8833333333333333,3.766666666666667,0.9613004629629629,0.03766666666666667,0.5416025603090641,0.11055415967851326,0.016831363359039116,0.001105541596785133,5,3.9166666666666665,0.9631458333333331,0.03916666666666667,2.6666666666666665,555,907480588039,100,495.09297943115234,3.8333333333333335,0.9699560185185183,0.03833333333333333,3.3333333333333335,556,119219411213,100,367.4387788772583,3.75,0.9705717592592592,0.0375,2.1666666666666665,557,948386598578,100,387.59562730789185,3.5833333333333335,0.9284282407407407,0.035833333333333335,3.6666666666666665,558,443645952578,100,630.1759779453278,3.75,0.9744004629629629,0.0375,2.5833333333333335,559,214633551670,100,469.77496457099915,2350.0783281326294,630.9346776008606
162,36,3.6,12,13,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03706112506988153,0.9569141513670583,3.5369840070972827,0,0,3.1166666666666663,3.8166666666666673,0.9655861111111109,0.03816666666666667,0.42031734043061636,0.11055415967851337,0.008671959744052632,0.0011055415967851335,5,4.0,0.968909722222222,0.04,2.9166666666666665,560,907480588039,100,369.5332715511322,3.8333333333333335,0.9768888888888888,0.03833333333333333,2.5,561,119219411213,100,317.37442326545715,3.8333333333333335,0.9528124999999998,0.03833333333333333,3.6666666666666665,562,948386598578,100,407.1384947299957,3.6666666666666665,0.9586458333333332,0.03666666666666667,3.0,563,443645952578,100,528.6270594596863,3.75,0.970673611111111,0.0375,3.5,564,214633551670,100,382.11881709098816,2004.7920660972595,529.0378375053406
163,30,3.0,12,13,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.007139921188354492
164,30,3.0,12,13,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.0011165142059326172
165,30,3.0,12,13,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.001382589340209961
166,30,3.0,12,13,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.0015139579772949219
167,30,3.0,12,13,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.0013108253479003906
168,30,3.0,12,14,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0014693737030029297
169,30,3.0,12,14,15,20,19,21,9,10,15,20,19,21,0,0,0,0,0,0,0,0,0.03811257411327721,0.9406249935704165,3.085488665541685,0,0,2.6333333333333337,3.9166666666666665,0.9609544444444443,0.03916666666666667,0.45215533220835125,0.10540925533894588,0.020329450874027783,0.0010540925533894599,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.3333333333333335,500,907480588039,100,852.248771905899,4.083333333333333,0.9602388888888888,0.04083333333333333,2.3333333333333335,501,119219411213,100,785.1551263332367,3.75,0.9225777777777775,0.0375,2.1666666666666665,502,948386598578,100,1103.143863916397,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.0,503,443645952578,100,842.2333571910858,3.9166666666666665,0.9761888888888889,0.03916666666666667,3.3333333333333335,504,214633551670,100,743.4016785621643,4326.182797908783,0.0013878345489501953
170,30,3.0,12,14,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0010576248168945312
171,30,3.0,12,14,15,20,19,21,9,10,15,20,19,21,0,0,0,0,0,0,0,0,0.03811257411327721,0.9406249935704165,3.085488665541685,0,0,2.6333333333333337,3.9166666666666665,0.9609544444444443,0.03916666666666667,0.45215533220835125,0.10540925533894588,0.020329450874027783,0.0010540925533894599,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.3333333333333335,500,907480588039,100,852.248771905899,4.083333333333333,0.9602388888888888,0.04083333333333333,2.3333333333333335,501,119219411213,100,785.1551263332367,3.75,0.9225777777777775,0.0375,2.1666666666666665,502,948386598578,100,1103.143863916397,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.0,503,443645952578,100,842.2333571910858,3.9166666666666665,0.9761888888888889,0.03916666666666667,3.3333333333333335,504,214633551670,100,743.4016785621643,4326.182797908783,0.0013172626495361328
172,30,3.0,12,14,15,20,19,21,10,12,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.0551584405050014,0,0,2.783333333333333,4.05,0.9493211111111108,0.0405,0.27182510717166825,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.4166666666666665,565,907480588039,100,825.835067987442,4.0,0.9319999999999998,0.04,2.5,566,119219411213,100,1132.4811997413635,4.0,0.9442333333333333,0.04,2.9166666666666665,567,948386598578,100,888.5610823631287,4.0,0.9340166666666665,0.04,3.0833333333333335,568,443645952578,100,1161.5629723072052,4.083333333333333,0.9708999999999998,0.04083333333333333,3.0,569,214633551670,100,814.89186835289,4823.332190752029,1162.0347576141357
173,30,3.0,12,14,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.006898641586303711
174,30,3.0,12,14,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.001268148422241211
175,48,4.8,12,14,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.042683503419072275,0.9782144176993484,3.2392359417343775,0,0,2.8833333333333337,4.35,0.9807402777777776,0.0435,0.3559026084010437,0.08164965809277264,0.0025258600784292666,0.0008164965809277245,5,4.5,0.9796666666666664,0.045,2.75,570,907480588039,100,289.1449682712555,4.333333333333333,0.981159722222222,0.043333333333333335,2.75,571,119219411213,100,275.76334834098816,4.333333333333333,0.9851388888888889,0.043333333333333335,2.75,572,948386598578,100,270.1303379535675,4.25,0.9774166666666666,0.0425,2.5833333333333335,573,443645952578,100,307.12228298187256,4.333333333333333,0.9803194444444443,0.043333333333333335,3.5833333333333335,574,214633551670,100,283.3025772571564,1425.46351480484,308.55113911628723
176,30,3.0,12,14,15,20,19,21,9,11,15,21,19,21,0,0,0,0,0,0,0,0,0.042683503419072275,0.9374000103549004,4.186489101731743,0,0,3.2166666666666663,4.35,0.9519388888888887,0.0435,0.9698224350650769,0.08164965809277262,0.014538878533988284,0.0008164965809277245,5,4.5,0.9665277777777777,0.045,2.5,575,907480588039,100,905.3085639476776,4.333333333333333,0.9363055555555553,0.043333333333333335,1.6666666666666667,576,119219411213,100,1118.3422482013702,4.25,0.9467111111111111,0.0425,4.083333333333333,577,948386598578,100,921.0569612979889,4.333333333333333,0.9384518518518516,0.043333333333333335,3.75,578,443645952578,100,1106.9402439594269,4.333333333333333,0.9716981481481481,0.043333333333333335,4.083333333333333,579,214633551670,100,870.0812101364136,4921.729227542877,1118.8673906326294
177,30,3.0,12,14,15,20,19,21,9,11,15,21,19,21,0,0,0,0,0,0,0,0,0.042683503419072275,0.9374000103549004,4.186489101731743,0,0,3.2166666666666663,4.35,0.9519388888888887,0.0435,0.9698224350650769,0.08164965809277262,0.014538878533988284,0.0008164965809277245,5,4.5,0.9665277777777777,0.045,2.5,575,907480588039,100,905.3085639476776,4.333333333333333,0.9363055555555553,0.043333333333333335,1.6666666666666667,576,119219411213,100,1118.3422482013702,4.25,0.9467111111111111,0.0425,4.083333333333333,577,948386598578,100,921.0569612979889,4.333333333333333,0.9384518518518516,0.043333333333333335,3.75,578,443645952578,100,1106.9402439594269,4.333333333333333,0.9716981481481481,0.043333333333333335,4.083333333333333,579,214633551670,100,870.0812101364136,4921.729227542877,0.0020415782928466797
178,30,3.0,12,14,15,20,19,21,9,10,15,20,19,21,0,0,0,0,0,0,0,0,0.03811257411327721,0.9406249935704165,3.085488665541685,0,0,2.6333333333333337,3.9166666666666665,0.9609544444444443,0.03916666666666667,0.45215533220835125,0.10540925533894588,0.020329450874027783,0.0010540925533894599,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.3333333333333335,500,907480588039,100,852.248771905899,4.083333333333333,0.9602388888888888,0.04083333333333333,2.3333333333333335,501,119219411213,100,785.1551263332367,3.75,0.9225777777777775,0.0375,2.1666666666666665,502,948386598578,100,1103.143863916397,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.0,503,443645952578,100,842.2333571910858,3.9166666666666665,0.9761888888888889,0.03916666666666667,3.3333333333333335,504,214633551670,100,743.4016785621643,4326.182797908783,0.0015096664428710938
179,30,3.0,12,14,15,20,19,21,9,11,15,20,19,21,11,12,0,0,0,0,0,0,0.04228773025075072,0.9420126810359644,3.9249542110718214,0,0,3.1666666666666665,4.383333333333334,0.9540703703703702,0.043833333333333335,0.758287544405155,0.1545603082582616,0.012057689334405895,0.0015456030825826163,5,4.416666666666667,0.9613148148148145,0.04416666666666667,3.1666666666666665,580,907480588039,100,877.100255727768,4.25,0.9329722222222222,0.0425,1.9166666666666667,581,119219411213,100,1196.767380475998,4.166666666666667,0.9495972222222221,0.041666666666666664,3.5,582,948386598578,100,904.4530417919159,4.5,0.9586851851851849,0.045,4.25,583,443645952578,100,936.385003566742,4.583333333333333,0.9677824074074072,0.04583333333333333,3.0,584,214633551670,100,872.5335690975189,4787.239250659943,1197.2414977550507
180,30,3.0,12,15,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0014760494232177734
181,30,3.0,12,15,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,1196.1688871383667
182,30,3.0,12,15,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0014052391052246094
183,30,3.0,12,15,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.0010561943054199219
