,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,10,1.0,12,13,16,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068333333333333345,0.9529004600145646,0.8509245014211299,0,0,0.55,0.7833333333333333,0.9711833333333327,0.007833333333333335,0.3009245014211298,0.10000000000000002,0.018282873318768055,0.0009999999999999998,5,0.9166666666666666,0.9850555555555549,0.009166666666666667,0.4166666666666667,585,998528766714,100,246.3630735874176,0.8333333333333334,0.9933888888888883,0.008333333333333333,0.3333333333333333,586,246549576131,100,176.29214572906494,0.8333333333333334,0.9780555555555552,0.008333333333333333,0.25,587,384821585325,100,247.16163539886475,0.6666666666666666,0.9525555555555552,0.006666666666666667,0.6666666666666666,588,484473857846,100,236.03455781936646,0.6666666666666666,0.9468611111111107,0.006666666666666667,1.0833333333333333,589,762328448421,100,328.8265600204468,1234.6779725551605,0.001407623291015625
157,10,1.0,12,13,16,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068333333333333345,0.9529004600145646,0.8509245014211299,0,0,0.55,0.7833333333333333,0.9711833333333327,0.007833333333333335,0.3009245014211298,0.10000000000000002,0.018282873318768055,0.0009999999999999998,5,0.9166666666666666,0.9850555555555549,0.009166666666666667,0.4166666666666667,585,998528766714,100,246.3630735874176,0.8333333333333334,0.9933888888888883,0.008333333333333333,0.3333333333333333,586,246549576131,100,176.29214572906494,0.8333333333333334,0.9780555555555552,0.008333333333333333,0.25,587,384821585325,100,247.16163539886475,0.6666666666666666,0.9525555555555552,0.006666666666666667,0.6666666666666666,588,484473857846,100,236.03455781936646,0.6666666666666666,0.9468611111111107,0.006666666666666667,1.0833333333333333,589,762328448421,100,328.8265600204468,1234.6779725551605,0.0009894371032714844
158,32,3.2,12,13,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009343624114990234
159,32,3.2,12,13,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0008890628814697266
160,32,3.2,12,13,18,19,17,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.014254644007500069,0.9250648042448872,1.0355921454276673,0,0,0.85,1.5,0.9423009259259256,0.015,0.1855921454276674,0.07453559924999292,0.017236121681038406,0.0007453559924999308,5,1.5833333333333333,0.9440740740740736,0.015833333333333335,0.8333333333333334,605,998528766714,100,334.5739097595215,1.5,0.9181018518518517,0.015,0.8333333333333334,606,246549576131,100,400.195613861084,1.4166666666666667,0.967430555555555,0.014166666666666666,1.1666666666666667,607,384821585325,100,225.88354516029358,1.5833333333333333,0.9523842592592588,0.015833333333333335,0.5833333333333334,608,484473857846,100,264.87461018562317,1.4166666666666667,0.9295138888888886,0.014166666666666666,0.8333333333333334,609,762328448421,100,391.5511257648468,1617.078804731369,0.0009369850158691406
161,32,3.2,12,13,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009961128234863281
162,32,3.2,12,13,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009560585021972656
163,32,3.2,12,13,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009329319000244141
164,10,1.0,12,13,16,17,15,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00870972376887101,0.9382974583383779,0.926263948379837,0,0,0.7333333333333333,0.9333333333333332,0.9541141975308639,0.009333333333333332,0.19293061504650375,0.06236095644623235,0.015816739192486044,0.0006236095644623237,5,1.0,0.9284567901234566,0.01,0.9166666666666666,650,998528766714,100,407.8093521595001,0.9166666666666666,0.9776080246913574,0.009166666666666667,0.8333333333333334,651,246549576131,100,372.19311928749084,0.9166666666666666,0.9552006172839506,0.009166666666666667,0.5,652,384821585325,100,345.97763299942017,1.0,0.9590586419753083,0.01,0.5,653,484473857846,100,324.8117516040802,0.8333333333333334,0.9502469135802464,0.008333333333333333,0.9166666666666666,654,762328448421,100,409.7605895996094,1860.5524456501007,410.26460099220276
165,32,3.2,12,13,17,21,16,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.014666666666666665,0.9278586161242286,1.403749536005364,0,0,1.2166666666666668,1.5333333333333332,0.9459259259259257,0.015333333333333332,0.1870828693386971,0.06666666666666661,0.018067309801697115,0.0006666666666666675,5,1.5833333333333333,0.9297685185185184,0.015833333333333335,1.0,655,998528766714,100,436.1325855255127,1.5833333333333333,0.9547916666666664,0.015833333333333335,1.4166666666666667,656,246549576131,100,321.8217029571533,1.5,0.9689351851851846,0.015,1.4166666666666667,657,384821585325,100,330.52293944358826,1.5833333333333333,0.9559490740740735,0.015833333333333335,1.0,658,484473857846,100,324.513712644577,1.4166666666666667,0.9201851851851851,0.014166666666666666,1.25,659,762328448421,100,448.36131048202515,1861.3522510528564,448.8400385379791
166,32,3.2,12,13,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0014801025390625
167,32,3.2,12,13,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0011484622955322266
168,33,3.3,12,14,16,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015306287056638605,0.9570466241025813,1.4673067468400882,0,0,1.25,1.5833333333333333,0.9764944444444443,0.015833333333333335,0.21730674684008833,0.052704627669473016,0.019447820341862945,0.0005270462766947299,5,1.5833333333333333,0.9404166666666667,0.015833333333333335,1.3333333333333333,660,998528766714,100,304.25207471847534,1.5833333333333333,0.9756111111111111,0.015833333333333335,1.5,661,246549576131,100,244.65270447731018,1.6666666666666667,0.9815277777777778,0.016666666666666666,0.9166666666666666,662,384821585325,100,226.2069797515869,1.5833333333333333,0.9872777777777777,0.015833333333333335,1.0833333333333333,663,484473857846,100,235.84040355682373,1.5,0.9976388888888884,0.015,1.4166666666666667,664,762328448421,100,188.66756319999695,1199.6197257041931,304.8434202671051
169,10,1.0,12,14,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.006758418376202804,0.9234320058800146,0.9827771591182627,0,0,0.7333333333333333,0.7166666666666666,0.9290798611111107,0.007166666666666667,0.24944382578492938,0.04082482904638632,0.005647855231096105,0.00040824829046386265,5,0.75,0.9273090277777776,0.0075,0.75,665,998528766714,100,510.60433864593506,0.6666666666666666,0.9344791666666662,0.006666666666666667,0.5,666,246549576131,100,684.4618835449219,0.75,0.9203298611111108,0.0075,0.4166666666666667,667,384821585325,100,840.3134768009186,0.75,0.935972222222222,0.0075,1.0833333333333333,668,484473857846,100,510.4033751487732,0.6666666666666666,0.9273090277777772,0.006666666666666667,0.9166666666666666,669,762328448421,100,569.6664531230927,3115.4495272636414,840.7809188365936
170,40,4.0,12,14,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.01947295372330527,0.9273440455287703,1.649071198499986,0,0,1.5,2.0,0.9419895833333329,0.02,0.14907119849998596,0.052704627669473016,0.014645537804562639,0.0005270462766947299,5,2.0,0.9240451388888884,0.02,1.4166666666666667,670,998528766714,100,524.3874454498291,2.0833333333333335,0.9557986111111105,0.020833333333333332,1.25,671,246549576131,100,369.6567282676697,2.0,0.9338715277777775,0.02,1.6666666666666667,672,384821585325,100,423.7222502231598,2.0,0.9625868055555549,0.02,1.5833333333333333,673,484473857846,100,378.5936393737793,1.9166666666666667,0.933645833333333,0.019166666666666665,1.5833333333333333,674,762328448421,100,431.71402049064636,2128.0740838050842,524.3999929428101
171,32,3.2,12,14,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0013201236724853516
172,32,3.2,12,14,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0009157657623291016
173,32,3.2,12,14,18,19,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.014254644007500069,0.9250648042448872,1.6024404699913708,0,0,1.3166666666666667,1.5,0.9423009259259256,0.015,0.28577380332470403,0.07453559924999292,0.017236121681038406,0.0007453559924999308,5,1.5833333333333333,0.9440740740740736,0.015833333333333335,0.8333333333333334,675,998528766714,100,384.88018894195557,1.5,0.9181018518518517,0.015,1.4166666666666667,676,246549576131,100,464.6185986995697,1.4166666666666667,0.967430555555555,0.014166666666666666,1.5833333333333333,677,384821585325,100,266.8654134273529,1.5833333333333333,0.9523842592592588,0.015833333333333335,1.5833333333333333,678,484473857846,100,300.1930282115936,1.4166666666666667,0.9295138888888886,0.014166666666666666,1.1666666666666667,679,762328448421,100,466.20760202407837,1882.7648313045502,466.7250325679779
174,10,1.0,12,14,17,21,16,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.011639141435014717,0.9334815128898454,1.1314757303333052,0,0,0.8333333333333333,1.3166666666666667,0.9524935185185184,0.013166666666666665,0.2981423969999719,0.15275252316519464,0.01901200562867297,0.001527525231651947,5,1.5833333333333333,0.9601296296296296,0.015833333333333335,0.6666666666666666,680,998528766714,100,278.6832456588745,1.3333333333333333,0.9738055555555554,0.013333333333333334,0.5,681,246549576131,100,302.95512080192566,1.1666666666666667,0.9673101851851852,0.011666666666666667,1.0,682,384821585325,100,294.1682469844818,1.1666666666666667,0.9229444444444445,0.011666666666666667,0.6666666666666666,683,484473857846,100,633.7118902206421,1.3333333333333333,0.9382777777777772,0.013333333333333334,1.3333333333333333,684,762328448421,100,446.45029067993164,1955.9687943458557,634.1421279907227
175,14,1.4,12,14,18,19,14,15,16,21,18,19,0,0,0,0,0,0,0,0,0,0,0.012543057102204345,0.9149172225739588,1.2041241452319318,0,0,1.0000000000000002,1.3166666666666667,0.9329055555555552,0.013166666666666669,0.2041241452319315,0.06236095644623237,0.01798833298159642,0.0006236095644623231,5,1.3333333333333333,0.9206527777777773,0.013333333333333334,1.1666666666666667,685,998528766714,100,729.0569796562195,1.3333333333333333,0.9596527777777776,0.013333333333333334,0.6666666666666666,686,246549576131,100,643.4880826473236,1.25,0.9351527777777773,0.0125,1.25,687,384821585325,100,632.4568357467651,1.4166666666666667,0.9419583333333329,0.014166666666666666,1.0,688,484473857846,100,551.5439505577087,1.25,0.907111111111111,0.0125,0.9166666666666666,689,762328448421,100,676.3852543830872,3232.931102991104,729.0690245628357
176,10,1.0,12,14,16,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068333333333333345,0.9529004600145646,0.8509245014211299,0,0,0.55,0.7833333333333333,0.9711833333333327,0.007833333333333335,0.3009245014211298,0.10000000000000002,0.018282873318768055,0.0009999999999999998,5,0.9166666666666666,0.9850555555555549,0.009166666666666667,0.4166666666666667,585,998528766714,100,246.3630735874176,0.8333333333333334,0.9933888888888883,0.008333333333333333,0.3333333333333333,586,246549576131,100,176.29214572906494,0.8333333333333334,0.9780555555555552,0.008333333333333333,0.25,587,384821585325,100,247.16163539886475,0.6666666666666666,0.9525555555555552,0.006666666666666667,0.6666666666666666,588,484473857846,100,236.03455781936646,0.6666666666666666,0.9468611111111107,0.006666666666666667,1.0833333333333333,589,762328448421,100,328.8265600204468,1234.6779725551605,0.0012929439544677734
177,14,1.4,12,14,18,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012333333333333335,0.9200934891396269,1.1898453238277553,0,0,0.8666666666666666,1.2666666666666666,0.9493777777777777,0.012666666666666668,0.3231786571610886,0.033333333333333305,0.029284288638150763,0.0003333333333333334,5,1.25,0.9175648148148146,0.0125,0.5833333333333334,540,998528766714,100,446.3512375354767,1.25,0.9306759259259259,0.0125,0.4166666666666667,541,246549576131,100,406.96226263046265,1.3333333333333333,0.9835648148148146,0.013333333333333334,0.9166666666666666,542,384821585325,100,164.80838990211487,1.25,0.9290462962962962,0.0125,1.25,543,484473857846,100,390.1472475528717,1.25,0.986037037037037,0.0125,1.1666666666666667,544,762328448421,100,120.82692360877991,1529.0960612297058,0.0009095668792724609
