,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,15,1.5,12,13,12,14,10,16,9,10,13,14,13,16,15,19,16,17,15,16,0.041550773380861224,0.9244070594296032,3.641089436024931,9,13,0,0,3.1,4.316666666666667,0.9399027777777775,0.043166666666666666,0.5410894360249309,0.16158932858054414,0.015495718348174321,0.0016158932858054424,5,4.583333333333333,0.9222633744855965,0.04583333333333333,2.6666666666666665,675,351760113850,100,1639.7854089736938,4.25,0.9370987654320984,0.0425,3.5833333333333335,676,800139113292,100,1545.4886248111725,4.166666666666667,0.9626414609053496,0.041666666666666664,3.5,677,174096585781,100,1293.6522059440613,4.416666666666667,0.9522067901234563,0.04416666666666667,3.5,678,865262255400,100,1182.552550792694,4.166666666666667,0.9253034979423865,0.041666666666666664,2.25,679,512313529334,100,1591.6087193489075,7253.087509870529,1639.797122478485
162,10,1.0,12,13,11,13,11,17,14,17,12,14,17,18,15,16,9,12,0,0,0.02408611420440869,0.9275480011607904,1.8198600284569597,0,0,0,0,1.3833333333333333,2.533333333333333,0.9460238095238094,0.025333333333333336,0.4365266951236265,0.12472191289246479,0.018475808363018983,0.0012472191289246471,5,2.5,0.9359259259259257,0.025,1.75,680,351760113850,100,1501.4133319854736,2.5833333333333335,0.9405753968253967,0.025833333333333333,0.9166666666666666,681,800139113292,100,1557.9411737918854,2.4166666666666665,0.9304365079365076,0.024166666666666666,1.5,682,174096585781,100,1562.8596439361572,2.4166666666666665,0.9821759259259256,0.024166666666666666,1.9166666666666667,683,865262255400,100,847.0190320014954,2.75,0.9410052910052907,0.0275,0.8333333333333334,684,512313529334,100,1591.7057838439941,7060.938965559006,1597.3690457344055
163,16,1.6,12,13,16,18,11,17,15,16,9,13,0,0,0,0,0,0,0,0,0.022287730250750717,0.9417698426999129,2.290275500904628,0,0,0,0,1.8666666666666667,2.3833333333333333,0.9556296296296294,0.023833333333333335,0.4236088342379611,0.15456030825826167,0.013859786929716502,0.0015456030825826183,5,2.3333333333333335,0.9744907407407404,0.023333333333333334,1.4166666666666667,570,351760113850,100,783.5107622146606,2.6666666666666665,0.9407581018518514,0.02666666666666667,2.5,571,800139113292,100,790.5873765945435,2.25,0.946273148148148,0.0225,1.4166666666666667,572,174096585781,100,981.204642534256,2.4166666666666665,0.9464467592592589,0.024166666666666666,1.8333333333333333,573,865262255400,100,789.2009310722351,2.25,0.9701793981481479,0.0225,2.1666666666666665,574,512313529334,100,862.1853535175323,4206.6890659332275,0.0013175010681152344
164,16,1.6,12,13,15,17,11,17,10,12,15,16,9,13,0,0,0,0,0,0,0.027816830081067865,0.9498528438667062,2.3000000000000003,0,0,0,0,1.7666666666666668,2.8666666666666667,0.9598805555555552,0.028666666666666663,0.5333333333333334,0.08498365855987972,0.010027711688848981,0.0008498365855987974,5,2.8333333333333335,0.9537175925925924,0.028333333333333332,2.0833333333333335,685,351760113850,100,1006.3015384674072,3.0,0.9615324074074071,0.03,1.5833333333333333,686,800139113292,100,969.7046091556549,2.9166666666666665,0.9773888888888888,0.029166666666666667,1.5833333333333333,687,174096585781,100,792.6397786140442,2.75,0.9593425925925922,0.0275,2.5833333333333335,688,865262255400,100,868.3314919471741,2.8333333333333335,0.947421296296296,0.028333333333333332,1.0,689,512313529334,100,1035.9345264434814,4672.911944627762,1041.3991689682007
165,15,1.5,12,13,15,17,11,17,9,10,13,16,14,18,16,17,14,15,9,13,0.039087129070824726,0.9373978564194974,3.5082843120291924,0,0,0,0,2.8,4.0,0.9449890046296294,0.04,0.7082843120291926,0.09128709291752753,0.0075911482101320375,0.0009128709291752777,5,4.083333333333333,0.9465104166666666,0.04083333333333333,3.9166666666666665,690,351760113850,100,1343.7248394489288,3.8333333333333335,0.9482841435185183,0.03833333333333333,3.25,691,800139113292,100,1293.7703006267548,4.0,0.9561111111111109,0.04,2.0,692,174096585781,100,1308.8779563903809,4.083333333333333,0.9405005787037034,0.04083333333333333,2.1666666666666665,693,865262255400,100,1427.961457490921,4.0,0.933538773148148,0.04,2.6666666666666665,694,512313529334,100,1433.1413297653198,6807.475883722305,1433.3767504692078
166,21,2.1,12,13,11,13,10,16,11,12,9,11,0,0,0,0,0,0,0,0,0.023,0.9289588614347216,2.127448045073142,0,0,0,0,1.8,2.3666666666666663,0.9511134259259257,0.023666666666666666,0.3274480450731416,0.06666666666666658,0.022154564491204155,0.0006666666666666666,5,2.25,0.9441435185185183,0.0225,2.4166666666666665,695,351760113850,100,1000.76744556427,2.4166666666666665,0.9192013888888888,0.024166666666666666,1.8333333333333333,696,800139113292,100,1216.6375818252563,2.4166666666666665,0.9803819444444444,0.024166666666666666,1.6666666666666667,697,174096585781,100,764.0652542114258,2.3333333333333335,0.940358796296296,0.023333333333333334,1.5833333333333333,698,865262255400,100,1037.2903323173523,2.4166666666666665,0.9714814814814812,0.024166666666666666,1.5,699,512313529334,100,855.7619211673737,4874.522535085678,1216.8745200634003
167,10,1.0,12,13,15,17,10,16,14,16,12,15,18,19,15,21,9,12,0,0,0.031166666666666662,0.939532074579685,2.6156239807557107,0,0,0,0,2.0833333333333335,3.2166666666666663,0.9574947089947088,0.03216666666666666,0.5322906474223771,0.10000000000000006,0.017962634415023732,0.0009999999999999992,5,3.3333333333333335,0.9393915343915343,0.03333333333333333,2.0,700,351760113850,100,1507.1399319171906,3.1666666666666665,0.9711309523809523,0.03166666666666667,3.0833333333333335,701,800139113292,100,1142.8224937915802,3.0833333333333335,0.9640608465608465,0.030833333333333334,1.5,702,174096585781,100,1006.0789229869843,3.1666666666666665,0.9794047619047618,0.03166666666666667,2.0,703,865262255400,100,860.0499198436737,3.3333333333333335,0.9334854497354497,0.03333333333333333,1.8333333333333333,704,512313529334,100,1902.3233580589294,6418.414626598358,1903.746708393097
168,13,1.3,12,14,15,17,10,16,11,12,16,17,9,13,0,0,0,0,0,0,0.02381683008106787,0.9560798980509119,1.6762639483798372,0,0,0,0,1.4833333333333334,2.466666666666667,0.9683175925925923,0.024666666666666667,0.19293061504650377,0.08498365855987976,0.012237694541680456,0.0008498365855987973,5,2.4166666666666665,0.9566296296296295,0.024166666666666666,1.75,670,351760113850,100,889.247654914856,2.5,0.9766435185185184,0.025,1.25,671,800139113292,100,939.8191561698914,2.3333333333333335,0.9795648148148146,0.023333333333333334,1.3333333333333333,672,174096585781,100,723.8773944377899,2.5,0.9782546296296294,0.025,1.6666666666666667,673,865262255400,100,825.6509296894073,2.5833333333333335,0.9504953703703698,0.025833333333333333,1.4166666666666667,674,512313529334,100,1035.4759011268616,4414.071036338806,0.0014185905456542969
169,13,1.3,12,14,15,17,10,16,11,12,16,17,9,13,0,0,0,0,0,0,0.02381683008106787,0.9560798980509119,1.6762639483798372,0,0,0,0,1.4833333333333334,2.466666666666667,0.9683175925925923,0.024666666666666667,0.19293061504650377,0.08498365855987976,0.012237694541680456,0.0008498365855987973,5,2.4166666666666665,0.9566296296296295,0.024166666666666666,1.75,670,351760113850,100,889.247654914856,2.5,0.9766435185185184,0.025,1.25,671,800139113292,100,939.8191561698914,2.3333333333333335,0.9795648148148146,0.023333333333333334,1.3333333333333333,672,174096585781,100,723.8773944377899,2.5,0.9782546296296294,0.025,1.6666666666666667,673,865262255400,100,825.6509296894073,2.5833333333333335,0.9504953703703698,0.025833333333333333,1.4166666666666667,674,512313529334,100,1035.4759011268616,4414.071036338806,0.0010271072387695312
170,10,1.0,12,14,11,13,11,17,14,16,12,15,15,18,16,17,15,16,9,11,0.028361508017525783,0.9274932563955298,2.0748809280755984,0,0,0,0,1.7833333333333332,2.933333333333333,0.9449884259259257,0.029333333333333333,0.29154759474226505,0.09718253158075502,0.017495169530395857,0.0009718253158075495,5,2.9166666666666665,0.9561979166666665,0.029166666666666667,1.75,705,351760113850,100,1362.6381368637085,3.0,0.9136921296296295,0.03,2.0,706,800139113292,100,2217.8841078281403,3.0,0.9656076388888889,0.03,1.25,707,174096585781,100,1246.6737642288208,3.0,0.9447106481481479,0.03,1.8333333333333333,708,865262255400,100,1448.489816904068,2.75,0.9447337962962961,0.0275,2.0833333333333335,709,512313529334,100,1598.733066558838,7874.418892383575,2223.332461118698
171,10,1.0,12,14,11,13,11,17,14,16,12,15,16,17,15,16,9,12,0,0,0.023945907446610543,0.9347514247887883,2.0503332001065604,0,0,0,0,1.6333333333333335,2.4999999999999996,0.9481177248677246,0.025,0.41699986677322676,0.10540925533894603,0.013366300078936369,0.0010540925533894605,5,2.5833333333333335,0.9584722222222222,0.025833333333333333,1.4166666666666667,710,351760113850,100,1156.4265096187592,2.4166666666666665,0.9418650793650792,0.024166666666666666,2.25,711,800139113292,100,1497.453987121582,2.4166666666666665,0.9247552910052906,0.024166666666666666,1.1666666666666667,712,174096585781,100,1671.5646097660065,2.4166666666666665,0.9605489417989413,0.024166666666666666,2.0,713,865262255400,100,1179.1490006446838,2.6666666666666665,0.9549470899470898,0.02666666666666667,1.3333333333333333,714,512313529334,100,1377.375649213791,6881.969756364822,1677.1937336921692
172,10,1.0,12,14,11,13,11,17,14,16,12,15,17,18,15,16,9,12,0,0,0.023945907446610543,0.9347514247887883,1.9048319267163707,0,0,0,0,1.5,2.4999999999999996,0.9481177248677246,0.025,0.4048319267163707,0.10540925533894603,0.013366300078936369,0.0010540925533894605,5,2.5833333333333335,0.9584722222222222,0.025833333333333333,1.3333333333333333,595,351760113850,100,1066.5378844738007,2.4166666666666665,0.9418650793650792,0.024166666666666666,2.0,596,800139113292,100,1389.9792234897614,2.4166666666666665,0.9247552910052906,0.024166666666666666,0.9166666666666666,597,174096585781,100,1580.9157314300537,2.4166666666666665,0.9605489417989413,0.024166666666666666,1.9166666666666667,598,865262255400,100,1111.2453508377075,2.6666666666666665,0.9549470899470898,0.02666666666666667,1.3333333333333333,599,512313529334,100,1241.4484686851501,6390.126658916473,0.0013823509216308594
173,10,1.0,12,14,11,13,11,17,14,16,12,15,17,18,15,16,9,12,0,0,0.023945907446610543,0.9347514247887883,1.9048319267163707,0,0,0,0,1.5,2.4999999999999996,0.9481177248677246,0.025,0.4048319267163707,0.10540925533894603,0.013366300078936369,0.0010540925533894605,5,2.5833333333333335,0.9584722222222222,0.025833333333333333,1.3333333333333333,595,351760113850,100,1066.5378844738007,2.4166666666666665,0.9418650793650792,0.024166666666666666,2.0,596,800139113292,100,1389.9792234897614,2.4166666666666665,0.9247552910052906,0.024166666666666666,0.9166666666666666,597,174096585781,100,1580.9157314300537,2.4166666666666665,0.9605489417989413,0.024166666666666666,1.9166666666666667,598,865262255400,100,1111.2453508377075,2.6666666666666665,0.9549470899470898,0.02666666666666667,1.3333333333333333,599,512313529334,100,1241.4484686851501,6390.126658916473,0.0011439323425292969
174,15,1.5,12,14,15,17,11,17,9,10,14,16,13,16,15,19,16,17,15,16,0.04298815536468909,0.914882269942616,3.186790614563674,9,13,0,0,2.7833333333333337,4.416666666666666,0.9341188271604934,0.04416666666666667,0.40345728123034014,0.11785113019775788,0.019236557217877433,0.001178511301977577,5,4.583333333333333,0.9369495884773661,0.04583333333333333,2.8333333333333335,535,351760113850,100,1657.598732471466,4.25,0.9299305555555551,0.0425,2.9166666666666665,536,800139113292,100,1861.2445390224457,4.416666666666667,0.9630787037037033,0.04416666666666667,2.75,537,174096585781,100,1427.914332151413,4.5,0.9377109053497938,0.045,3.3333333333333335,538,865262255400,100,1662.5799469947815,4.333333333333333,0.9029243827160491,0.043333333333333335,2.0833333333333335,539,512313529334,100,2115.0438919067383,8724.381442546844,0.0011284351348876953
175,15,1.5,12,14,15,17,11,17,9,10,14,16,13,16,15,19,16,17,15,16,0.04298815536468909,0.914882269942616,3.186790614563674,9,13,0,0,2.7833333333333337,4.416666666666666,0.9341188271604934,0.04416666666666667,0.40345728123034014,0.11785113019775788,0.019236557217877433,0.001178511301977577,5,4.583333333333333,0.9369495884773661,0.04583333333333333,2.8333333333333335,535,351760113850,100,1657.598732471466,4.25,0.9299305555555551,0.0425,2.9166666666666665,536,800139113292,100,1861.2445390224457,4.416666666666667,0.9630787037037033,0.04416666666666667,2.75,537,174096585781,100,1427.914332151413,4.5,0.9377109053497938,0.045,3.3333333333333335,538,865262255400,100,1662.5799469947815,4.333333333333333,0.9029243827160491,0.043333333333333335,2.0833333333333335,539,512313529334,100,2115.0438919067383,8724.381442546844,0.0012285709381103516
176,14,1.4,12,14,15,17,10,16,11,12,15,16,9,13,0,0,0,0,0,0,0.024369611669479124,0.9441165481651913,1.408055246225798,0,0,0,0,1.2833333333333334,2.55,0.9503638888888887,0.025500000000000002,0.12472191289246469,0.11303883305208784,0.006247340723697403,0.0011303883305208778,5,2.5,0.9418194444444443,0.025,1.1666666666666667,650,351760113850,100,1016.0040235519409,2.5833333333333335,0.9546990740740737,0.025833333333333333,1.5,651,800139113292,100,1013.8790981769562,2.5,0.9523287037037035,0.025,1.1666666666666667,652,174096585781,100,975.7423620223999,2.4166666666666665,0.9584490740740736,0.024166666666666666,1.25,653,865262255400,100,1001.7857518196106,2.75,0.9445231481481482,0.0275,1.3333333333333333,654,512313529334,100,964.9210312366486,4972.332266807556,0.0011303424835205078
177,14,1.4,12,14,15,17,10,16,11,12,15,16,9,13,0,0,0,0,0,0,0.024369611669479124,0.9441165481651913,1.408055246225798,0,0,0,0,1.2833333333333334,2.55,0.9503638888888887,0.025500000000000002,0.12472191289246469,0.11303883305208784,0.006247340723697403,0.0011303883305208778,5,2.5,0.9418194444444443,0.025,1.1666666666666667,650,351760113850,100,1016.0040235519409,2.5833333333333335,0.9546990740740737,0.025833333333333333,1.5,651,800139113292,100,1013.8790981769562,2.5,0.9523287037037035,0.025,1.1666666666666667,652,174096585781,100,975.7423620223999,2.4166666666666665,0.9584490740740736,0.024166666666666666,1.25,653,865262255400,100,1001.7857518196106,2.75,0.9445231481481482,0.0275,1.3333333333333333,654,512313529334,100,964.9210312366486,4972.332266807556,0.0011129379272460938
178,15,1.5,12,14,16,18,11,17,9,10,14,16,13,16,15,19,16,17,15,16,0.04298815536468909,0.914882269942616,3.2798459084456772,9,13,0,0,2.8833333333333333,4.416666666666666,0.9341188271604934,0.04416666666666667,0.39651257511234395,0.11785113019775788,0.019236557217877433,0.001178511301977577,5,4.583333333333333,0.9369495884773661,0.04583333333333333,2.75,715,351760113850,100,1558.1716763973236,4.25,0.9299305555555551,0.0425,3.4166666666666665,716,800139113292,100,1709.9036810398102,4.416666666666667,0.9630787037037033,0.04416666666666667,3.25,717,174096585781,100,1209.6303946971893,4.5,0.9377109053497938,0.045,2.6666666666666665,718,865262255400,100,1520.4623279571533,4.333333333333333,0.9029243827160491,0.043333333333333335,2.3333333333333335,719,512313529334,100,1972.9368059635162,7971.104886054993,1978.6593313217163
179,15,1.5,12,14,12,14,11,17,9,10,14,16,13,16,15,20,16,17,15,16,0.0440168367524056,0.9095779393350631,3.663084237697536,9,13,0,0,3.083333333333333,4.4833333333333325,0.9282478395061726,0.04483333333333332,0.5797509043642028,0.08164965809277264,0.018669900171109442,0.0008164965809277245,5,4.583333333333333,0.934287551440329,0.04583333333333333,2.75,455,351760113850,100,1764.6371088027954,4.333333333333333,0.9217037037037034,0.043333333333333335,3.5,456,800139113292,100,2127.6698276996613,4.5,0.9572777777777774,0.045,2.4166666666666665,457,174096585781,100,1552.585233449936,4.5,0.9283713991769544,0.045,4.0,458,865262255400,100,1974.3030922412872,4.5,0.8995987654320986,0.045,2.75,459,512313529334,100,2187.9101269245148,9607.105389118195,0.0012965202331542969
180,14,1.4,12,15,12,14,11,17,9,10,13,16,9,14,15,16,9,13,0,0,0.03583333333333334,0.9440808753678039,3.1134374745810947,0,0,0,0,2.9,3.75,0.9538976190476187,0.037500000000000006,0.21343747458109488,0.1666666666666667,0.009816743679814732,0.0016666666666666657,5,3.8333333333333335,0.9497380952380949,0.03833333333333333,3.0833333333333335,720,351760113850,100,1245.1156544685364,3.75,0.9664563492063488,0.0375,2.9166666666666665,721,800139113292,100,958.7683210372925,3.5,0.9640853174603171,0.035,2.75,722,174096585781,100,913.3520376682281,3.6666666666666665,0.9484960317460314,0.03666666666666667,3.1666666666666665,723,865262255400,100,1576.3821597099304,4.0,0.9407123015873012,0.04,2.5833333333333335,724,512313529334,100,1405.917249917984,6099.535422801971,1582.0999705791473
181,14,1.4,12,15,15,17,11,17,10,13,15,16,13,14,9,13,0,0,0,0,0.028954396917417382,0.9328959530643864,2.30033320010656,0,0,0,0,1.8833333333333333,3.05,0.9507723765432097,0.0305,0.4169998667732267,0.1545603082582617,0.017876423478823258,0.0015456030825826183,5,3.0833333333333335,0.923676697530864,0.030833333333333334,2.6666666666666665,725,351760113850,100,1087.8802077770233,3.1666666666666665,0.9589544753086418,0.03166666666666667,1.4166666666666667,726,800139113292,100,803.8759431838989,2.8333333333333335,0.9652083333333333,0.028333333333333332,1.8333333333333333,727,174096585781,100,864.9176251888275,2.9166666666666665,0.9700154320987652,0.029166666666666667,1.75,728,865262255400,100,792.9599583148956,3.25,0.9360069444444443,0.0325,1.75,729,512313529334,100,1051.4643173217773,4601.098051786423,1087.892079114914
182,36,3.6,12,15,14,16,10,16,16,17,9,13,0,0,0,0,0,0,0,0,0.034194841350859116,0.9538078428650906,3.539344662916632,0,0,0,0,3.166666666666667,3.5166666666666666,0.9636215277777775,0.035166666666666666,0.37267799624996495,0.09718253158075506,0.009813684912686933,0.0009718253158075512,5,3.4166666666666665,0.9630092592592591,0.034166666666666665,3.5,730,351760113850,100,825.2256281375885,3.5,0.946909722222222,0.035,3.25,731,800139113292,100,823.3816819190979,3.5833333333333335,0.9691435185185183,0.035833333333333335,3.5833333333333335,732,174096585781,100,766.621150970459,3.4166666666666665,0.962390046296296,0.034166666666666665,2.5833333333333335,733,865262255400,100,827.8246667385101,3.6666666666666665,0.9766550925925921,0.03666666666666667,2.9166666666666665,734,512313529334,100,690.4692494869232,3933.5223772525787,828.046980381012
