,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,12,1.2,12,13,9,13,16,17,15,16,15,18,9,10,9,10,17,21,0,0,0,0,0,0,0.02313366016213574,0.9425234277177053,1.8557831658229302,1.5166666666666668,2.4833333333333334,0.9512162698412695,0.024833333333333336,0.3391164991562634,0.1699673171197594,0.008692842123564259,0.0016996731711975959,5,2.3333333333333335,0.9471957671957669,0.023333333333333334,1.75,580,986762518570,100,1240.73211145401,2.5,0.9531613756613755,0.025,1.4166666666666667,581,952039434492,100,1074.2869877815247,2.6666666666666665,0.9512632275132272,0.02666666666666667,1.4166666666666667,582,345664075654,100,1195.7335345745087,2.25,0.9388921957671955,0.0225,1.0,583,460462409076,100,1443.800814628601,2.6666666666666665,0.9655687830687828,0.02666666666666667,2.0,584,732505190116,100,1223.6318924427032,6178.185340881348,1444.3124704360962
164,12,1.2,12,13,9,13,16,17,15,18,10,11,9,10,17,21,0,0,0,0,0,0,0,0,0.020752780871075353,0.9525548588155965,1.4258824226207807,1.15,2.2,0.9586226851851848,0.022,0.2758824226207808,0.12472191289246462,0.006067826369588237,0.0012472191289246471,5,2.1666666666666665,0.9649537037037033,0.021666666666666667,1.5,490,986762518570,100,1103.2112488746643,2.4166666666666665,0.9503896604938268,0.024166666666666666,0.75,491,952039434492,100,1171.9628684520721,2.0833333333333335,0.9653896604938268,0.020833333333333332,0.9166666666666666,492,345664075654,100,1013.5206320285797,2.0833333333333335,0.9531404320987652,0.020833333333333332,1.25,493,460462409076,100,1220.6688101291656,2.25,0.9592399691358021,0.0225,1.3333333333333333,494,732505190116,100,1188.5948803424835,5697.958439826965,0.0014493465423583984
165,12,1.2,12,13,9,13,16,17,15,16,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.016709723768871008,0.9500781535711664,1.5100179206289712,1.2,1.7333333333333336,0.962469444444444,0.017333333333333333,0.31001792062897127,0.06236095644623231,0.012391290873277583,0.0006236095644623238,5,1.8333333333333333,0.9681666666666662,0.018333333333333333,1.75,585,986762518570,100,851.9120416641235,1.6666666666666667,0.9436388888888884,0.016666666666666666,1.0,586,952039434492,100,917.9093065261841,1.6666666666666667,0.9750972222222221,0.016666666666666666,1.3333333333333333,587,345664075654,100,789.3106203079224,1.75,0.9522083333333331,0.0175,0.9166666666666666,588,460462409076,100,896.5982744693756,1.75,0.9732361111111103,0.0175,1.0,589,732505190116,100,767.8740768432617,4223.604319810867,918.3732581138611
166,24,2.4,12,13,9,13,16,17,18,19,15,16,9,10,10,11,9,11,17,21,0,0,0,0,0.03256627912215956,0.9291101402869143,2.872397995743983,2.4333333333333336,3.4,0.9426857638888887,0.033999999999999996,0.43906466241064973,0.14337208778404387,0.013575623601974436,0.0014337208778404378,5,3.1666666666666665,0.9579427083333332,0.03166666666666667,2.5833333333333335,500,986762518570,100,1012.3853597640991,3.4166666666666665,0.9438802083333332,0.034166666666666665,2.9166666666666665,501,952039434492,100,1397.6889998912811,3.5,0.9224218749999996,0.035,2.0,502,345664075654,100,1514.4751687049866,3.5833333333333335,0.9561979166666663,0.035833333333333335,1.8333333333333333,503,460462409076,100,1118.833951473236,3.3333333333333335,0.932986111111111,0.03333333333333333,2.8333333333333335,504,732505190116,100,1391.5637409687042,6434.947220802307,0.0014865398406982422
167,24,2.4,12,13,9,13,16,17,18,19,15,16,9,10,10,11,9,11,17,21,0,0,0,0,0.03256627912215956,0.9291101402869143,2.872397995743983,2.4333333333333336,3.4,0.9426857638888887,0.033999999999999996,0.43906466241064973,0.14337208778404387,0.013575623601974436,0.0014337208778404378,5,3.1666666666666665,0.9579427083333332,0.03166666666666667,2.5833333333333335,500,986762518570,100,1012.3853597640991,3.4166666666666665,0.9438802083333332,0.034166666666666665,2.9166666666666665,501,952039434492,100,1397.6889998912811,3.5,0.9224218749999996,0.035,2.0,502,345664075654,100,1514.4751687049866,3.5833333333333335,0.9561979166666663,0.035833333333333335,1.8333333333333333,503,460462409076,100,1118.833951473236,3.3333333333333335,0.932986111111111,0.03333333333333333,2.8333333333333335,504,732505190116,100,1391.5637409687042,6434.947220802307,0.0011034011840820312
168,11,1.1,12,14,9,13,16,17,15,16,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0.016720486957994784,0.9420889377444116,1.505121262544375,1.15,1.85,0.9509333333333331,0.018500000000000003,0.35512126254437526,0.1779513042005219,0.008844395588921458,0.0017795130420052178,5,2.0833333333333335,0.9685138888888887,0.020833333333333332,1.25,590,986762518570,100,823.938313961029,1.8333333333333333,0.9450972222222219,0.018333333333333333,0.6666666666666666,591,952039434492,100,1015.2308192253113,1.5833333333333333,0.9460972222222221,0.015833333333333335,1.0,592,345664075654,100,1109.0606656074524,1.75,0.9480833333333332,0.0175,1.75,593,460462409076,100,1039.3617932796478,2.0,0.9468749999999997,0.02,1.0833333333333333,594,732505190116,100,970.3302540779114,4957.921846151352,1109.628083705902
169,23,2.3,12,14,10,14,16,17,18,19,15,16,10,11,9,11,17,21,0,0,0,0,0,0,0.03036700683814455,0.9469680990094737,2.6361015324531523,2.2333333333333334,3.1999999999999997,0.9568253968253965,0.032,0.4027681991198189,0.16329931618554522,0.009857297815922823,0.0016329931618554515,5,2.9166666666666665,0.940912698412698,0.029166666666666667,2.25,595,986762518570,100,1154.810043811798,3.25,0.965238095238095,0.0325,1.6666666666666667,596,952039434492,100,1081.389019727707,3.4166666666666665,0.9684722222222218,0.034166666666666665,2.25,597,345664075654,100,980.2340085506439,3.1666666666666665,0.9577182539682537,0.03166666666666667,2.9166666666666665,598,460462409076,100,1190.6251845359802,3.25,0.9517857142857141,0.0325,2.0833333333333335,599,732505190116,100,1142.10719871521,5549.165455341339,1191.1133744716644
170,12,1.2,12,14,9,13,16,17,14,16,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.6582407293067334,1.2833333333333334,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.37490739597339984,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.5,600,986762518570,100,906.6456270217896,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.9166666666666667,601,952039434492,100,987.4938883781433,2.0,0.9614166666666664,0.02,1.0,602,345664075654,100,939.1158318519592,1.8333333333333333,0.9462222222222222,0.018333333333333333,0.9166666666666666,603,460462409076,100,1017.2900335788727,2.0833333333333335,0.9658888888888886,0.020833333333333332,1.0833333333333333,604,732505190116,100,844.0652661323547,4694.6106469631195,1017.9042229652405
171,12,1.2,12,14,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.3414999332799467,1.1333333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.20816659994661332,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.4166666666666667,530,986762518570,100,1040.2803046703339,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,531,952039434492,100,1097.6010003089905,2.0,0.9614166666666664,0.02,0.9166666666666666,532,345664075654,100,1055.674254655838,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.0833333333333333,533,460462409076,100,1127.4285459518433,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,534,732505190116,100,938.8620870113373,5259.846192598343,0.0017077922821044922
172,24,2.4,12,14,9,13,16,17,15,16,9,11,9,10,17,21,0,0,0,0,0,0,0,0,0.02841944753774202,0.9419199955703914,2.469419189831861,2.3166666666666664,2.966666666666667,0.947972222222222,0.029666666666666668,0.15275252316519472,0.12472191289246479,0.006052226651830639,0.0012472191289246471,5,2.75,0.9419560185185185,0.0275,2.25,605,986762518570,100,1377.3488051891327,2.9166666666666665,0.9528703703703701,0.029166666666666667,2.1666666666666665,606,952039434492,100,1072.2993054389954,3.0,0.9551041666666663,0.03,2.5,607,345664075654,100,992.0704624652863,3.0833333333333335,0.9501620370370368,0.030833333333333334,2.1666666666666665,608,460462409076,100,993.589417219162,3.0833333333333335,0.9397685185185184,0.030833333333333334,2.5,609,732505190116,100,1187.789330482483,5623.097320795059,1377.3602495193481
173,24,2.4,12,14,9,13,16,17,13,14,15,16,9,11,9,10,9,12,17,21,0,0,0,0,0.03841944753774202,0.9424585819896282,3.515415492589238,2.85,3.9666666666666663,0.9521435185185183,0.03966666666666667,0.6654154925892377,0.12472191289246462,0.009684936528890105,0.0012472191289246471,5,3.75,0.9475376157407406,0.0375,3.0,610,986762518570,100,1282.1943979263306,4.083333333333333,0.9667910879629629,0.04083333333333333,1.75,611,952039434492,100,1067.7554457187653,4.0,0.942546296296296,0.04,2.75,612,345664075654,100,1251.9841158390045,4.083333333333333,0.9603182870370368,0.04083333333333333,3.8333333333333335,613,460462409076,100,1171.452177286148,3.9166666666666665,0.9435243055555556,0.03916666666666667,2.9166666666666665,614,732505190116,100,1311.5557658672333,6084.941902637482,1312.773610830307
174,23,2.3,12,14,9,14,16,17,18,19,15,16,9,10,17,21,0,0,0,0,0,0,0,0,0.028108588461941742,0.9494722974425217,2.609356892997871,2.1,2.9333333333333336,0.960959722222222,0.029333333333333333,0.5093568929978709,0.12247448713915891,0.011487424779700285,0.0012247448713915891,5,2.8333333333333335,0.9567523148148145,0.028333333333333332,2.4166666666666665,615,986762518570,100,926.4528906345367,2.75,0.9455578703703701,0.0275,1.3333333333333333,616,952039434492,100,1197.9959449768066,3.0,0.97712037037037,0.03,1.8333333333333333,617,345664075654,100,875.7371377944946,3.0,0.9709837962962959,0.03,2.0833333333333335,618,460462409076,100,914.94042801857,3.0833333333333335,0.9543842592592591,0.030833333333333334,2.8333333333333335,619,732505190116,100,896.4087800979614,4811.535181522369,1198.5161154270172
175,12,1.2,12,14,9,13,16,17,15,16,15,17,9,10,9,10,9,11,17,21,0,0,0,0,0.0265,0.9417127529130918,2.227329457342505,1.8833333333333333,2.716666666666667,0.9545260416666664,0.027166666666666665,0.34399612400917157,0.06666666666666661,0.012813288753574723,0.0006666666666666668,5,2.5833333333333335,0.9478298611111107,0.025833333333333333,2.0,620,986762518570,100,1275.1841254234314,2.75,0.941423611111111,0.0275,1.8333333333333333,621,952039434492,100,1356.683053970337,2.75,0.9549913194444442,0.0275,2.0833333333333335,622,345664075654,100,1236.5892267227173,2.75,0.9497482638888887,0.0275,1.25,623,460462409076,100,1217.528030872345,2.75,0.9786371527777775,0.0275,2.25,624,732505190116,100,1064.9865007400513,6150.970937728882,1357.3923873901367
176,24,2.4,12,14,9,13,16,17,17,18,9,11,9,10,9,10,17,21,0,0,0,0,0,0,0.031754644007500075,0.9362842042821702,2.5405041351567648,2.0333333333333337,3.25,0.9499801587301585,0.0325,0.5071708018234312,0.07453559924999313,0.013695954447988289,0.0007453559924999286,5,3.1666666666666665,0.9667361111111109,0.03166666666666667,3.0,625,986762518570,100,1110.661878824234,3.3333333333333335,0.9559126984126981,0.03333333333333333,1.9166666666666667,626,952039434492,100,1113.341790676117,3.1666666666666665,0.92515873015873,0.03166666666666667,1.6666666666666667,627,345664075654,100,1611.8996114730835,3.25,0.952380952380952,0.0325,1.5833333333333333,628,460462409076,100,1273.9401407241821,3.3333333333333335,0.9497123015873015,0.03333333333333333,2.0,629,732505190116,100,1191.812293291092,6301.6557149887085,1612.5092329978943
177,24,2.4,12,14,9,13,16,17,15,17,9,11,9,10,17,21,0,0,0,0,0,0,0,0,0.031316830081067865,0.9351719516038435,2.610781378406475,2.283333333333333,3.2166666666666663,0.9497060185185184,0.03216666666666666,0.3274480450731417,0.08498365855987976,0.014534066914674942,0.000849836585598797,5,3.1666666666666665,0.9763541666666665,0.03166666666666667,2.5833333333333335,465,986762518570,100,819.9902350902557,3.25,0.9417824074074072,0.0325,2.5,466,952039434492,100,1121.1359775066376,3.0833333333333335,0.9357986111111107,0.030833333333333334,1.6666666666666667,467,345664075654,100,1275.0512428283691,3.25,0.9410416666666664,0.0325,2.25,468,460462409076,100,1280.4337856769562,3.3333333333333335,0.9535532407407405,0.03333333333333333,2.4166666666666665,469,732505190116,100,1098.3236117362976,5594.934852838516,0.0012764930725097656
178,11,1.1,12,14,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,869.0977447032928
179,24,2.4,12,14,9,13,16,17,15,17,9,11,9,10,17,21,0,0,0,0,0,0,0,0,0.031316830081067865,0.9351719516038435,2.610781378406475,2.283333333333333,3.2166666666666663,0.9497060185185184,0.03216666666666666,0.3274480450731417,0.08498365855987976,0.014534066914674942,0.000849836585598797,5,3.1666666666666665,0.9763541666666665,0.03166666666666667,2.5833333333333335,465,986762518570,100,819.9902350902557,3.25,0.9417824074074072,0.0325,2.5,466,952039434492,100,1121.1359775066376,3.0833333333333335,0.9357986111111107,0.030833333333333334,1.6666666666666667,467,345664075654,100,1275.0512428283691,3.25,0.9410416666666664,0.0325,2.25,468,460462409076,100,1280.4337856769562,3.3333333333333335,0.9535532407407405,0.03333333333333333,2.4166666666666665,469,732505190116,100,1098.3236117362976,5594.934852838516,0.0009853839874267578
180,24,2.4,12,15,9,13,16,17,16,17,9,11,9,10,9,10,17,21,0,0,0,0,0,0,0.031754644007500075,0.9362842042821702,2.8273502691896257,2.25,3.25,0.9499801587301585,0.0325,0.5773502691896258,0.07453559924999313,0.013695954447988289,0.0007453559924999286,5,3.1666666666666665,0.9667361111111109,0.03166666666666667,3.0833333333333335,635,986762518570,100,1112.3011224269867,3.3333333333333335,0.9559126984126981,0.03333333333333333,2.3333333333333335,636,952039434492,100,1136.4638211727142,3.1666666666666665,0.92515873015873,0.03166666666666667,1.3333333333333333,637,345664075654,100,1589.078607559204,3.25,0.952380952380952,0.0325,2.0,638,460462409076,100,1287.696806192398,3.3333333333333335,0.9497123015873015,0.03333333333333333,2.5,639,732505190116,100,1221.7878379821777,6347.328195333481,1589.7642350196838
181,24,2.4,12,15,9,13,16,17,18,19,15,16,9,10,10,11,9,10,17,21,0,0,0,0,0.03060858846194174,0.9361542815361924,2.9258824226207807,2.65,3.1833333333333336,0.9409670138888886,0.03183333333333333,0.2758824226207808,0.12247448713915891,0.004812732352696196,0.0012247448713915894,5,3.0,0.9468663194444442,0.03,2.6666666666666665,640,986762518570,100,1271.0475759506226,3.3333333333333335,0.9455902777777776,0.03333333333333333,3.1666666666666665,641,952039434492,100,1121.5409903526306,3.25,0.933567708333333,0.0325,2.4166666666666665,642,345664075654,100,1322.901061296463,3.25,0.9393402777777774,0.0325,2.5833333333333335,643,460462409076,100,1357.435307264328,3.0833333333333335,0.939470486111111,0.030833333333333334,2.4166666666666665,644,732505190116,100,1352.5808458328247,6425.505780696869,1358.7184386253357
182,11,1.1,12,15,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,0.0013136863708496094
183,12,1.2,12,15,9,13,16,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.015043057102204344,0.958590855581267,1.4993049516903647,1.1,1.5666666666666667,0.967333333333333,0.01566666666666667,0.3993049516903647,0.06236095644623237,0.008742477752066031,0.0006236095644623239,5,1.5833333333333333,0.9720833333333329,0.015833333333333335,1.5,645,986762518570,100,830.9643881320953,1.5,0.9573958333333329,0.015,0.75,646,952039434492,100,837.9640443325043,1.6666666666666667,0.9744444444444441,0.016666666666666666,1.6666666666666667,647,345664075654,100,758.6929411888123,1.5,0.9561631944444442,0.015,0.8333333333333334,648,460462409076,100,890.8200805187225,1.5833333333333333,0.9765798611111106,0.015833333333333335,0.75,649,732505190116,100,750.135011434555,4068.5764656066895,891.3270554542542
184,11,1.1,12,15,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,0.0012664794921875
185,12,1.2,12,15,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.3414999332799467,1.1333333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.20816659994661332,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.4166666666666667,530,986762518570,100,1040.2803046703339,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,531,952039434492,100,1097.6010003089905,2.0,0.9614166666666664,0.02,0.9166666666666666,532,345664075654,100,1055.674254655838,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.0833333333333333,533,460462409076,100,1127.4285459518433,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,534,732505190116,100,938.8620870113373,5259.846192598343,0.0009267330169677734
