,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,61,6.1,5,19,12,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.045599999999999995,0.9043826584462049,1.5339387691339816,0,0,1.2400000000000002,2.3600000000000003,0.9248888888888886,0.0472,0.29393876913398137,0.0799999999999999,0.020506230442683734,0.0016000000000000014,5,2.4,0.8857407407407405,0.048,1.0,590,730490964215,50,123.81138253211975,2.4,0.9318518518518518,0.048,1.6,591,540031597186,50,97.45042586326599,2.2,0.9249074074074074,0.044,0.8,592,486218438578,50,101.08440446853638,2.4,0.942407407407407,0.048,1.4,593,265559411269,50,97.06520795822144,2.4,0.9395370370370367,0.048,1.4,594,403306675110,50,98.79512047767639,518.20654129982,124.21361589431763
229,79,7.9,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9260659483327977,1.557770876399966,0,0,1.1999999999999997,1.6800000000000002,0.9399444444444441,0.033600000000000005,0.35777087639996635,0.0979795897113271,0.013878496111646486,0.001959591794226541,5,1.8,0.9313888888888887,0.036,0.8,465,730490964215,50,104.04703998565674,1.6,0.9204166666666664,0.032,1.0,466,540031597186,50,111.04942607879639,1.6,0.9538888888888888,0.032,1.0,467,486218438578,50,93.19401669502258,1.8,0.9573611111111107,0.036,1.4,468,265559411269,50,99.80950045585632,1.6,0.9366666666666664,0.032,1.8,469,403306675110,50,107.34382820129395,515.443811416626,0.0015556812286376953
230,77,7.7,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9249408389564537,0.8539387691339815,0,0,0.56,0.8,0.9480555555555554,0.016,0.29393876913398137,0.0,0.023114716599101703,0.0,5,0.8,0.9641666666666665,0.016,1.0,595,730490964215,50,85.54469656944275,0.8,0.9238888888888889,0.016,0.4,596,540031597186,50,84.83453750610352,0.8,0.9527777777777775,0.016,0.8,597,486218438578,50,81.84339928627014,0.8,0.919722222222222,0.016,0.4,598,265559411269,50,88.5654764175415,0.8,0.9797222222222219,0.016,0.2,599,403306675110,50,75.51047563552856,416.2985854148865,89.11529064178467
231,79,7.9,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0012564659118652344
232,61,6.1,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0.9035067790149249,1.1577708763999663,0,0,0.8,0.76,0.9569999999999996,0.0152,0.3577708763999663,0.08000000000000003,0.05349322098507464,0.0016,5,0.8,0.996111111111111,0.016,0.6,545,730490964215,50,34.637933015823364,0.8,0.9913888888888884,0.016,1.4,546,540031597186,50,37.294376611709595,0.8,0.9580555555555554,0.016,0.6,547,486218438578,50,39.88393449783325,0.8,0.9861111111111109,0.016,1.0,548,265559411269,50,35.861836433410645,0.6,0.8533333333333329,0.012,0.4,549,403306675110,50,57.40372133255005,205.0818018913269,0.0009281635284423828
233,61,6.1,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0.9035067790149249,1.1577708763999663,0,0,0.8,0.76,0.9569999999999996,0.0152,0.3577708763999663,0.08000000000000003,0.05349322098507464,0.0016,5,0.8,0.996111111111111,0.016,0.6,545,730490964215,50,34.637933015823364,0.8,0.9913888888888884,0.016,1.4,546,540031597186,50,37.294376611709595,0.8,0.9580555555555554,0.016,0.6,547,486218438578,50,39.88393449783325,0.8,0.9861111111111109,0.016,1.0,548,265559411269,50,35.861836433410645,0.6,0.8533333333333329,0.012,0.4,549,403306675110,50,57.40372133255005,205.0818018913269,0.0008401870727539062
234,78,7.8,5,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.7870831300812524,0,0,1.3599999999999999,1.64,0.9263333333333332,0.0328,0.42708313008125254,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,1.8,600,730490964215,50,104.9715564250946,1.6,0.9233333333333332,0.032,1.2,601,540031597186,50,111.22497630119324,1.6,0.9576388888888887,0.032,1.6,602,486218438578,50,103.38101983070374,1.6,0.8766666666666665,0.032,0.6,603,265559411269,50,129.15881896018982,1.6,0.9402777777777773,0.032,1.6,604,403306675110,50,109.04831457138062,557.784686088562,129.23261070251465
235,78,7.8,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9218804066304994,0.8909447398198282,0,0,0.52,0.8,0.9444444444444443,0.016,0.3709447398198282,0.0,0.022564037813944938,0.0,5,0.8,0.96,0.016,0.6,505,730490964215,50,41.78027844429016,0.8,0.921111111111111,0.016,0.2,506,540031597186,50,49.33437538146973,0.8,0.9488888888888886,0.016,0.2,507,486218438578,50,47.34113550186157,0.8,0.9166666666666664,0.016,1.2,508,265559411269,50,50.99888563156128,0.8,0.9755555555555554,0.016,0.4,509,403306675110,50,37.672539949417114,227.12721490859985,0.001331329345703125
236,61,6.1,5,19,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028440408205773458,0.8992201046531629,1.1266060555964672,0,0,0.76,1.52,0.9256388888888886,0.0304,0.36660605559646714,0.09797958971132721,0.02641878423572566,0.0019595917942265423,5,1.6,0.9013888888888886,0.032,1.4,605,730490964215,50,117.02102565765381,1.4,0.8915277777777775,0.028,0.8,606,540031597186,50,122.34540748596191,1.4,0.9351388888888886,0.028,0.8,607,486218438578,50,110.65203523635864,1.6,0.9349999999999996,0.032,0.4,608,265559411269,50,109.12373399734497,1.6,0.9651388888888885,0.032,0.4,609,403306675110,50,95.09996628761292,554.2421686649323,122.4336006641388
237,89,8.9,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9009176708890583,0.9559591794226543,0,0,0.76,0.8,0.9258888888888889,0.016,0.19595917942265426,0.0,0.024971217999830615,0.0,5,0.8,0.9238888888888889,0.016,0.8,610,730490964215,50,46.16582942008972,0.8,0.8891666666666664,0.016,0.8,611,540031597186,50,55.09364318847656,0.8,0.9141666666666665,0.016,0.4,612,486218438578,50,52.83495330810547,0.8,0.9644444444444444,0.016,0.8,613,265559411269,50,43.94050097465515,0.8,0.9377777777777775,0.016,1.0,614,403306675110,50,46.03068971633911,244.06561660766602,55.11137938499451
238,79,7.9,5,19,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9260659483327977,1.3508131845707603,0,0,0.9199999999999999,1.6800000000000002,0.9399444444444441,0.033600000000000005,0.4308131845707603,0.0979795897113271,0.013878496111646486,0.001959591794226541,5,1.8,0.9313888888888887,0.036,1.4,615,730490964215,50,80.26059174537659,1.6,0.9204166666666664,0.032,1.2,616,540031597186,50,86.67927646636963,1.6,0.9538888888888888,0.032,0.4,617,486218438578,50,78.58008170127869,1.8,0.9573611111111107,0.036,0.4,618,265559411269,50,76.25246548652649,1.6,0.9366666666666664,0.032,1.2,619,403306675110,50,79.39697813987732,401.1693935394287,86.73786616325378
239,61,6.1,5,19,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.045599999999999995,0.9043826584462049,2.107375485654325,0,0,1.48,2.3600000000000003,0.9248888888888886,0.0472,0.6273754856543249,0.0799999999999999,0.020506230442683734,0.0016000000000000014,5,2.4,0.8857407407407405,0.048,1.0,620,730490964215,50,100.26462125778198,2.4,0.9318518518518518,0.048,1.6,621,540031597186,50,84.17639017105103,2.2,0.9249074074074074,0.044,0.8,622,486218438578,50,86.14879417419434,2.4,0.942407407407407,0.048,1.4,623,265559411269,50,79.97812104225159,2.4,0.9395370370370367,0.048,2.6,624,403306675110,50,82.54006457328796,433.1079912185669,100.27377152442932
240,61,6.1,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0.9035067790149249,1.1577708763999663,0,0,0.8,0.76,0.9569999999999996,0.0152,0.3577708763999663,0.08000000000000003,0.05349322098507464,0.0016,5,0.8,0.996111111111111,0.016,0.6,545,730490964215,50,34.637933015823364,0.8,0.9913888888888884,0.016,1.4,546,540031597186,50,37.294376611709595,0.8,0.9580555555555554,0.016,0.6,547,486218438578,50,39.88393449783325,0.8,0.9861111111111109,0.016,1.0,548,265559411269,50,35.861836433410645,0.6,0.8533333333333329,0.012,0.4,549,403306675110,50,57.40372133255005,205.0818018913269,0.0012059211730957031
241,79,7.9,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,1.1346640106136303,0,0,0.8,0.8,0.9409999999999998,0.016,0.33466401061363016,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.6,625,730490964215,50,48.12842559814453,0.8,0.9177777777777775,0.016,0.8,626,540031597186,50,57.70288109779358,0.8,0.9455555555555554,0.016,0.8,627,486218438578,50,50.053123235702515,0.8,0.9133333333333329,0.016,0.4,628,265559411269,50,57.90570950508118,0.8,0.9716666666666665,0.016,1.4,629,403306675110,50,45.080082178115845,258.87022161483765,57.97541284561157
242,81,8.1,5,20,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8699646094503061,2.36,0,0,1.64,2.4400000000000004,0.8829814814814814,0.048799999999999996,0.72,0.08000000000000007,0.013016872031175266,0.0015999999999999986,5,2.6,0.8874074074074071,0.052,2.0,495,730490964215,50,113.66599774360657,2.4,0.8663888888888888,0.048,2.8,496,540031597186,50,120.79309225082397,2.4,0.9038888888888886,0.048,1.6,497,486218438578,50,104.64721298217773,2.4,0.8848148148148146,0.048,0.8,498,265559411269,50,114.55939388275146,2.4,0.8724074074074073,0.048,1.0,499,403306675110,50,118.74765086174011,572.4133477210999,0.0013358592987060547
243,81,8.1,5,20,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8699646094503061,2.36,0,0,1.64,2.4400000000000004,0.8829814814814814,0.048799999999999996,0.72,0.08000000000000007,0.013016872031175266,0.0015999999999999986,5,2.6,0.8874074074074071,0.052,2.0,495,730490964215,50,113.66599774360657,2.4,0.8663888888888888,0.048,2.8,496,540031597186,50,120.79309225082397,2.4,0.9038888888888886,0.048,1.6,497,486218438578,50,104.64721298217773,2.4,0.8848148148148146,0.048,0.8,498,265559411269,50,114.55939388275146,2.4,0.8724074074074073,0.048,1.0,499,403306675110,50,118.74765086174011,572.4133477210999,0.0009322166442871094
244,89,8.9,5,20,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9088215521215371,1.6722499389946281,0,0,1.1600000000000001,1.6800000000000002,0.9227777777777775,0.033600000000000005,0.512249938994628,0.0979795897113271,0.01395622565624037,0.001959591794226541,5,1.8,0.9202777777777774,0.036,1.2,630,730490964215,50,79.26119565963745,1.6,0.9099999999999997,0.032,1.2,631,540031597186,50,89.19235062599182,1.6,0.9431944444444442,0.032,1.6,632,486218438578,50,79.9866714477539,1.8,0.9338888888888884,0.036,0.2,633,265559411269,50,78.524827003479,1.6,0.9065277777777774,0.032,1.6,634,403306675110,50,90.17424273490906,417.13928747177124,90.21283388137817
245,80,8.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9273877152049134,0.9896662954709577,0,0,0.8400000000000001,0.8,0.9549999999999995,0.016,0.14966629547095764,0.0,0.027612284795086116,0.0,5,0.8,0.9530555555555554,0.016,0.8,635,730490964215,50,57.040473222732544,0.8,0.914444444444444,0.016,0.8,636,540031597186,50,69.40483117103577,0.8,0.9419444444444439,0.016,1.0,637,486218438578,50,60.19017267227173,0.8,0.9977777777777775,0.016,1.0,638,265559411269,50,49.3145272731781,0.8,0.9677777777777775,0.016,0.6,639,403306675110,50,55.05731225013733,291.00731658935547,69.4606237411499
246,79,7.9,5,20,10,11,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.6839607805437111,0,0,1.4799999999999998,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371145,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.6,640,730490964215,50,154.1079137325287,2.4,0.8715740740740738,0.048,1.2,641,540031597186,50,160.35258269309998,2.4,0.9098148148148145,0.048,1.4,642,486218438578,50,147.42444396018982,2.4,0.8902777777777776,0.048,1.8,643,265559411269,50,158.84138178825378,2.4,0.8774074074074073,0.048,1.4,644,403306675110,50,160.50326585769653,781.2295880317688,160.53703927993774
247,81,8.1,5,20,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8699646094503061,2.36,0,0,1.64,2.4400000000000004,0.8829814814814814,0.048799999999999996,0.72,0.08000000000000007,0.013016872031175266,0.0015999999999999986,5,2.6,0.8874074074074071,0.052,2.0,495,730490964215,50,113.66599774360657,2.4,0.8663888888888888,0.048,2.8,496,540031597186,50,120.79309225082397,2.4,0.9038888888888886,0.048,1.6,497,486218438578,50,104.64721298217773,2.4,0.8848148148148146,0.048,0.8,498,265559411269,50,114.55939388275146,2.4,0.8724074074074073,0.048,1.0,499,403306675110,50,118.74765086174011,572.4133477210999,0.0012164115905761719
248,81,8.1,5,20,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8699646094503061,2.36,0,0,1.64,2.4400000000000004,0.8829814814814814,0.048799999999999996,0.72,0.08000000000000007,0.013016872031175266,0.0015999999999999986,5,2.6,0.8874074074074071,0.052,2.0,495,730490964215,50,113.66599774360657,2.4,0.8663888888888888,0.048,2.8,496,540031597186,50,120.79309225082397,2.4,0.9038888888888886,0.048,1.6,497,486218438578,50,104.64721298217773,2.4,0.8848148148148146,0.048,0.8,498,265559411269,50,114.55939388275146,2.4,0.8724074074074073,0.048,1.0,499,403306675110,50,118.74765086174011,572.4133477210999,0.0009291172027587891
249,61,6.1,5,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0.9035067790149249,0.7932380757938121,0,0,0.56,0.76,0.9569999999999996,0.0152,0.23323807579381203,0.08000000000000003,0.05349322098507464,0.0016,5,0.8,0.996111111111111,0.016,0.8,645,730490964215,50,63.456202268600464,0.8,0.9913888888888884,0.016,0.6,646,540031597186,50,60.14155054092407,0.8,0.9580555555555554,0.016,0.8,647,486218438578,50,70.5278263092041,0.8,0.9861111111111109,0.016,0.4,648,265559411269,50,63.639596700668335,0.6,0.8533333333333329,0.012,0.2,649,403306675110,50,91.42868947982788,349.19386529922485,91.55543851852417
250,83,8.3,5,20,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.874467969716403,1.6800000000000002,0,0,1.52,2.5200000000000005,0.900185185185185,0.0504,0.16000000000000006,0.15999999999999998,0.025717215468782053,0.0032,5,2.8,0.9388888888888886,0.056,1.6,650,730490964215,50,113.74488806724548,2.6,0.9172222222222222,0.052,1.6,651,540031597186,50,131.04978966712952,2.4,0.8981481481481479,0.048,1.6,652,486218438578,50,148.63265895843506,2.4,0.8793518518518516,0.048,1.6,653,265559411269,50,150.1196038722992,2.4,0.8673148148148146,0.048,1.2,654,403306675110,50,151.58618307113647,695.1331236362457,151.68204379081726
251,79,7.9,5,20,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.3239607805437112,0,0,1.1199999999999999,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371136,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.2,410,730490964215,50,140.71734499931335,2.4,0.8715740740740738,0.048,1.4,411,540031597186,50,148.03416967391968,2.4,0.9098148148148145,0.048,1.2,412,486218438578,50,137.86158227920532,2.4,0.8902777777777776,0.048,0.8,413,265559411269,50,150.10478925704956,2.4,0.8774074074074073,0.048,1.0,414,403306675110,50,155.13740849494934,731.8552947044373,0.001291036605834961
