,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,39,3.9,5,18,12,14,11,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0.07617413601349979,0.9112358684381459,4.129044430835714,0,0,3.2399999999999998,4.08,0.9357666666666665,0.0816,0.8890444308357147,0.2712931993250108,0.024530798228520723,0.005425863986500216,5,4.0,0.9290833333333332,0.08,1.8,750,753441101683,50,141.15803790092468,4.2,0.9204444444444443,0.084,2.6,751,223083482350,50,140.08625769615173,3.6,0.9020555555555554,0.072,3.8,752,847242015473,50,149.06832003593445,4.2,0.9681388888888888,0.084,4.0,753,927196912228,50,113.83574271202087,4.4,0.9591111111111109,0.088,4.0,754,703803364940,50,116.32418489456177,660.4725432395935,149.09341621398926
227,39,3.9,5,18,12,14,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.06328081641154693,0.92734128065723,2.151293199325011,0,0,1.8800000000000001,3.3600000000000003,0.9404444444444444,0.06720000000000001,0.2712931993250108,0.19595917942265426,0.013103163787214473,0.003919183588453085,5,3.4,0.9413194444444444,0.068,2.0,755,753441101683,50,127.55416226387024,3.4,0.9278124999999997,0.068,1.8,756,223083482350,50,129.7162148952484,3.0,0.944548611111111,0.06,2.2,757,847242015473,50,121.81243515014648,3.4,0.9262152777777777,0.068,1.4,758,927196912228,50,123.83817529678345,3.6,0.9623263888888888,0.072,2.0,759,703803364940,50,106.33507895469666,609.2560665607452,129.86218357086182
228,37,3.7,5,19,12,14,11,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0.09213523848412375,0.905296560192087,4.24,0,0,3.3600000000000003,4.84,0.9351851851851851,0.0968,0.88,0.23323807579381187,0.0298886249930981,0.004664761515876244,5,4.8,0.9000925925925926,0.096,3.0,760,753441101683,50,196.29302620887756,4.4,0.8978240740740739,0.088,3.8,761,223083482350,50,204.61129784584045,5.0,0.9523611111111108,0.1,4.2,762,847242015473,50,132.82486295700073,5.0,0.9656944444444443,0.1,1.8,763,927196912228,50,122.28414177894592,5.0,0.9599537037037035,0.1,4.0,764,703803364940,50,136.89091396331787,792.9042427539825,204.62960171699524
229,39,3.9,5,19,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,3.769415362466854,0,0,3.0,6.16,0.9290925925925924,0.1232,0.7694153624668538,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,3.0,505,753441101683,50,187.82604956626892,5.6,0.8734876543209874,0.112,1.8,506,223083482350,50,239.08938789367676,6.2,0.9266743827160493,0.124,2.8,507,847242015473,50,207.04301953315735,6.6,0.9600617283950617,0.132,3.2,508,927196912228,50,167.17122840881348,6.2,0.9425694444444442,0.124,4.2,509,703803364940,50,205.9192955493927,1007.0489809513092,0.001295328140258789
230,39,3.9,5,19,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,0.0009119510650634766
231,39,3.9,5,19,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,0.0008640289306640625
232,39,3.9,5,19,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,3.769415362466854,0,0,3.0,6.16,0.9290925925925924,0.1232,0.7694153624668538,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,3.0,505,753441101683,50,187.82604956626892,5.6,0.8734876543209874,0.112,1.8,506,223083482350,50,239.08938789367676,6.2,0.9266743827160493,0.124,2.8,507,847242015473,50,207.04301953315735,6.6,0.9600617283950617,0.132,3.2,508,927196912228,50,167.17122840881348,6.2,0.9425694444444442,0.124,4.2,509,703803364940,50,205.9192955493927,1007.0489809513092,0.0008962154388427734
233,39,3.9,5,19,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,3.769415362466854,0,0,3.0,6.16,0.9290925925925924,0.1232,0.7694153624668538,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,3.0,505,753441101683,50,187.82604956626892,5.6,0.8734876543209874,0.112,1.8,506,223083482350,50,239.08938789367676,6.2,0.9266743827160493,0.124,2.8,507,847242015473,50,207.04301953315735,6.6,0.9600617283950617,0.132,3.2,508,927196912228,50,167.17122840881348,6.2,0.9425694444444442,0.124,4.2,509,703803364940,50,205.9192955493927,1007.0489809513092,0.0009696483612060547
234,39,3.9,5,19,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,0.0008864402770996094
235,35,3.5,5,19,12,14,11,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0.0704,0.89117600072566,2.93182520563948,0,0,2.52,3.84,0.9248277777777776,0.07680000000000001,0.41182520563948,0.32000000000000006,0.03365177705211765,0.0064,5,3.6,0.9038055555555555,0.072,2.4,765,753441101683,50,207.76568984985352,4.0,0.9369999999999997,0.08,2.2,766,223083482350,50,176.65003609657288,3.6,0.898722222222222,0.072,3.0,767,847242015473,50,223.84907150268555,3.6,0.8988333333333332,0.072,2.0,768,927196912228,50,236.3643662929535,4.4,0.9857777777777776,0.088,3.0,769,703803364940,50,127.36681413650513,971.9959778785706,236.58668780326843
236,37,3.7,5,19,12,14,11,12,9,10,11,12,10,11,9,10,0,0,0,0,0,0,0.09213523848412375,0.905296560192087,3.56818602136341,0,0,2.88,4.84,0.9351851851851851,0.0968,0.6881860213634101,0.23323807579381187,0.0298886249930981,0.004664761515876244,5,4.8,0.9000925925925926,0.096,3.4,740,753441101683,50,227.6532745361328,4.4,0.8978240740740739,0.088,2.8,741,223083482350,50,233.85127115249634,5.0,0.9523611111111108,0.1,2.6,742,847242015473,50,160.57728219032288,5.0,0.9656944444444443,0.1,1.8,743,927196912228,50,153.652361869812,5.0,0.9599537037037035,0.1,3.8,744,703803364940,50,158.89343857765198,934.627628326416,0.0014450550079345703
237,38,3.8,5,19,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1049741360134998,0.9030412390285691,4.712279032045115,0,0,3.6799999999999997,5.5200000000000005,0.9262222222222221,0.11040000000000001,1.0322790320451152,0.2712931993250106,0.023180983193652874,0.005425863986500214,5,5.6,0.9288194444444443,0.112,4.4,770,753441101683,50,198.06483602523804,5.0,0.8835416666666664,0.1,4.0,771,223083482350,50,249.6322536468506,5.6,0.9306018518518515,0.112,2.8,772,847242015473,50,195.25060105323792,5.8,0.9541203703703701,0.116,2.2,773,927196912228,50,180.052983045578,5.6,0.9340277777777777,0.112,5.0,774,703803364940,50,203.98003029823303,1026.9807040691376,249.675616979599
238,39,3.9,5,19,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1048,0.9022698954978475,3.9374238309665075,0,0,3.2399999999999998,5.56,0.9331435185185184,0.11120000000000001,0.6974238309665077,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.0,570,753441101683,50,140.54934740066528,5.0,0.8741435185185183,0.1,2.2,571,223083482350,50,192.82730293273926,5.6,0.933148148148148,0.112,3.0,572,847242015473,50,153.7117805480957,6.0,0.9615277777777776,0.12,3.8,573,927196912228,50,131.10895133018494,5.6,0.9507638888888889,0.112,4.2,574,703803364940,50,142.46739029884338,760.6647725105286,0.0012345314025878906
239,39,3.9,5,19,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,3.769415362466854,0,0,3.0,6.16,0.9290925925925924,0.1232,0.7694153624668538,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,3.0,505,753441101683,50,187.82604956626892,5.6,0.8734876543209874,0.112,1.8,506,223083482350,50,239.08938789367676,6.2,0.9266743827160493,0.124,2.8,507,847242015473,50,207.04301953315735,6.6,0.9600617283950617,0.132,3.2,508,927196912228,50,167.17122840881348,6.2,0.9425694444444442,0.124,4.2,509,703803364940,50,205.9192955493927,1007.0489809513092,0.0009739398956298828
240,39,3.9,5,20,12,14,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.06328081641154693,0.92734128065723,2.66587530817554,0,0,1.8800000000000001,3.3600000000000003,0.9404444444444444,0.06720000000000001,0.7858753081755401,0.19595917942265426,0.013103163787214473,0.003919183588453085,5,3.4,0.9413194444444444,0.068,1.8,775,753441101683,50,129.5474076271057,3.4,0.9278124999999997,0.068,0.6,776,223083482350,50,131.65601873397827,3.0,0.944548611111111,0.06,1.6,777,847242015473,50,128.53628182411194,3.4,0.9262152777777777,0.068,2.8,778,927196912228,50,122.50826930999756,3.6,0.9623263888888888,0.072,2.6,779,703803364940,50,112.31291913986206,624.5608966350555,131.80972409248352
241,36,3.6,5,20,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9376659165529116,2.2278143885933064,0,0,1.8399999999999999,2.6799999999999997,0.9562962962962962,0.0536,0.38781438859330636,0.20396078054371136,0.01863037974338454,0.004079215610874228,5,2.6,0.9270833333333334,0.052,2.0,675,753441101683,50,97.81212854385376,2.6,0.9429629629629628,0.052,1.4,676,223083482350,50,84.40605878829956,2.4,0.9728240740740738,0.048,2.4,677,847242015473,50,69.80659985542297,2.8,0.9761111111111109,0.056,1.4,678,927196912228,50,65.95802140235901,3.0,0.9624999999999999,0.06,2.0,679,703803364940,50,75.17138242721558,393.1541910171509,0.0012714862823486328
242,39,3.9,5,20,12,14,11,12,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0.09110076927629122,0.9073069608164813,3.206630035524124,0,0,2.6,4.88,0.9379999999999997,0.09759999999999999,0.6066300355241241,0.32496153618543844,0.030693039183518366,0.006499230723708769,5,4.6,0.9315555555555554,0.092,3.4,780,753441101683,50,180.6045536994934,5.0,0.9164444444444442,0.1,1.8,781,223083482350,50,188.4849238395691,4.4,0.8964999999999996,0.088,2.4,782,847242015473,50,206.3389115333557,5.2,0.9785277777777777,0.104,2.2,783,927196912228,50,129.5042850971222,5.2,0.9669722222222221,0.104,3.2,784,703803364940,50,132.78169441223145,837.7143685817719,206.37375044822693
243,39,3.9,5,20,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,0.0012924671173095703
244,35,3.5,5,20,12,14,11,12,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.0704,0.89117600072566,3.157770876399966,0,0,2.8,3.84,0.9248277777777776,0.07680000000000001,0.3577708763999663,0.32000000000000006,0.03365177705211765,0.0064,5,3.6,0.9038055555555555,0.072,3.0,785,753441101683,50,202.71810102462769,4.0,0.9369999999999997,0.08,2.6,786,223083482350,50,177.92781400680542,3.6,0.898722222222222,0.072,3.0,787,847242015473,50,205.01351404190063,3.6,0.8988333333333332,0.072,2.2,788,927196912228,50,217.69117975234985,4.4,0.9857777777777776,0.088,3.2,789,703803364940,50,126.95635104179382,930.3069598674774,217.98247504234314
245,39,3.9,5,20,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,2.2678775382679626,0,0,1.6799999999999997,2.6799999999999997,0.931824074074074,0.0536,0.5878775382679627,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,1.2,705,753441101683,50,118.12027192115784,2.6,0.913287037037037,0.052,1.2,706,223083482350,50,109.34654450416565,2.4,0.9380092592592592,0.048,2.8,707,847242015473,50,96.4760320186615,2.8,0.9524999999999997,0.056,1.6,708,927196912228,50,92.66877746582031,3.0,0.9568055555555554,0.06,1.6,709,703803364940,50,86.73489141464233,503.34651732444763,0.0012943744659423828
246,39,3.9,5,20,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,0.0010492801666259766
247,35,3.5,5,20,12,14,11,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0.0704,0.89117600072566,2.93182520563948,0,0,2.52,3.84,0.9248277777777776,0.07680000000000001,0.41182520563948,0.32000000000000006,0.03365177705211765,0.0064,5,3.6,0.9038055555555555,0.072,2.4,765,753441101683,50,207.76568984985352,4.0,0.9369999999999997,0.08,2.2,766,223083482350,50,176.65003609657288,3.6,0.898722222222222,0.072,3.0,767,847242015473,50,223.84907150268555,3.6,0.8988333333333332,0.072,2.0,768,927196912228,50,236.3643662929535,4.4,0.9857777777777776,0.088,3.0,769,703803364940,50,127.36681413650513,971.9959778785706,0.0011229515075683594
248,39,3.9,5,20,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,0.0011751651763916016
249,58,5.8,5,20,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.057806674090580844,0.9093844918903079,2.2253299832284323,0,0,1.9600000000000002,3.04,0.9271203703703701,0.0608,0.26532998322843193,0.1496662954709578,0.017735878480062212,0.0029933259094191535,5,3.2,0.9409259259259257,0.064,2.4,790,753441101683,50,115.88890314102173,3.0,0.9530555555555553,0.06,1.8,791,223083482350,50,116.42390489578247,2.8,0.9194444444444442,0.056,1.6,792,847242015473,50,131.92564225196838,3.0,0.9193518518518516,0.06,2.0,793,927196912228,50,127.24315786361694,3.2,0.9028240740740738,0.064,2.0,794,703803364940,50,129.3703224658966,620.8519306182861,131.96249842643738
250,36,3.6,5,20,12,14,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0.06152078438912578,0.9157726583881736,3.0310555533852472,0,0,2.3200000000000003,3.2800000000000002,0.9391041666666664,0.0656,0.7110555533852471,0.20396078054371136,0.023331508278492886,0.004079215610874227,5,3.2,0.901423611111111,0.064,1.0,795,753441101683,50,134.51690030097961,3.2,0.9373263888888885,0.064,2.2,796,223083482350,50,113.32308912277222,3.0,0.9394791666666664,0.06,3.0,797,847242015473,50,103.21757078170776,3.4,0.9422916666666665,0.068,2.6,798,927196912228,50,99.36920666694641,3.6,0.9749999999999999,0.072,2.8,799,703803364940,50,79.85824990272522,530.2850167751312,134.52965784072876
251,39,3.9,5,20,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,0.001302480697631836
