,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
111,24,2.4,12,9,18,20,18,19,16,21,17,20,12,18,19,21,19,20,18,21,0,0,0,0,0.10366666666666667,0.9327495181553663,4.5209124377523064,4.191666666666666,5.358333333333333,0.9493013888888887,0.10716666666666667,0.32924577108564024,0.17499999999999993,0.01655187073352237,0.003500000000000001,10,5.583333333333333,0.9667083333333332,0.11166666666666666,4.416666666666667,630,519292580459,50,431.127742767334,5.333333333333333,0.9499074074074072,0.10666666666666667,4.083333333333333,631,159948434715,50,578.8494865894318,5.75,0.9633124999999998,0.115,3.4166666666666665,632,784488621032,50,482.50465869903564,5.166666666666667,0.9407129629629627,0.10333333333333333,4.333333333333333,633,824477712049,50,637.6245980262756,5.25,0.9571747685185185,0.105,3.8333333333333335,634,342943175155,50,498.8704798221588,5.25,0.9745752314814812,0.105,4.333333333333333,635,323447066912,50,390.87251448631287,5.166666666666667,0.9352303240740737,0.10333333333333333,4.333333333333333,636,327972251570,50,659.4413123130798,5.333333333333333,0.933091435185185,0.10666666666666667,4.25,637,448879397857,50,695.8758878707886,5.416666666666667,0.9180011574074074,0.10833333333333334,4.25,638,174400098348,50,735.0991818904877,5.333333333333333,0.9542997685185183,0.10666666666666667,4.666666666666667,639,542087618671,50,527.4921834468842,5637.758045911789,0.0012462139129638672
112,24,2.4,12,9,18,20,16,21,17,20,12,18,19,21,19,20,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,5.65993482131125,4.466666666666667,5.575000000000001,0.962528439153439,0.1115,1.1932681546445831,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,4.666666666666667,700,519292580459,50,477.34605050086975,5.5,0.9699113756613753,0.11,4.166666666666667,701,159948434715,50,419.52914929389954,5.833333333333333,0.9792367724867723,0.11666666666666667,2.8333333333333335,702,784488621032,50,363.51100063323975,5.416666666666667,0.9498743386243386,0.10833333333333334,2.5833333333333335,703,824477712049,50,564.3233871459961,5.166666666666667,0.9511111111111111,0.10333333333333333,6.916666666666667,704,342943175155,50,502.7397892475128,5.583333333333333,0.9736719576719575,0.11166666666666666,5.5,705,323447066912,50,368.2624011039734,5.666666666666667,0.9593373015873016,0.11333333333333333,3.8333333333333335,706,327972251570,50,558.7255771160126,5.416666666666667,0.9692235449735447,0.10833333333333334,4.666666666666667,707,448879397857,50,464.8111448287964,5.833333333333333,0.9635952380952378,0.11666666666666667,4.416666666666667,708,174400098348,50,365.5981459617615,5.583333333333333,0.9539391534391533,0.11166666666666666,5.083333333333333,709,542087618671,50,486.1363594532013,4570.983005285263,564.453914642334
113,24,2.4,12,9,18,20,16,21,17,20,12,18,19,21,10,11,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,4.296782930018797,3.8666666666666663,5.575000000000001,0.962528439153439,0.1115,0.4301162633521312,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,3.5833333333333335,580,519292580459,50,613.67023229599,5.5,0.9699113756613753,0.11,4.333333333333333,581,159948434715,50,547.2923169136047,5.833333333333333,0.9792367724867723,0.11666666666666667,3.6666666666666665,582,784488621032,50,505.931081533432,5.416666666666667,0.9498743386243386,0.10833333333333334,3.9166666666666665,583,824477712049,50,677.5109145641327,5.166666666666667,0.9511111111111111,0.10333333333333333,4.583333333333333,584,342943175155,50,637.8611316680908,5.583333333333333,0.9736719576719575,0.11166666666666666,3.1666666666666665,585,323447066912,50,505.5502381324768,5.666666666666667,0.9593373015873016,0.11333333333333333,3.3333333333333335,586,327972251570,50,672.7443125247955,5.416666666666667,0.9692235449735447,0.10833333333333334,4.333333333333333,587,448879397857,50,578.5741302967072,5.833333333333333,0.9635952380952378,0.11666666666666667,3.9166666666666665,588,174400098348,50,505.72853231430054,5.583333333333333,0.9539391534391533,0.11166666666666666,3.8333333333333335,589,542087618671,50,620.7980988025665,5865.660989046097,0.0016121864318847656
114,24,2.4,12,9,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0013580322265625
115,24,2.4,12,9,18,20,16,21,17,20,12,18,19,21,10,11,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,4.296782930018797,3.8666666666666663,5.575000000000001,0.962528439153439,0.1115,0.4301162633521312,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,3.5833333333333335,580,519292580459,50,613.67023229599,5.5,0.9699113756613753,0.11,4.333333333333333,581,159948434715,50,547.2923169136047,5.833333333333333,0.9792367724867723,0.11666666666666667,3.6666666666666665,582,784488621032,50,505.931081533432,5.416666666666667,0.9498743386243386,0.10833333333333334,3.9166666666666665,583,824477712049,50,677.5109145641327,5.166666666666667,0.9511111111111111,0.10333333333333333,4.583333333333333,584,342943175155,50,637.8611316680908,5.583333333333333,0.9736719576719575,0.11166666666666666,3.1666666666666665,585,323447066912,50,505.5502381324768,5.666666666666667,0.9593373015873016,0.11333333333333333,3.3333333333333335,586,327972251570,50,672.7443125247955,5.416666666666667,0.9692235449735447,0.10833333333333334,4.333333333333333,587,448879397857,50,578.5741302967072,5.833333333333333,0.9635952380952378,0.11666666666666667,3.9166666666666665,588,174400098348,50,505.72853231430054,5.583333333333333,0.9539391534391533,0.11166666666666666,3.8333333333333335,589,542087618671,50,620.7980988025665,5865.660989046097,0.0013425350189208984
116,24,2.4,12,9,18,20,16,21,17,20,12,18,19,21,19,20,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,5.65993482131125,4.466666666666667,5.575000000000001,0.962528439153439,0.1115,1.1932681546445831,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,4.666666666666667,700,519292580459,50,477.34605050086975,5.5,0.9699113756613753,0.11,4.166666666666667,701,159948434715,50,419.52914929389954,5.833333333333333,0.9792367724867723,0.11666666666666667,2.8333333333333335,702,784488621032,50,363.51100063323975,5.416666666666667,0.9498743386243386,0.10833333333333334,2.5833333333333335,703,824477712049,50,564.3233871459961,5.166666666666667,0.9511111111111111,0.10333333333333333,6.916666666666667,704,342943175155,50,502.7397892475128,5.583333333333333,0.9736719576719575,0.11166666666666666,5.5,705,323447066912,50,368.2624011039734,5.666666666666667,0.9593373015873016,0.11333333333333333,3.8333333333333335,706,327972251570,50,558.7255771160126,5.416666666666667,0.9692235449735447,0.10833333333333334,4.666666666666667,707,448879397857,50,464.8111448287964,5.833333333333333,0.9635952380952378,0.11666666666666667,4.416666666666667,708,174400098348,50,365.5981459617615,5.583333333333333,0.9539391534391533,0.11166666666666666,5.083333333333333,709,542087618671,50,486.1363594532013,4570.983005285263,0.0013377666473388672
117,24,2.4,12,9,19,21,16,21,17,20,12,18,19,21,9,10,17,21,0,0,0,0,0,0,0.10307316194244051,0.9491372073919457,4.581942510055054,4.083333333333334,5.341666666666667,0.9612983465608463,0.10683333333333334,0.4986091767217197,0.1880085695446413,0.012161139168900593,0.003760171390892824,10,5.5,0.9500244708994705,0.11,3.4166666666666665,710,519292580459,50,659.9150788784027,5.25,0.9677830687830685,0.105,4.25,711,159948434715,50,657.6261985301971,5.666666666666667,0.9813763227513226,0.11333333333333333,3.0,712,784488621032,50,590.8404202461243,5.166666666666667,0.9485191798941799,0.10333333333333333,4.166666666666667,713,824477712049,50,754.4613502025604,5.0,0.9489841269841268,0.1,4.166666666666667,714,342943175155,50,714.070638179779,5.333333333333333,0.9725152116402115,0.10666666666666667,4.583333333333333,715,323447066912,50,608.9675540924072,5.333333333333333,0.9653763227513227,0.10666666666666667,4.416666666666667,716,327972251570,50,686.674658536911,5.25,0.9658432539682538,0.105,4.666666666666667,717,448879397857,50,669.2667174339294,5.583333333333333,0.9700330687830686,0.11166666666666666,3.8333333333333335,718,174400098348,50,620.4558863639832,5.333333333333333,0.9425284391534391,0.10666666666666667,4.333333333333333,719,542087618671,50,761.6265156269073,6723.905018091202,761.8245828151703
118,24,2.4,12,9,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0013990402221679688
119,24,2.4,12,9,18,20,18,19,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0.10742230244789677,0.9325615288603523,4.419844033242625,3.85,5.525,0.9478408564814813,0.1105,0.5698440332426252,0.15388487760516145,0.015279327621129048,0.0030776975521032302,10,5.75,0.9624652777777774,0.115,3.1666666666666665,590,519292580459,50,492.95653533935547,5.583333333333333,0.949796296296296,0.11166666666666666,3.5,591,159948434715,50,582.2374765872955,5.833333333333333,0.9650104166666664,0.11666666666666667,4.166666666666667,592,784488621032,50,519.705803155899,5.416666666666667,0.9385468749999998,0.10833333333333334,4.083333333333333,593,824477712049,50,644.3776140213013,5.416666666666667,0.9572094907407407,0.10833333333333334,3.0,594,342943175155,50,531.1549029350281,5.416666666666667,0.9696956018518517,0.10833333333333334,3.6666666666666665,595,323447066912,50,474.4545156955719,5.333333333333333,0.939614583333333,0.10666666666666667,4.083333333333333,596,327972251570,50,625.1475250720978,5.5,0.931763310185185,0.11,4.166666666666667,597,448879397857,50,688.6346719264984,5.583333333333333,0.9188877314814814,0.11166666666666666,3.5833333333333335,598,174400098348,50,702.5681173801422,5.416666666666667,0.9454189814814812,0.10833333333333334,5.083333333333333,599,542087618671,50,624.4639501571655,5885.701112270355,0.0009541511535644531
120,24,2.4,12,10,16,18,18,19,16,21,17,20,12,18,19,21,19,20,16,21,0,0,0,0,0.11221909357255766,0.935875534441884,4.500723954060097,4.116666666666667,5.808333333333333,0.9496790509259256,0.11616666666666667,0.3840572873934304,0.19737865470545018,0.013803516484041687,0.0039475730941090055,10,6.083333333333333,0.9569664351851849,0.12166666666666667,4.25,720,519292580459,50,525.5878121852875,5.75,0.9480335648148145,0.115,3.75,721,159948434715,50,651.7903552055359,6.166666666666667,0.9710092592592591,0.12333333333333334,3.6666666666666665,722,784488621032,50,408.70402479171753,5.583333333333333,0.9360682870370367,0.11166666666666666,4.666666666666667,723,824477712049,50,693.7546801567078,5.666666666666667,0.9568136574074073,0.11333333333333333,3.8333333333333335,724,342943175155,50,534.0477738380432,5.666666666666667,0.971841435185185,0.11333333333333333,4.166666666666667,725,323447066912,50,463.99424505233765,5.583333333333333,0.9404328703703699,0.11166666666666666,4.333333333333333,726,327972251570,50,646.4383115768433,5.833333333333333,0.9337650462962961,0.11666666666666667,4.416666666666667,727,448879397857,50,708.5069489479065,6.0,0.9315648148148147,0.12,4.583333333333333,728,174400098348,50,609.9934947490692,5.75,0.9502951388888886,0.115,3.5,729,542087618671,50,583.9451448917389,5826.762791395187,708.7688484191895
121,24,2.4,12,10,18,20,16,21,17,20,12,18,19,21,19,20,18,21,0,0,0,0,0,0,0.09898337479295968,0.9483475099363667,4.356245155012557,3.9083333333333337,5.116666666666667,0.960264947089947,0.10233333333333332,0.4479118216792229,0.1674979270186816,0.011917437153580346,0.0033499585403736305,10,5.25,0.9479007936507935,0.105,3.4166666666666665,730,519292580459,50,468.95757818222046,5.083333333333333,0.9699272486772486,0.10166666666666667,4.583333333333333,731,159948434715,50,372.6832580566406,5.416666666666667,0.9783544973544972,0.10833333333333334,3.5,732,784488621032,50,356.7776162624359,5.0,0.9469880952380952,0.1,3.9166666666666665,733,824477712049,50,533.315426826477,4.833333333333333,0.9464047619047617,0.09666666666666666,4.083333333333333,734,342943175155,50,437.3766334056854,5.083333333333333,0.9740714285714284,0.10166666666666667,4.083333333333333,735,323447066912,50,348.84984040260315,5.25,0.9583425925925926,0.105,3.5,736,327972251570,50,490.28337717056274,4.916666666666667,0.9657526455026453,0.09833333333333333,4.666666666666667,737,448879397857,50,469.5941114425659,5.25,0.968366402116402,0.105,3.3333333333333335,738,174400098348,50,369.14646196365356,5.083333333333333,0.9465410052910052,0.10166666666666667,4.0,739,542087618671,50,522.4639523029327,4369.448256015778,533.4774513244629
122,24,2.4,12,10,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0015125274658203125
123,24,2.4,12,10,19,21,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.10307316194244051,0.9491372073919457,4.517740818900302,4.0,5.341666666666667,0.9612983465608463,0.10683333333333334,0.5177408189003023,0.1880085695446413,0.012161139168900593,0.003760171390892824,10,5.5,0.9500244708994705,0.11,3.75,620,519292580459,50,425.91179370880127,5.25,0.9677830687830685,0.105,4.083333333333333,621,159948434715,50,432.56606578826904,5.666666666666667,0.9813763227513226,0.11333333333333333,3.4166666666666665,622,784488621032,50,335.1336498260498,5.166666666666667,0.9485191798941799,0.10333333333333333,3.25,623,824477712049,50,528.589024066925,5.0,0.9489841269841268,0.1,4.0,624,342943175155,50,488.9988839626312,5.333333333333333,0.9725152116402115,0.10666666666666667,4.5,625,323447066912,50,363.3453412055969,5.333333333333333,0.9653763227513227,0.10666666666666667,3.75,626,327972251570,50,459.73859310150146,5.25,0.9658432539682538,0.105,4.666666666666667,627,448879397857,50,432.0713086128235,5.583333333333333,0.9700330687830686,0.11166666666666666,4.916666666666667,628,174400098348,50,366.464243888855,5.333333333333333,0.9425284391534391,0.10666666666666667,3.6666666666666665,629,542087618671,50,532.7679274082184,4365.586831569672,0.0011670589447021484
124,24,2.4,12,10,19,21,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.10307316194244051,0.9491372073919457,4.517740818900302,4.0,5.341666666666667,0.9612983465608463,0.10683333333333334,0.5177408189003023,0.1880085695446413,0.012161139168900593,0.003760171390892824,10,5.5,0.9500244708994705,0.11,3.75,620,519292580459,50,425.91179370880127,5.25,0.9677830687830685,0.105,4.083333333333333,621,159948434715,50,432.56606578826904,5.666666666666667,0.9813763227513226,0.11333333333333333,3.4166666666666665,622,784488621032,50,335.1336498260498,5.166666666666667,0.9485191798941799,0.10333333333333333,3.25,623,824477712049,50,528.589024066925,5.0,0.9489841269841268,0.1,4.0,624,342943175155,50,488.9988839626312,5.333333333333333,0.9725152116402115,0.10666666666666667,4.5,625,323447066912,50,363.3453412055969,5.333333333333333,0.9653763227513227,0.10666666666666667,3.75,626,327972251570,50,459.73859310150146,5.25,0.9658432539682538,0.105,4.666666666666667,627,448879397857,50,432.0713086128235,5.583333333333333,0.9700330687830686,0.11166666666666666,4.916666666666667,628,174400098348,50,366.464243888855,5.333333333333333,0.9425284391534391,0.10666666666666667,3.6666666666666665,629,542087618671,50,532.7679274082184,4365.586831569672,0.0011243820190429688
125,24,2.4,12,10,17,19,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.10329009888346233,0.9474277043660163,4.284209717842308,3.8083333333333336,5.358333333333334,0.9605249338624336,0.10716666666666666,0.4758763845089744,0.19382838916021675,0.013097229496417317,0.003876567783204334,10,5.5,0.9469576719576717,0.11,3.3333333333333335,740,519292580459,50,507.1368086338043,5.25,0.9548763227513225,0.105,3.8333333333333335,741,159948434715,50,554.3242950439453,5.666666666666667,0.9829596560846559,0.11333333333333333,3.9166666666666665,742,784488621032,50,351.27546882629395,5.166666666666667,0.9485191798941799,0.10333333333333333,3.0,743,824477712049,50,584.281528711319,5.0,0.9489841269841268,0.1,3.6666666666666665,744,342943175155,50,521.2637763023376,5.333333333333333,0.9725152116402115,0.10666666666666667,4.333333333333333,745,323447066912,50,409.1593039035797,5.5,0.9720324074074073,0.11,3.75,746,327972251570,50,452.715948343277,5.25,0.9658432539682538,0.105,3.6666666666666665,747,448879397857,50,471.2035765647888,5.583333333333333,0.9700330687830686,0.11166666666666666,3.75,748,174400098348,50,414.43608713150024,5.333333333333333,0.9425284391534391,0.10666666666666667,4.833333333333333,749,542087618671,50,591.5265591144562,4857.323352575302,591.7034122943878
126,24,2.4,12,10,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0014073848724365234
127,24,2.4,12,10,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0010807514190673828
128,24,2.4,12,10,19,21,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.10307316194244051,0.9491372073919457,4.517740818900302,4.0,5.341666666666667,0.9612983465608463,0.10683333333333334,0.5177408189003023,0.1880085695446413,0.012161139168900593,0.003760171390892824,10,5.5,0.9500244708994705,0.11,3.75,620,519292580459,50,425.91179370880127,5.25,0.9677830687830685,0.105,4.083333333333333,621,159948434715,50,432.56606578826904,5.666666666666667,0.9813763227513226,0.11333333333333333,3.4166666666666665,622,784488621032,50,335.1336498260498,5.166666666666667,0.9485191798941799,0.10333333333333333,3.25,623,824477712049,50,528.589024066925,5.0,0.9489841269841268,0.1,4.0,624,342943175155,50,488.9988839626312,5.333333333333333,0.9725152116402115,0.10666666666666667,4.5,625,323447066912,50,363.3453412055969,5.333333333333333,0.9653763227513227,0.10666666666666667,3.75,626,327972251570,50,459.73859310150146,5.25,0.9658432539682538,0.105,4.666666666666667,627,448879397857,50,432.0713086128235,5.583333333333333,0.9700330687830686,0.11166666666666666,4.916666666666667,628,174400098348,50,366.464243888855,5.333333333333333,0.9425284391534391,0.10666666666666667,3.6666666666666665,629,542087618671,50,532.7679274082184,4365.586831569672,0.0009484291076660156
129,24,2.4,12,10,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0009255409240722656
130,24,2.4,12,10,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0009176731109619141
