,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,17,1.7,12,18,18,19,19,21,15,20,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.4599319657044236,0,0,1.1333333333333333,1.9999999999999996,0.9489122222222219,0.02,0.1632993161855452,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.1666666666666667,540,907480588039,100,613.4055850505829,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.8333333333333334,541,119219411213,100,636.584715127945,1.75,0.9594333333333329,0.0175,1.1666666666666667,542,948386598578,100,673.9677579402924,2.0,0.9377944444444439,0.02,1.3333333333333333,543,443645952578,100,654.4764413833618,1.9166666666666667,0.949683333333333,0.019166666666666665,1.1666666666666667,544,214633551670,100,600.8761343955994,3179.3106338977814,0.0009431838989257812
222,17,1.7,12,18,19,21,15,20,20,21,12,13,0,0,0,0,0,0,0,0,0,0,0.015252780871075353,0.910502280113245,1.6730301986090972,0,0,1.2333333333333332,1.65,0.9445194444444441,0.0165,0.21984843263788198,0.0623609564462324,0.017008582165599563,0.0006236095644623236,5,1.6666666666666667,0.9153055555555553,0.016666666666666666,1.0,650,907480588039,100,735.6978919506073,1.5833333333333333,0.954847222222222,0.015833333333333335,1.5833333333333333,651,119219411213,100,635.0854098796844,1.5833333333333333,0.9366527777777772,0.015833333333333335,1.0,652,948386598578,100,627.196760892868,1.75,0.9521249999999998,0.0175,1.25,653,443645952578,100,512.9985363483429,1.6666666666666667,0.9636666666666663,0.016666666666666666,1.3333333333333333,654,214633551670,100,552.0983560085297,3063.0769550800323,735.71981549263
223,17,1.7,12,18,19,21,13,18,19,21,12,13,0,0,0,0,0,0,0,0,0,0,0.01523478995300433,0.9194312727574991,2.0466582914044134,0,0,1.3833333333333333,1.8666666666666667,0.9445319444444442,0.018666666666666665,0.33166247903554,0.17159383568311662,0.012550335843472512,0.0017159383568311668,5,2.1666666666666665,0.9236597222222219,0.021666666666666667,0.8333333333333334,575,907480588039,100,696.4816040992737,1.9166666666666667,0.9564999999999997,0.019166666666666665,1.1666666666666667,576,119219411213,100,612.1587390899658,1.75,0.9582638888888887,0.0175,1.6666666666666667,577,948386598578,100,638.0881588459015,1.6666666666666667,0.944173611111111,0.016666666666666666,1.5833333333333333,578,443645952578,100,724.3010184764862,1.8333333333333333,0.9400624999999998,0.018333333333333333,1.6666666666666667,579,214633551670,100,655.312527179718,3326.342047691345,0.0022885799407958984
224,18,1.8,12,18,15,17,18,21,13,18,19,21,12,17,10,14,0,0,0,0,0,0,0.040466993495469075,0.9248509555324308,3.7736324356218156,0,0,2.7333333333333334,4.216666666666667,0.9539808641975307,0.04216666666666667,0.5201495511442411,0.08498365855987973,0.01456495433254997,0.0008498365855987988,5,4.333333333333333,0.9356867283950616,0.043333333333333335,1.75,655,907480588039,100,993.6397502422333,4.083333333333333,0.9478649691358023,0.04083333333333333,3.0,656,119219411213,100,809.0874955654144,4.25,0.9647569444444443,0.0425,3.0833333333333335,657,948386598578,100,685.0995273590088,4.25,0.9762824074074072,0.0425,3.1666666666666665,658,443645952578,100,675.7379350662231,4.166666666666667,0.9453132716049382,0.041666666666666664,2.6666666666666665,659,214633551670,100,858.3239650726318,4021.8886733055115,993.6622726917267
225,18,1.8,12,18,15,17,18,21,13,18,19,21,12,13,10,14,0,0,0,0,0,0,0.030774307249322903,0.8860955534344372,2.8176462121975474,0,0,2.2500000000000004,3.4333333333333336,0.9331702160493827,0.03433333333333334,0.28382310609877337,0.17795130420052185,0.023537331307472688,0.0017795130420052182,5,3.6666666666666665,0.9287376543209875,0.03666666666666667,2.0,505,907480588039,100,836.7253994941711,3.3333333333333335,0.9226905864197529,0.03333333333333333,1.9166666666666667,506,119219411213,100,1026.2807877063751,3.1666666666666665,0.9618858024691357,0.03166666666666667,2.1666666666666665,507,948386598578,100,767.6223704814911,3.5833333333333335,0.9556003086419751,0.035833333333333335,2.5833333333333335,508,443645952578,100,684.9230363368988,3.4166666666666665,0.8969367283950614,0.034166666666666665,2.5833333333333335,509,214633551670,100,1254.425817489624,4569.97741150856,0.0023276805877685547
226,17,1.7,12,18,14,15,17,21,14,19,19,21,12,13,0,0,0,0,0,0,0,0,0.023132558244319125,0.9048506799340825,3.1093178293700197,0,0,1.7333333333333332,2.6,0.9509377777777775,0.026000000000000002,0.6879922480183431,0.1433720877840437,0.02304354892184753,0.0014337208778404378,5,2.6666666666666665,0.913158333333333,0.02666666666666667,0.75,660,907480588039,100,836.1958320140839,2.6666666666666665,0.9546638888888888,0.02666666666666667,2.75,661,119219411213,100,659.6627178192139,2.3333333333333335,0.9854527777777774,0.023333333333333334,1.8333333333333333,662,948386598578,100,457.79886746406555,2.5833333333333335,0.954058333333333,0.025833333333333333,2.0833333333333335,663,443645952578,100,658.5136466026306,2.75,0.9473555555555553,0.0275,1.25,664,214633551670,100,694.5136709213257,3306.6847348213196,836.2168388366699
227,15,1.5,12,18,18,19,19,21,13,18,19,21,12,13,10,14,0,0,0,0,0,0,0.025299224910985792,0.8991114877271796,2.756386723580586,0,0,1.8833333333333333,2.816666666666667,0.941994907407407,0.028166666666666666,0.43652669512362646,0.1433720877840437,0.021441709840113662,0.0014337208778404376,5,2.75,0.914270833333333,0.0275,1.6666666666666667,665,907480588039,100,914.4631321430206,2.9166666666666665,0.9512731481481477,0.029166666666666667,1.25,666,119219411213,100,731.6529276371002,3.0,0.9199351851851848,0.03,2.3333333333333335,667,948386598578,100,824.8331768512726,2.5833333333333335,0.9539699074074073,0.025833333333333333,1.75,668,443645952578,100,752.3704652786255,2.8333333333333335,0.9705254629629626,0.028333333333333332,2.4166666666666665,669,214633551670,100,689.2153992652893,3912.5351011753082,914.4839656352997
228,17,1.7,12,19,19,21,15,19,20,21,12,15,0,0,0,0,0,0,0,0,0,0,0.015925009279892724,0.9245554690028197,1.563655788199695,0,0,1.15,1.9666666666666668,0.9517256944444442,0.019666666666666666,0.20682789409984764,0.18708286933869714,0.013585112720812247,0.001870828693386971,5,2.3333333333333335,0.9256539351851849,0.023333333333333334,1.1666666666666667,670,907480588039,100,691.785854101181,1.8333333333333333,0.9651331018518516,0.018333333333333333,1.4166666666666667,671,119219411213,100,480.93596720695496,1.8333333333333333,0.9574016203703701,0.018333333333333333,0.9166666666666666,672,948386598578,100,447.4950761795044,1.9166666666666667,0.9570428240740738,0.019166666666666665,0.9166666666666666,673,443645952578,100,511.9646804332733,1.9166666666666667,0.9533969907407405,0.019166666666666665,1.3333333333333333,674,214633551670,100,540.0380854606628,2672.2196633815765,691.8040778636932
229,17,1.7,12,19,18,19,19,21,15,20,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.4599319657044236,0,0,1.1333333333333333,1.9999999999999996,0.9489122222222219,0.02,0.1632993161855452,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.1666666666666667,540,907480588039,100,613.4055850505829,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.8333333333333334,541,119219411213,100,636.584715127945,1.75,0.9594333333333329,0.0175,1.1666666666666667,542,948386598578,100,673.9677579402924,2.0,0.9377944444444439,0.02,1.3333333333333333,543,443645952578,100,654.4764413833618,1.9166666666666667,0.949683333333333,0.019166666666666665,1.1666666666666667,544,214633551670,100,600.8761343955994,3179.3106338977814,0.0023598670959472656
230,15,1.5,12,19,19,20,19,21,9,10,15,20,20,21,12,13,0,0,0,0,0,0,0.015917517095361367,0.8954697209208892,1.6725692750677106,0,0,1.3166666666666669,2.0,0.9329925925925922,0.019999999999999997,0.17795130420052185,0.2041241452319316,0.018761435835851513,0.002041241452319315,5,2.3333333333333335,0.9250046296296291,0.023333333333333334,1.0833333333333333,675,907480588039,100,863.5735769271851,1.75,0.9299768518518515,0.0175,1.3333333333333333,676,119219411213,100,915.0723271369934,1.8333333333333333,0.9036527777777773,0.018333333333333333,1.5833333333333333,677,948386598578,100,1040.2544350624084,2.0,0.9506712962962961,0.02,1.4166666666666667,678,443645952578,100,770.9794313907623,2.0833333333333335,0.955657407407407,0.020833333333333332,1.1666666666666667,679,214633551670,100,824.1145884990692,4413.9943590164185,1040.4684193134308
231,15,1.5,12,19,18,19,19,21,9,10,15,20,20,21,12,13,0,0,0,0,0,0,0.015917517095361367,0.8954697209208892,1.4915816237971962,0,0,1.0833333333333333,2.0,0.9329925925925922,0.019999999999999997,0.2041241452319315,0.2041241452319316,0.018761435835851513,0.002041241452319315,5,2.3333333333333335,0.9250046296296291,0.023333333333333334,0.75,590,907480588039,100,842.6180996894836,1.75,0.9299768518518515,0.0175,1.0,591,119219411213,100,892.2869310379028,1.8333333333333333,0.9036527777777773,0.018333333333333333,1.3333333333333333,592,948386598578,100,1018.8861815929413,2.0,0.9506712962962961,0.02,1.25,593,443645952578,100,757.3913252353668,2.0833333333333335,0.955657407407407,0.020833333333333332,1.0833333333333333,594,214633551670,100,808.3159816265106,4319.498519182205,0.0023293495178222656
232,18,1.8,12,19,18,19,17,21,15,20,20,21,12,13,0,0,0,0,0,0,0,0,0.020064583841711434,0.9197633122339959,2.8069657689551493,0,0,1.7666666666666668,2.433333333333333,0.9333088888888886,0.024333333333333335,0.5201495511442411,0.21343747458109488,0.006772788327446372,0.00213437474581095,5,2.75,0.9337916666666664,0.0275,1.9166666666666667,680,907480588039,100,710.1640775203705,2.5,0.9328583333333329,0.025,1.0,681,119219411213,100,699.4469423294067,2.0833333333333335,0.9390805555555553,0.020833333333333332,1.8333333333333333,682,948386598578,100,783.9757082462311,2.4166666666666665,0.9209527777777777,0.024166666666666666,2.5833333333333335,683,443645952578,100,755.480565071106,2.4166666666666665,0.9398611111111108,0.024166666666666666,1.5,684,214633551670,100,614.9207675457001,3563.9880607128143,784.2338445186615
233,13,1.3,12,19,15,16,19,21,13,18,19,21,12,13,10,14,0,0,0,0,0,0,0.02407255667229158,0.9419901203708765,1.7720759220056128,0,0,1.6666666666666667,2.633333333333333,0.9495222222222219,0.026333333333333337,0.052704627669473016,0.11303883305208784,0.003766050925672725,0.0011303883305208784,5,2.75,0.9435787037037033,0.0275,1.6666666666666667,685,907480588039,100,888.0653274059296,2.6666666666666665,0.9531851851851848,0.02666666666666667,1.6666666666666667,686,119219411213,100,752.9385190010071,2.6666666666666665,0.9536944444444443,0.02666666666666667,1.5833333333333333,687,948386598578,100,716.4031219482422,2.4166666666666665,0.947356481481481,0.024166666666666666,1.75,688,443645952578,100,764.1873519420624,2.6666666666666665,0.949796296296296,0.02666666666666667,1.6666666666666667,689,214633551670,100,743.1257765293121,3864.7200968265533,888.0823693275452
234,14,1.4,12,19,17,18,19,21,15,20,20,21,12,13,10,14,0,0,0,0,0,0,0.021068123286337666,0.9378283202845509,2.5614626581546327,0,0,1.6833333333333331,2.45,0.9455037037037034,0.0245,0.4390646624106498,0.17159383568311667,0.0038376917095762526,0.0017159383568311668,5,2.75,0.9499120370370365,0.0275,1.0833333333333333,690,907480588039,100,677.8525853157043,2.5,0.9388865740740736,0.025,1.3333333333333333,691,119219411213,100,717.1732730865479,2.3333333333333335,0.9454675925925923,0.023333333333333334,1.75,692,948386598578,100,719.1603696346283,2.25,0.9486134259259256,0.0225,2.3333333333333335,693,443645952578,100,724.5546481609344,2.4166666666666665,0.9446388888888887,0.024166666666666666,1.9166666666666667,694,214633551670,100,799.9334824085236,3638.6743586063385,800.1537890434265
235,18,1.8,12,19,15,17,18,21,13,18,18,21,12,13,0,0,0,0,0,0,0,0,0.02811257411327721,0.9376853119531703,3.0462296807653666,0,0,2.0166666666666666,2.9166666666666665,0.9627166666666664,0.029166666666666667,0.51478150704935,0.05270462766947294,0.012515677356748066,0.0005270462766947299,5,2.9166666666666665,0.9504592592592591,0.029166666666666667,1.3333333333333333,695,907480588039,100,694.0505847930908,3.0,0.971935185185185,0.03,1.9166666666666667,696,119219411213,100,571.5805742740631,2.9166666666666665,0.9811074074074071,0.029166666666666667,1.8333333333333333,697,948386598578,100,511.38910388946533,2.8333333333333335,0.9482611111111108,0.028333333333333332,2.9166666666666665,698,443645952578,100,820.4657270908356,2.9166666666666665,0.9618203703703703,0.029166666666666667,2.0833333333333335,699,214633551670,100,604.4712238311768,3201.9572138786316,820.69127202034
236,17,1.7,12,19,18,19,19,21,15,20,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.4599319657044236,0,0,1.1333333333333333,1.9999999999999996,0.9489122222222219,0.02,0.1632993161855452,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.1666666666666667,540,907480588039,100,613.4055850505829,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.8333333333333334,541,119219411213,100,636.584715127945,1.75,0.9594333333333329,0.0175,1.1666666666666667,542,948386598578,100,673.9677579402924,2.0,0.9377944444444439,0.02,1.3333333333333333,543,443645952578,100,654.4764413833618,1.9166666666666667,0.949683333333333,0.019166666666666665,1.1666666666666667,544,214633551670,100,600.8761343955994,3179.3106338977814,0.002297639846801758
237,17,1.7,12,19,18,19,19,21,15,20,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.4599319657044236,0,0,1.1333333333333333,1.9999999999999996,0.9489122222222219,0.02,0.1632993161855452,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.1666666666666667,540,907480588039,100,613.4055850505829,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.8333333333333334,541,119219411213,100,636.584715127945,1.75,0.9594333333333329,0.0175,1.1666666666666667,542,948386598578,100,673.9677579402924,2.0,0.9377944444444439,0.02,1.3333333333333333,543,443645952578,100,654.4764413833618,1.9166666666666667,0.949683333333333,0.019166666666666665,1.1666666666666667,544,214633551670,100,600.8761343955994,3179.3106338977814,0.0018851757049560547
238,15,1.5,12,19,18,19,19,21,14,19,19,21,12,13,0,0,0,0,0,0,0,0,0.01946699349546907,0.9044727568970495,1.4325741858350551,0,0,1.2499999999999998,2.1166666666666667,0.9418322222222217,0.021166666666666663,0.09128709291752768,0.08498365855987972,0.018679732662586084,0.0008498365855987974,5,2.25,0.9360111111111106,0.0225,1.3333333333333333,585,907480588039,100,621.8469154834747,2.1666666666666665,0.9319944444444438,0.021666666666666667,1.25,586,119219411213,100,716.2777628898621,2.0,0.915294444444444,0.02,1.0833333333333333,587,948386598578,100,702.7997415065765,2.0833333333333335,0.9660499999999999,0.020833333333333332,1.25,588,443645952578,100,571.5356619358063,2.0833333333333335,0.959811111111111,0.020833333333333332,1.3333333333333333,589,214633551670,100,722.6172001361847,3335.0772819519043,0.0018546581268310547
239,15,1.5,12,19,19,20,19,21,14,19,19,21,12,13,10,11,0,0,0,0,0,0,0.01951857603000028,0.901679133761396,2.1935758584220837,0,0,1.4833333333333332,2.25,0.9344527777777774,0.0225,0.35512126254437526,0.14907119849998585,0.01638682200819069,0.0014907119849998601,5,2.4166666666666665,0.9150648148148143,0.024166666666666666,0.8333333333333334,700,907480588039,100,960.2201857566833,2.25,0.9455740740740737,0.0225,1.4166666666666667,701,119219411213,100,813.9469799995422,2.0833333333333335,0.9156435185185181,0.020833333333333332,1.5833333333333333,702,948386598578,100,868.5012061595917,2.0833333333333335,0.940157407407407,0.020833333333333332,1.8333333333333333,703,443645952578,100,837.5871322154999,2.4166666666666665,0.9558240740740738,0.024166666666666666,1.75,704,214633551670,100,739.6645278930664,4219.9200320243835,960.2432878017426
240,17,1.7,12,20,18,19,19,21,15,20,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.4599319657044236,0,0,1.1333333333333333,1.9999999999999996,0.9489122222222219,0.02,0.1632993161855452,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.1666666666666667,540,907480588039,100,613.4055850505829,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.8333333333333334,541,119219411213,100,636.584715127945,1.75,0.9594333333333329,0.0175,1.1666666666666667,542,948386598578,100,673.9677579402924,2.0,0.9377944444444439,0.02,1.3333333333333333,543,443645952578,100,654.4764413833618,1.9166666666666667,0.949683333333333,0.019166666666666665,1.1666666666666667,544,214633551670,100,600.8761343955994,3179.3106338977814,0.002366781234741211
241,13,1.3,12,20,18,19,19,21,15,20,20,21,13,14,0,0,0,0,0,0,0,0,0.01517595468166681,0.9189154955531346,1.480322454866362,0,0,1.0666666666666669,1.6666666666666667,0.9467333333333329,0.01666666666666667,0.20682789409984761,0.07453559924999302,0.013908918890099172,0.0007453559924999301,5,1.75,0.9477666666666662,0.0175,0.9166666666666666,705,907480588039,100,684.2208592891693,1.6666666666666667,0.9468388888888883,0.016666666666666666,1.3333333333333333,706,119219411213,100,605.2031190395355,1.75,0.9210277777777774,0.0175,1.1666666666666667,707,948386598578,100,708.2741165161133,1.5833333333333333,0.9576611111111107,0.015833333333333335,0.75,708,443645952578,100,581.5474264621735,1.5833333333333333,0.9603722222222218,0.015833333333333335,1.1666666666666667,709,214633551670,100,526.6891055107117,3105.9346268177032,708.4795513153076
242,18,1.8,12,20,14,16,18,21,13,18,19,21,12,13,10,14,0,0,0,0,0,0,0.030774307249322903,0.8860955534344372,3.7278769801729648,0,0,2.4833333333333334,3.4333333333333336,0.9331702160493827,0.03433333333333334,0.6222718234198157,0.17795130420052185,0.023537331307472688,0.0017795130420052182,5,3.6666666666666665,0.9287376543209875,0.03666666666666667,2.4166666666666665,710,907480588039,100,833.4857263565063,3.3333333333333335,0.9226905864197529,0.03333333333333333,1.5833333333333333,711,119219411213,100,1024.21053981781,3.1666666666666665,0.9618858024691357,0.03166666666666667,2.25,712,948386598578,100,773.0173709392548,3.5833333333333335,0.9556003086419751,0.035833333333333335,3.5,713,443645952578,100,672.5223495960236,3.4166666666666665,0.8969367283950614,0.034166666666666665,2.6666666666666665,714,214633551670,100,1245.7136681079865,4548.949654817581,1245.9492659568787
