,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
152,48,4.8,12,12,10,11,18,19,18,21,18,21,11,12,18,20,0,0,0,0,0,0,0.030299224910985786,0.9070139297553709,3.392545446465724,0,0,2.4833333333333334,3.3166666666666673,0.9378996913580245,0.033166666666666664,0.45460605656619524,0.1433720877840437,0.015442880801326846,0.001433720877840438,5,3.4166666666666665,0.9486805555555553,0.034166666666666665,2.8333333333333335,530,948254457740,100,810.424925327301,3.0833333333333335,0.9193055555555553,0.030833333333333334,1.5833333333333333,531,462692526779,100,955.1962070465088,3.5,0.9622376543209876,0.035,2.6666666666666665,532,183056700150,100,673.072979927063,3.3333333333333335,0.9305246913580243,0.03333333333333333,2.6666666666666665,533,827341541378,100,902.524083852768,3.25,0.92875,0.0325,2.6666666666666665,534,121389923579,100,922.8826191425323,4264.100815296173,0.004602909088134766
153,48,4.8,12,12,15,16,10,11,18,20,18,21,18,21,11,12,17,19,0,0,0,0,0.038586114204408696,0.9129486318722659,3.9831920802501743,0,0,2.9999999999999996,3.983333333333333,0.9374444444444443,0.03983333333333334,0.4915960401250875,0.062360956446232324,0.01224790628608919,0.0006236095644623224,5,3.9166666666666665,0.9280291005291003,0.03916666666666667,3.0,520,948254457740,100,988.6061451435089,4.0,0.9452447089947087,0.04,2.5,521,462692526779,100,863.3166542053223,4.083333333333333,0.9486375661375657,0.04083333333333333,2.4166666666666665,522,183056700150,100,890.6728534698486,3.9166666666666665,0.918002645502645,0.03916666666666667,3.6666666666666665,523,827341541378,100,1048.9945561885834,4.0,0.9473082010582008,0.04,3.4166666666666665,524,121389923579,100,801.6461815834045,4593.236390590668,0.002099275588989258
154,48,4.8,12,12,10,11,18,19,18,21,18,21,11,12,18,20,0,0,0,0,0,0,0.030299224910985786,0.9070139297553709,3.392545446465724,0,0,2.4833333333333334,3.3166666666666673,0.9378996913580245,0.033166666666666664,0.45460605656619524,0.1433720877840437,0.015442880801326846,0.001433720877840438,5,3.4166666666666665,0.9486805555555553,0.034166666666666665,2.8333333333333335,530,948254457740,100,810.424925327301,3.0833333333333335,0.9193055555555553,0.030833333333333334,1.5833333333333333,531,462692526779,100,955.1962070465088,3.5,0.9622376543209876,0.035,2.6666666666666665,532,183056700150,100,673.072979927063,3.3333333333333335,0.9305246913580243,0.03333333333333333,2.6666666666666665,533,827341541378,100,902.524083852768,3.25,0.92875,0.0325,2.6666666666666665,534,121389923579,100,922.8826191425323,4264.100815296173,0.0019969940185546875
155,48,4.8,12,12,10,11,18,19,18,21,18,21,11,12,18,20,0,0,0,0,0,0,0.030299224910985786,0.9070139297553709,3.392545446465724,0,0,2.4833333333333334,3.3166666666666673,0.9378996913580245,0.033166666666666664,0.45460605656619524,0.1433720877840437,0.015442880801326846,0.001433720877840438,5,3.4166666666666665,0.9486805555555553,0.034166666666666665,2.8333333333333335,530,948254457740,100,810.424925327301,3.0833333333333335,0.9193055555555553,0.030833333333333334,1.5833333333333333,531,462692526779,100,955.1962070465088,3.5,0.9622376543209876,0.035,2.6666666666666665,532,183056700150,100,673.072979927063,3.3333333333333335,0.9305246913580243,0.03333333333333333,2.6666666666666665,533,827341541378,100,902.524083852768,3.25,0.92875,0.0325,2.6666666666666665,534,121389923579,100,922.8826191425323,4264.100815296173,0.0009088516235351562
156,48,4.8,12,13,15,18,10,11,18,19,18,21,18,21,10,11,17,19,0,0,0,0,0.04133889507548404,0.9261797293515686,4.640175425099137,0,0,3.5,4.383333333333334,0.953354497354497,0.043833333333333335,0.5700877125495688,0.12472191289246466,0.013587384001464205,0.0012472191289246448,5,4.25,0.9447420634920631,0.0425,4.333333333333333,605,948254457740,100,863.3090963363647,4.416666666666667,0.9657341269841268,0.04416666666666667,2.5833333333333335,606,462692526779,100,713.1507933139801,4.583333333333333,0.9618121693121688,0.04583333333333333,3.3333333333333335,607,183056700150,100,767.9307386875153,4.416666666666667,0.9306679894179892,0.04416666666666667,3.75,608,827341541378,100,903.722428560257,4.25,0.963816137566137,0.0425,3.5,609,121389923579,100,776.0847191810608,4024.197776079178,903.9928059577942
157,44,4.4,12,13,16,17,14,15,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0.021833333333333333,0.9313521058918337,2.451109879279097,0,0,1.95,2.3833333333333337,0.9509259259259256,0.023833333333333335,0.2505549396395485,0.09999999999999998,0.009786910017045939,0.0010000000000000007,5,2.5,0.9648611111111106,0.025,2.0833333333333335,610,948254457740,100,494.6833109855652,2.3333333333333335,0.9552083333333329,0.023333333333333334,2.0,611,462692526779,100,453.68330454826355,2.5,0.9466898148148146,0.025,1.9166666666666667,612,183056700150,100,498.0646233558655,2.3333333333333335,0.9352546296296294,0.023333333333333334,1.5,613,827341541378,100,557.5892329216003,2.25,0.9526157407407404,0.0225,2.25,614,121389923579,100,509.6971046924591,2513.7175765037537,557.8506259918213
158,44,4.4,12,13,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.023333333333333334,0.9113001250635288,2.7902762311289906,0,0,2.166666666666667,2.4,0.9397629629629624,0.024,0.3118047822311618,0.033333333333333215,0.014231418949716797,0.0003333333333333327,5,2.4166666666666665,0.93412037037037,0.024166666666666666,2.4166666666666665,540,948254457740,100,719.7122943401337,2.4166666666666665,0.9159444444444441,0.024166666666666666,1.8333333333333333,541,462692526779,100,766.9882018566132,2.4166666666666665,0.9584999999999997,0.024166666666666666,2.3333333333333335,542,183056700150,100,696.3103029727936,2.4166666666666665,0.9435555555555549,0.024166666666666666,2.5,543,827341541378,100,696.6640315055847,2.3333333333333335,0.9466944444444438,0.023333333333333334,1.75,544,121389923579,100,733.7719945907593,3613.4468252658844,0.002311229705810547
159,44,4.4,12,13,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.023333333333333334,0.9113001250635288,2.7902762311289906,0,0,2.166666666666667,2.4,0.9397629629629624,0.024,0.3118047822311618,0.033333333333333215,0.014231418949716797,0.0003333333333333327,5,2.4166666666666665,0.93412037037037,0.024166666666666666,2.4166666666666665,540,948254457740,100,719.7122943401337,2.4166666666666665,0.9159444444444441,0.024166666666666666,1.8333333333333333,541,462692526779,100,766.9882018566132,2.4166666666666665,0.9584999999999997,0.024166666666666666,2.3333333333333335,542,183056700150,100,696.3103029727936,2.4166666666666665,0.9435555555555549,0.024166666666666666,2.5,543,827341541378,100,696.6640315055847,2.3333333333333335,0.9466944444444438,0.023333333333333334,1.75,544,121389923579,100,733.7719945907593,3613.4468252658844,0.0019805431365966797
160,48,4.8,12,13,10,11,18,19,18,21,18,21,11,12,18,20,0,0,0,0,0,0,0.030299224910985786,0.9070139297553709,3.392545446465724,0,0,2.4833333333333334,3.3166666666666673,0.9378996913580245,0.033166666666666664,0.45460605656619524,0.1433720877840437,0.015442880801326846,0.001433720877840438,5,3.4166666666666665,0.9486805555555553,0.034166666666666665,2.8333333333333335,530,948254457740,100,810.424925327301,3.0833333333333335,0.9193055555555553,0.030833333333333334,1.5833333333333333,531,462692526779,100,955.1962070465088,3.5,0.9622376543209876,0.035,2.6666666666666665,532,183056700150,100,673.072979927063,3.3333333333333335,0.9305246913580243,0.03333333333333333,2.6666666666666665,533,827341541378,100,902.524083852768,3.25,0.92875,0.0325,2.6666666666666665,534,121389923579,100,922.8826191425323,4264.100815296173,0.0019369125366210938
161,48,4.8,12,13,10,11,18,19,18,21,18,21,11,12,18,20,0,0,0,0,0,0,0.030299224910985786,0.9070139297553709,3.392545446465724,0,0,2.4833333333333334,3.3166666666666673,0.9378996913580245,0.033166666666666664,0.45460605656619524,0.1433720877840437,0.015442880801326846,0.001433720877840438,5,3.4166666666666665,0.9486805555555553,0.034166666666666665,2.8333333333333335,530,948254457740,100,810.424925327301,3.0833333333333335,0.9193055555555553,0.030833333333333334,1.5833333333333333,531,462692526779,100,955.1962070465088,3.5,0.9622376543209876,0.035,2.6666666666666665,532,183056700150,100,673.072979927063,3.3333333333333335,0.9305246913580243,0.03333333333333333,2.6666666666666665,533,827341541378,100,902.524083852768,3.25,0.92875,0.0325,2.6666666666666665,534,121389923579,100,922.8826191425323,4264.100815296173,0.0019295215606689453
162,48,4.8,12,13,16,17,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0.026533673504811214,0.9277920288915766,2.662265408803774,0,0,2.0333333333333337,2.816666666666667,0.955313271604938,0.028166666666666666,0.31446603773522014,0.08164965809277262,0.013760621356680639,0.0008164965809277254,5,2.9166666666666665,0.957654320987654,0.029166666666666667,1.5833333333333333,555,948254457740,100,711.6001908779144,2.6666666666666665,0.9402391975308637,0.02666666666666667,1.9166666666666667,556,462692526779,100,787.8591108322144,2.8333333333333335,0.9428395061728391,0.028333333333333332,1.9166666666666667,557,183056700150,100,808.2922348976135,2.8333333333333335,0.9569444444444439,0.028333333333333332,2.5,558,827341541378,100,710.2161200046539,2.8333333333333335,0.9788888888888887,0.028333333333333332,2.25,559,121389923579,100,597.3614828586578,3615.329139471054,0.0019102096557617188
163,44,4.4,12,13,16,17,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.025516836752405608,0.9023500400752478,2.773488351136175,0,0,2.2,2.6333333333333333,0.9342259259259255,0.026333333333333337,0.28674417556808757,0.04082482904638616,0.015937942925338816,0.00040824829046386395,5,2.6666666666666665,0.927796296296296,0.02666666666666667,2.4166666666666665,595,948254457740,100,619.971560716629,2.5833333333333335,0.9087962962962959,0.025833333333333333,2.0833333333333335,596,462692526779,100,725.2977161407471,2.6666666666666665,0.9575925925925922,0.02666666666666667,2.1666666666666665,597,183056700150,100,553.6037197113037,2.6666666666666665,0.9385740740740735,0.02666666666666667,1.75,598,827341541378,100,599.0946273803711,2.5833333333333335,0.9383703703703699,0.025833333333333333,2.5833333333333335,599,121389923579,100,639.5608999729156,3137.5285239219666,0.0008957386016845703
164,35,3.5,12,13,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.01863255824431912,0.9086012395871828,1.717776545945764,0,0,1.2166666666666668,2.15,0.94337037037037,0.0215,0.2505549396395485,0.14337208778404378,0.0173845653915936,0.0014337208778404387,5,2.25,0.9584166666666661,0.0225,1.3333333333333333,615,948254457740,100,718.1743884086609,2.3333333333333335,0.9674351851851848,0.023333333333333334,0.9166666666666666,616,462692526779,100,606.0534527301788,2.0833333333333335,0.9267037037037034,0.020833333333333332,1.5,617,183056700150,100,731.0360696315765,2.1666666666666665,0.9415277777777774,0.021666666666666667,0.9166666666666666,618,827341541378,100,764.3945331573486,1.9166666666666667,0.9227685185185182,0.019166666666666665,1.4166666666666667,619,121389923579,100,818.3542165756226,3638.0126605033875,818.5433526039124
165,47,4.7,12,13,13,14,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0.02630032682880241,0.9333333465066516,3.224404583154567,0,0,2.2333333333333334,2.8,0.9536712962962959,0.028000000000000004,0.49553562491061687,0.08498365855987977,0.010168974894822139,0.0008498365855987967,5,2.9166666666666665,0.9596064814814812,0.029166666666666667,2.5833333333333335,620,948254457740,100,667.9839489459991,2.6666666666666665,0.9438503086419748,0.02666666666666667,1.5,621,462692526779,100,761.3835849761963,2.8333333333333335,0.9472530864197526,0.028333333333333332,2.25,622,183056700150,100,781.5992076396942,2.8333333333333335,0.946759259259259,0.028333333333333332,1.9166666666666667,623,827341541378,100,752.9552087783813,2.75,0.9708873456790119,0.0275,2.9166666666666665,624,121389923579,100,721.5642983913422,3685.486248731613,781.7740244865417
166,48,4.8,12,13,14,15,10,11,18,19,18,21,18,21,17,18,0,0,0,0,0,0,0.028905890005624914,0.9246852040181098,2.7208012801545323,0,0,2.45,3.1166666666666663,0.9552870370370368,0.03116666666666667,0.13540064007726604,0.11303883305208784,0.01530091650946347,0.0011303883305208784,5,3.25,0.9609413580246908,0.0325,2.5,625,948254457740,100,697.7681958675385,2.9166666666666665,0.9344598765432094,0.029166666666666667,2.25,626,462692526779,100,834.2311978340149,3.1666666666666665,0.9517438271604934,0.03166666666666667,2.3333333333333335,627,183056700150,100,710.1659109592438,3.0833333333333335,0.9485648148148144,0.030833333333333334,2.5833333333333335,628,827341541378,100,804.3893527984619,3.1666666666666665,0.9807253086419752,0.03166666666666667,2.5833333333333335,629,121389923579,100,619.3874657154083,3665.9421231746674,834.4157218933105
167,44,4.4,12,13,10,11,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.025516836752405608,0.9023500400752478,2.6935758584220837,0,0,1.9833333333333332,2.6333333333333333,0.9342259259259255,0.026333333333333337,0.3551212625443753,0.04082482904638616,0.015937942925338816,0.00040824829046386395,5,2.6666666666666665,0.927796296296296,0.02666666666666667,2.0833333333333335,630,948254457740,100,813.0457148551941,2.5833333333333335,0.9087962962962959,0.025833333333333333,1.5833333333333333,631,462692526779,100,899.2262907028198,2.6666666666666665,0.9575925925925922,0.02666666666666667,2.0,632,183056700150,100,733.8736879825592,2.6666666666666665,0.9385740740740735,0.02666666666666667,2.5833333333333335,633,827341541378,100,777.0406889915466,2.5833333333333335,0.9383703703703699,0.025833333333333333,1.6666666666666667,634,121389923579,100,813.1334164142609,4036.3197989463806,899.436928987503
168,44,4.4,12,14,16,17,10,11,14,15,18,21,18,21,0,0,0,0,0,0,0,0,0.025252780871075357,0.9127794551222297,3.3356886837057615,0,0,2.45,2.65,0.9444481481481477,0.026500000000000003,0.44284434185288074,0.06236095644623228,0.01583434651295903,0.0006236095644623238,5,2.6666666666666665,0.9455925925925921,0.02666666666666667,2.0,635,948254457740,100,799.8245587348938,2.5833333333333335,0.9160740740740737,0.025833333333333333,2.25,636,462692526779,100,962.2586061954498,2.6666666666666665,0.9650740740740741,0.02666666666666667,3.25,637,183056700150,100,637.3366668224335,2.75,0.9477222222222217,0.0275,2.1666666666666665,638,827341541378,100,739.6959254741669,2.5833333333333335,0.947777777777777,0.025833333333333333,2.5833333333333335,639,121389923579,100,815.9233748912811,3955.039132118225,962.4938843250275
169,47,4.7,12,14,16,17,14,15,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0.021791987198454682,0.9115384610802806,2.8419392106839765,0,0,1.95,2.45,0.9579027777777773,0.0245,0.4459696053419883,0.13540064007726604,0.023182158348748386,0.0013540064007726601,5,2.5833333333333335,0.9725462962962957,0.025833333333333333,1.6666666666666667,640,948254457740,100,456.11195969581604,2.3333333333333335,0.9313657407407405,0.023333333333333334,1.3333333333333333,641,462692526779,100,588.3161346912384,2.5833333333333335,0.97787037037037,0.025833333333333333,2.0833333333333335,642,183056700150,100,370.8020861148834,2.5,0.9797222222222219,0.025,2.0,643,827341541378,100,393.0164442062378,2.25,0.9280092592592589,0.0225,2.6666666666666665,644,121389923579,100,618.9612956047058,2427.2079203128815,619.3567044734955
170,44,4.4,12,14,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.4591888960832358,0,0,1.85,2.35,0.9384074074074071,0.0235,0.3045944480416178,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0833333333333335,645,948254457740,100,485.6609432697296,2.3333333333333335,0.9641435185185181,0.023333333333333334,2.25,646,462692526779,100,414.99344635009766,2.5,0.937708333333333,0.025,1.5,647,183056700150,100,488.1041421890259,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5,648,827341541378,100,791.0267524719238,2.25,0.9518518518518516,0.0225,1.9166666666666667,649,121389923579,100,513.1586394309998,2692.9439237117767,791.4295964241028
171,44,4.4,12,14,16,17,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.025516836752405608,0.9023500400752478,2.773488351136175,0,0,2.2,2.6333333333333333,0.9342259259259255,0.026333333333333337,0.28674417556808757,0.04082482904638616,0.015937942925338816,0.00040824829046386395,5,2.6666666666666665,0.927796296296296,0.02666666666666667,2.4166666666666665,595,948254457740,100,619.971560716629,2.5833333333333335,0.9087962962962959,0.025833333333333333,2.0833333333333335,596,462692526779,100,725.2977161407471,2.6666666666666665,0.9575925925925922,0.02666666666666667,2.1666666666666665,597,183056700150,100,553.6037197113037,2.6666666666666665,0.9385740740740735,0.02666666666666667,1.75,598,827341541378,100,599.0946273803711,2.5833333333333335,0.9383703703703699,0.025833333333333333,2.5833333333333335,599,121389923579,100,639.5608999729156,3137.5285239219666,0.0022423267364501953
172,44,4.4,12,14,16,17,16,17,17,21,18,21,19,20,0,0,0,0,0,0,0,0,0.02796699349546907,0.9036333144209524,2.8812459150169745,0,0,2.35,2.966666666666667,0.9415083333333328,0.029666666666666668,0.2656229575084872,0.08498365855987976,0.018937509456190195,0.0008498365855987979,5,3.0833333333333335,0.9401574074074072,0.030833333333333334,2.1666666666666665,650,948254457740,100,432.4042799472809,2.8333333333333335,0.9075324074074069,0.028333333333333332,2.5833333333333335,651,462692526779,100,674.1750965118408,3.0,0.9653749999999997,0.03,2.5,652,183056700150,100,433.7176671028137,3.0,0.9481527777777773,0.03,2.5833333333333335,653,827341541378,100,447.0333409309387,2.9166666666666665,0.9463240740740735,0.029166666666666667,1.9166666666666667,654,121389923579,100,500.11601662635803,2487.446401119232,674.437123298645
173,44,4.4,12,14,16,17,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.023333333333333334,0.9113001250635288,2.364636297152859,0,0,1.75,2.4,0.9397629629629624,0.024,0.30731814857642953,0.033333333333333215,0.014231418949716797,0.0003333333333333327,5,2.4166666666666665,0.93412037037037,0.024166666666666666,2.0,570,948254457740,100,558.205813407898,2.4166666666666665,0.9159444444444441,0.024166666666666666,1.5,571,462692526779,100,612.5288486480713,2.4166666666666665,0.9584999999999997,0.024166666666666666,1.75,572,183056700150,100,547.4707083702087,2.4166666666666665,0.9435555555555549,0.024166666666666666,1.3333333333333333,573,827341541378,100,529.1661260128021,2.3333333333333335,0.9466944444444438,0.023333333333333334,2.1666666666666665,574,121389923579,100,562.9239656925201,2810.2954621315002,0.0011510848999023438
