,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,22,2.2,12,13,9,10,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.7394795713786042,1.2166666666666668,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.26140645235596877,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.6666666666666667,615,986762518570,100,622.6637949943542,1.5833333333333333,0.9526388888888886,0.015833333333333335,1.25,616,952039434492,100,650.8156366348267,1.5,0.9510879629629626,0.015,0.9166666666666666,617,345664075654,100,666.8161118030548,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.25,618,460462409076,100,651.3914098739624,1.5,0.8810879629629627,0.015,1.0,619,732505190116,100,874.308132648468,3465.995085954666,0.0022783279418945312
163,22,2.2,12,13,9,12,16,18,9,10,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01605051025721682,0.9250457151897297,1.6444053188733077,1.25,1.85,0.9584259259259259,0.0185,0.19720265943665385,0.1224744871391589,0.016690105368098132,0.0012247448713915885,5,1.6666666666666667,0.9469212962962961,0.016666666666666666,1.1666666666666667,630,986762518570,100,677.9745483398438,1.9166666666666667,0.9580208333333331,0.019166666666666665,1.5,631,952039434492,100,676.688775062561,1.9166666666666667,0.9897916666666666,0.019166666666666665,1.3333333333333333,632,345664075654,100,550.8830025196075,1.75,0.9420949074074073,0.0175,1.3333333333333333,633,460462409076,100,737.8400926589966,2.0,0.9553009259259257,0.02,0.9166666666666666,634,732505190116,100,701.6816008090973,3345.068019390106,0.0018405914306640625
164,26,2.6,12,13,9,10,16,18,9,10,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0.01928891680642973,0.9264212769501432,2.214579248350308,1.6833333333333336,2.15,0.9471388888888885,0.0215,0.26562295750848713,0.11055415967851336,0.010358805969372643,0.0011055415967851337,5,2.0,0.9314999999999994,0.02,1.6666666666666667,665,986762518570,100,846.5265040397644,2.1666666666666665,0.9381666666666666,0.021666666666666667,1.5833333333333333,666,952039434492,100,737.4678952693939,2.1666666666666665,0.9530416666666662,0.021666666666666667,1.9166666666666667,667,345664075654,100,665.238222360611,2.0833333333333335,0.9555972222222218,0.020833333333333332,2.0,668,460462409076,100,688.1016082763672,2.3333333333333335,0.9573888888888884,0.023333333333333334,1.25,669,732505190116,100,670.0499329566956,3607.384162902832,846.5444476604462
165,21,2.1,12,13,9,10,16,18,16,17,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8975242003824018,2.030384484176259,1.4666666666666668,1.7166666666666668,0.9296215277777774,0.017166666666666663,0.281858908754796,0.06666666666666661,0.016048663697687805,0.000666666666666667,5,1.6666666666666667,0.9589756944444441,0.016666666666666666,2.0,670,986762518570,100,615.8346967697144,1.75,0.9231423611111105,0.0175,1.4166666666666667,671,952039434492,100,834.6873381137848,1.6666666666666667,0.919739583333333,0.016666666666666666,1.4166666666666667,672,345664075654,100,851.7085094451904,1.6666666666666667,0.9130729166666662,0.016666666666666666,1.1666666666666667,673,460462409076,100,810.3637948036194,1.8333333333333333,0.933177083333333,0.018333333333333333,1.3333333333333333,674,732505190116,100,749.2470169067383,3861.8413560390472,851.8766334056854
166,22,2.2,12,13,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.002264738082885742
167,22,2.2,12,13,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.0018699169158935547
168,31,3.1,12,14,9,12,16,18,9,10,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.019072556672291578,0.9345640719039884,1.9944132324730444,1.5000000000000002,2.1333333333333333,0.9597222222222219,0.021333333333333333,0.2472066162365221,0.1130388330520878,0.012579075159116758,0.0011303883305208776,5,2.0,0.9735995370370367,0.02,1.5833333333333333,675,986762518570,100,625.3732192516327,2.25,0.9630208333333332,0.0225,1.4166666666666667,676,952039434492,100,659.2673146724701,2.1666666666666665,0.9540162037037035,0.021666666666666667,1.4166666666666667,677,345664075654,100,627.2177114486694,2.0,0.9383449074074073,0.02,1.1666666666666667,678,460462409076,100,775.9857707023621,2.25,0.9696296296296292,0.0225,1.9166666666666667,679,732505190116,100,630.9982674121857,3318.84228348732,776.1503739356995
169,22,2.2,12,14,9,12,16,18,9,10,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01605051025721682,0.9250457151897297,1.6444053188733077,1.25,1.85,0.9584259259259259,0.0185,0.19720265943665385,0.1224744871391589,0.016690105368098132,0.0012247448713915885,5,1.6666666666666667,0.9469212962962961,0.016666666666666666,1.1666666666666667,630,986762518570,100,677.9745483398438,1.9166666666666667,0.9580208333333331,0.019166666666666665,1.5,631,952039434492,100,676.688775062561,1.9166666666666667,0.9897916666666666,0.019166666666666665,1.3333333333333333,632,345664075654,100,550.8830025196075,1.75,0.9420949074074073,0.0175,1.3333333333333333,633,460462409076,100,737.8400926589966,2.0,0.9553009259259257,0.02,0.9166666666666666,634,732505190116,100,701.6816008090973,3345.068019390106,0.0022537708282470703
170,22,2.2,12,14,9,11,16,18,19,20,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.017299224910985792,0.8874561619487001,1.9851823361755931,1.3833333333333333,2.0166666666666666,0.9448437499999998,0.020166666666666666,0.30092450142112986,0.14337208778404378,0.02869379402564983,0.0014337208778404374,5,1.8333333333333333,0.9394791666666664,0.018333333333333333,1.9166666666666667,655,986762518570,100,710.3113436698914,2.0,0.926423611111111,0.02,1.0833333333333333,656,952039434492,100,838.7979078292847,2.0833333333333335,0.9867708333333329,0.020833333333333332,1.5,657,345664075654,100,541.9582052230835,1.9166666666666667,0.9055555555555552,0.019166666666666665,1.25,658,460462409076,100,916.8034408092499,2.25,0.9659895833333332,0.0225,1.1666666666666667,659,732505190116,100,612.927487373352,3620.7983849048615,0.001844167709350586
171,22,2.2,12,14,9,10,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.7394795713786042,1.2166666666666668,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.26140645235596877,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.6666666666666667,615,986762518570,100,622.6637949943542,1.5833333333333333,0.9526388888888886,0.015833333333333335,1.25,616,952039434492,100,650.8156366348267,1.5,0.9510879629629626,0.015,0.9166666666666666,617,345664075654,100,666.8161118030548,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.25,618,460462409076,100,651.3914098739624,1.5,0.8810879629629627,0.015,1.0,619,732505190116,100,874.308132648468,3465.995085954666,0.0018296241760253906
172,22,2.2,12,14,9,12,16,18,9,10,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01605051025721682,0.9250457151897297,1.6444053188733077,1.25,1.85,0.9584259259259259,0.0185,0.19720265943665385,0.1224744871391589,0.016690105368098132,0.0012247448713915885,5,1.6666666666666667,0.9469212962962961,0.016666666666666666,1.1666666666666667,630,986762518570,100,677.9745483398438,1.9166666666666667,0.9580208333333331,0.019166666666666665,1.5,631,952039434492,100,676.688775062561,1.9166666666666667,0.9897916666666666,0.019166666666666665,1.3333333333333333,632,345664075654,100,550.8830025196075,1.75,0.9420949074074073,0.0175,1.3333333333333333,633,460462409076,100,737.8400926589966,2.0,0.9553009259259257,0.02,0.9166666666666666,634,732505190116,100,701.6816008090973,3345.068019390106,0.0018129348754882812
173,22,2.2,12,14,9,12,16,18,10,11,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01605051025721682,0.9250457151897297,1.910316881010003,1.3666666666666667,1.85,0.9584259259259259,0.0185,0.2718251071716682,0.1224744871391589,0.016690105368098132,0.0012247448713915885,5,1.6666666666666667,0.9469212962962961,0.016666666666666666,1.75,680,986762518570,100,627.696670293808,1.9166666666666667,0.9580208333333331,0.019166666666666665,1.5,681,952039434492,100,639.6330125331879,1.9166666666666667,0.9897916666666666,0.019166666666666665,1.3333333333333333,682,345664075654,100,509.7717959880829,1.75,0.9420949074074073,0.0175,0.9166666666666666,683,460462409076,100,695.5265460014343,2.0,0.9553009259259257,0.02,1.3333333333333333,684,732505190116,100,664.3534007072449,3136.981425523758,695.693662405014
174,22,2.2,12,14,9,10,16,18,9,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.015674258141649446,0.8975737234311701,1.904606056566195,1.4499999999999997,1.75,0.9357777777777775,0.017499999999999998,0.22730302828309762,0.09128709291752769,0.019102027173303664,0.0009128709291752764,5,1.6666666666666667,0.9343923611111108,0.016666666666666666,1.75,685,986762518570,100,733.7476418018341,1.75,0.9022743055555552,0.0175,1.5833333333333333,686,952039434492,100,936.5043985843658,1.75,0.9554513888888886,0.0175,1.5,687,345664075654,100,720.4388659000397,1.6666666666666667,0.9533159722222221,0.016666666666666666,1.0833333333333333,688,460462409076,100,727.6273670196533,1.9166666666666667,0.9334548611111106,0.019166666666666665,1.3333333333333333,689,732505190116,100,773.4805474281311,3891.798820734024,936.6570320129395
175,22,2.2,12,14,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.002282381057739258
176,22,2.2,12,14,9,12,16,18,9,10,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01605051025721682,0.9250457151897297,1.6444053188733077,1.25,1.85,0.9584259259259259,0.0185,0.19720265943665385,0.1224744871391589,0.016690105368098132,0.0012247448713915885,5,1.6666666666666667,0.9469212962962961,0.016666666666666666,1.1666666666666667,630,986762518570,100,677.9745483398438,1.9166666666666667,0.9580208333333331,0.019166666666666665,1.5,631,952039434492,100,676.688775062561,1.9166666666666667,0.9897916666666666,0.019166666666666665,1.3333333333333333,632,345664075654,100,550.8830025196075,1.75,0.9420949074074073,0.0175,1.3333333333333333,633,460462409076,100,737.8400926589966,2.0,0.9553009259259257,0.02,0.9166666666666666,634,732505190116,100,701.6816008090973,3345.068019390106,0.0018687248229980469
177,22,2.2,12,14,9,11,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.8812056537779411,1.542546294487706,0.95,1.5333333333333334,0.9287839506172837,0.015333333333333332,0.29627314724385295,0.0666666666666667,0.02378914841967128,0.0006666666666666669,5,1.5,0.9330246913580246,0.015,1.5,690,986762518570,100,700.7149276733398,1.6666666666666667,0.9544290123456788,0.016666666666666666,0.6666666666666666,691,952039434492,100,624.3822720050812,1.5,0.9476234567901232,0.015,0.75,692,345664075654,100,630.8154444694519,1.5,0.9219135802469133,0.015,1.0,693,460462409076,100,729.20902967453,1.5,0.8869290123456789,0.015,0.8333333333333334,694,732505190116,100,836.5446679592133,3521.666341781616,836.7238166332245
178,22,2.2,12,14,16,18,9,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014166666666666666,0.8824850361369585,1.8810558908384993,1.3333333333333333,1.4833333333333334,0.9313749999999998,0.014833333333333332,0.27386127875258304,0.033333333333333305,0.024444981931520674,0.0003333333333333334,5,1.4166666666666667,0.9399537037037035,0.014166666666666666,1.75,695,986762518570,100,668.2234539985657,1.5,0.9287268518518519,0.015,1.5,696,952039434492,100,699.0147814750671,1.5,0.9513194444444443,0.015,1.0833333333333333,697,345664075654,100,654.154815196991,1.5,0.9514120370370368,0.015,1.3333333333333333,698,460462409076,100,657.7126772403717,1.5,0.8854629629629628,0.015,1.0,699,732505190116,100,804.5991971492767,3483.704925060272,804.7934610843658
179,22,2.2,12,14,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.002269268035888672
180,22,2.2,12,15,9,11,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.2636557881996953,0.85,1.3,0.9131574074074071,0.013000000000000001,0.20682789409984764,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.1666666666666667,700,986762518570,100,823.1416494846344,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.6666666666666666,701,952039434492,100,549.801620721817,1.25,0.9417129629629626,0.0125,0.9166666666666666,702,345664075654,100,644.2765936851501,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.5833333333333334,703,460462409076,100,655.6057834625244,1.25,0.8340740740740741,0.0125,0.9166666666666666,704,732505190116,100,993.0934324264526,3665.9190797805786,993.2836408615112
181,22,2.2,12,15,9,10,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.7394795713786042,1.2166666666666668,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.26140645235596877,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.6666666666666667,615,986762518570,100,622.6637949943542,1.5833333333333333,0.9526388888888886,0.015833333333333335,1.25,616,952039434492,100,650.8156366348267,1.5,0.9510879629629626,0.015,0.9166666666666666,617,345664075654,100,666.8161118030548,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.25,618,460462409076,100,651.3914098739624,1.5,0.8810879629629627,0.015,1.0,619,732505190116,100,874.308132648468,3465.995085954666,0.0022466182708740234
182,22,2.2,12,15,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.0018701553344726562
183,22,2.2,12,15,9,10,17,19,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.5145792483503073,0.9833333333333332,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.26562295750848713,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.3333333333333333,705,986762518570,100,612.2700655460358,1.5833333333333333,0.9526388888888886,0.015833333333333335,0.75,706,952039434492,100,653.8873405456543,1.5,0.9510879629629626,0.015,0.6666666666666666,707,345664075654,100,677.9464528560638,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.25,708,460462409076,100,645.3142628669739,1.5,0.8810879629629627,0.015,0.9166666666666666,709,732505190116,100,876.2434279918671,3465.661549806595,876.6053304672241
184,22,2.2,12,15,9,11,16,18,19,20,10,11,13,16,0,0,0,0,0,0,0,0,0,0,0.01916666666666667,0.934489048777303,2.5510228411791402,1.5999999999999999,2.05,0.9556907407407402,0.0205,0.4755114205895702,0.06666666666666664,0.010600845981718647,0.0006666666666666666,5,2.0,0.9466851851851847,0.02,2.4166666666666665,710,986762518570,100,757.4112324714661,2.0,0.9400648148148146,0.02,1.3333333333333333,711,952039434492,100,759.1038105487823,2.0833333333333335,0.9682685185185183,0.020833333333333332,1.3333333333333333,712,345664075654,100,674.1980538368225,2.0,0.9634166666666664,0.02,1.8333333333333333,713,460462409076,100,653.9050223827362,2.1666666666666665,0.960018518518518,0.021666666666666667,1.0833333333333333,714,732505190116,100,678.544323682785,3523.162442922592,759.2667450904846
185,22,2.2,12,15,9,10,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.7394795713786042,1.2166666666666668,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.26140645235596877,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.6666666666666667,615,986762518570,100,622.6637949943542,1.5833333333333333,0.9526388888888886,0.015833333333333335,1.25,616,952039434492,100,650.8156366348267,1.5,0.9510879629629626,0.015,0.9166666666666666,617,345664075654,100,666.8161118030548,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.25,618,460462409076,100,651.3914098739624,1.5,0.8810879629629627,0.015,1.0,619,732505190116,100,874.308132648468,3465.995085954666,0.0022368431091308594
