,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,10,1.0,12,18,18,21,14,15,9,18,15,20,0,0,0,0,0,0,0,0,0.021050510257216822,0.9346737618042318,2.260116950066092,0,0,0,0,1.5,2.3500000000000005,0.9623888888888888,0.0235,0.380058475033046,0.12247448713915896,0.01385756354232853,0.0012247448713915891,5,2.25,0.9514768518518518,0.0225,1.25,575,502805748326,100,697.6269629001617,2.5833333333333335,0.9515385802469135,0.025833333333333333,1.75,576,156299688289,100,657.5122125148773,2.3333333333333335,0.9615092592592592,0.023333333333333334,1.5833333333333333,577,469100661221,100,571.6584732532501,2.25,0.9584413580246914,0.0225,2.0,578,733295057794,100,581.8506886959076,2.3333333333333335,0.9889783950617281,0.023333333333333334,0.9166666666666666,579,717263017026,100,499.4873421192169,3008.1356794834137,0.0018551349639892578
225,10,1.0,12,18,18,21,13,14,9,18,15,20,0,0,0,0,0,0,0,0,0.021050510257216822,0.9346737618042318,2.146136624224171,0,0,0,0,1.7166666666666668,2.3500000000000005,0.9623888888888888,0.0235,0.21473497877875208,0.12247448713915896,0.01385756354232853,0.0012247448713915891,5,2.25,0.9514768518518518,0.0225,1.6666666666666667,585,502805748326,100,741.6884109973907,2.5833333333333335,0.9515385802469135,0.025833333333333333,2.0,586,156299688289,100,701.7741105556488,2.3333333333333335,0.9615092592592592,0.023333333333333334,1.9166666666666667,587,469100661221,100,595.2629277706146,2.25,0.9584413580246914,0.0225,1.5833333333333333,588,733295057794,100,629.6516785621643,2.3333333333333335,0.9889783950617281,0.023333333333333334,1.4166666666666667,589,717263017026,100,543.6501069068909,3212.0272347927094,0.0018367767333984375
226,10,1.0,12,18,18,20,16,18,9,18,15,20,0,0,0,0,0,0,0,0,0.021954823758113317,0.9642663862635282,2.116481458613466,0,0,0,0,1.3666666666666667,2.566666666666667,0.9769304012345676,0.025666666666666664,0.3749073959733997,0.1855921454276674,0.006332007485519726,0.0018559214542766742,5,2.5,0.9805833333333331,0.025,1.5833333333333333,810,502805748326,100,392.00632309913635,2.75,0.9863209876543209,0.0275,1.5,811,156299688289,100,327.1315712928772,2.5833333333333335,0.9691774691358022,0.025833333333333333,1.8333333333333333,812,469100661221,100,423.9479269981384,2.25,0.9778094135802468,0.0225,0.75,813,733295057794,100,361.118958234787,2.75,0.9707608024691357,0.0275,1.1666666666666667,814,717263017026,100,424.5415527820587,1928.7463324069977,424.9412546157837
227,10,1.0,12,18,11,12,9,10,12,14,9,15,15,20,0,0,0,0,0,0,0.017743223461910332,0.9444417630996002,1.7027681991198191,0,0,0,0,1.3,2.1333333333333333,0.9625614814814814,0.021333333333333336,0.20138409955990955,0.17950549357115006,0.009059859190940584,0.0017950549357115017,5,2.25,0.9711796296296293,0.0225,0.9166666666666666,815,502805748326,100,729.3677728176117,2.0833333333333335,0.9634870370370369,0.020833333333333332,1.3333333333333333,816,156299688289,100,775.2023122310638,1.9166666666666667,0.9593092592592593,0.019166666666666665,1.3333333333333333,817,469100661221,100,839.7752084732056,2.0,0.9470685185185184,0.02,1.5,818,733295057794,100,983.2841150760651,2.4166666666666665,0.9717629629629629,0.024166666666666666,1.4166666666666667,819,717263017026,100,745.0443403720856,4072.6737489700317,983.52055311203
228,10,1.0,12,19,13,14,12,13,9,14,14,19,0,0,0,0,0,0,0,0,0.013075460501501435,0.9434068968279227,1.5542912946109269,0,0,0,0,1.0666666666666669,1.6166666666666667,0.9678555555555552,0.01616666666666667,0.24381231397212993,0.1545603082582617,0.012224329363816273,0.0015456030825826178,5,1.5833333333333333,0.9741249999999997,0.015833333333333335,1.0833333333333333,820,502805748326,100,527.9705114364624,1.75,0.9566805555555553,0.0175,1.0,821,156299688289,100,646.0611200332642,1.5,0.9588194444444442,0.015,1.4166666666666667,822,469100661221,100,627.4555010795593,1.4166666666666667,0.960611111111111,0.014166666666666666,1.1666666666666667,823,733295057794,100,601.9175019264221,1.8333333333333333,0.9890416666666664,0.018333333333333333,0.6666666666666666,824,717263017026,100,491.70538544654846,2895.1100199222565,646.2970175743103
229,10,1.0,12,19,18,20,10,12,10,16,16,17,14,19,9,18,17,21,0,0,0.03661696311977549,0.9485959116347945,4.203653652739631,0,0,0,0,2.8333333333333335,4.083333333333333,0.9620242945326277,0.04083333333333333,0.6851601597031488,0.2108185106778918,0.0067141914489166335,0.0021081851067789206,5,4.333333333333333,0.9640681216931216,0.043333333333333335,3.6666666666666665,825,502805748326,100,1024.0700385570526,3.8333333333333335,0.9695465167548499,0.03833333333333333,3.0833333333333335,826,156299688289,100,857.7509031295776,3.9166666666666665,0.9673121693121691,0.03916666666666667,2.8333333333333335,827,469100661221,100,882.5033521652222,4.0,0.9509669312169312,0.04,3.0,828,733295057794,100,1210.5701513290405,4.333333333333333,0.9582277336860668,0.043333333333333335,1.5833333333333333,829,717263017026,100,1193.2178938388824,5168.112339019775,1210.8620824813843
230,10,1.0,12,19,11,13,12,13,14,18,9,15,15,20,0,0,0,0,0,0,0.021530108784669714,0.9298149242102662,2.064279609239471,0,0,0,0,1.6,2.5666666666666673,0.9643355555555555,0.025666666666666664,0.2321398046197353,0.20682789409984756,0.017260315672644605,0.0020682789409984755,5,2.5833333333333335,0.9419092592592591,0.025833333333333333,1.8333333333333333,830,502805748326,100,1121.659155845642,2.75,0.977223148148148,0.0275,1.6666666666666667,831,156299688289,100,604.7222793102264,2.3333333333333335,0.9695527777777777,0.023333333333333334,1.1666666666666667,832,469100661221,100,607.3120756149292,2.3333333333333335,0.9466972222222221,0.023333333333333334,1.5833333333333333,833,733295057794,100,1010.8050563335419,2.8333333333333335,0.9862953703703701,0.028333333333333332,1.75,834,717263017026,100,620.5570094585419,3965.0555765628815,1121.6833984851837
231,17,1.7,12,19,18,20,9,10,9,15,16,17,9,18,15,20,0,0,0,0,0.04111928812542302,0.9380074140444304,4.046136624224172,0,0,0,0,3.616666666666667,4.583333333333334,0.9488549382716048,0.04583333333333334,0.2147349787787521,0.2357022603955159,0.005423762113587218,0.002357022603955157,5,4.75,0.9450051440329214,0.0475,3.5,835,502805748326,100,1002.6050066947937,4.416666666666667,0.9538940329218105,0.04416666666666667,3.8333333333333335,836,156299688289,100,802.3798434734344,4.25,0.9533045267489711,0.0425,3.75,837,469100661221,100,897.0629146099091,4.583333333333333,0.9400699588477365,0.04583333333333333,3.75,838,733295057794,100,958.6470663547516,4.916666666666667,0.9520010288065842,0.049166666666666664,3.25,839,717263017026,100,1020.7347838878632,4681.429615020752,1021.2163126468658
232,10,1.0,12,19,11,12,9,10,12,13,11,12,9,14,15,20,0,0,0,0,0.01650759147498278,0.9193568046371219,1.5358612300930075,0,0,0,0,1.15,1.8333333333333333,0.9477240740740738,0.018333333333333333,0.19293061504650377,0.09128709291752768,0.014183634718475923,0.0009128709291752764,5,1.8333333333333333,0.9409166666666664,0.018333333333333333,1.4166666666666667,840,502805748326,100,843.5800516605377,1.9166666666666667,0.9285,0.019166666666666665,1.0833333333333333,841,156299688289,100,1020.0122337341309,1.8333333333333333,0.9533518518518515,0.018333333333333333,1.1666666666666667,842,469100661221,100,829.1181769371033,1.6666666666666667,0.9446944444444442,0.016666666666666666,0.8333333333333334,843,733295057794,100,809.00333070755,1.9166666666666667,0.9711574074074069,0.019166666666666665,1.25,844,717263017026,100,746.3071322441101,4248.020925283432,1020.2016394138336
233,10,1.0,12,19,13,14,9,14,15,20,0,0,0,0,0,0,0,0,0,0,0.012700340171477881,0.9488162480285329,1.8372904027314292,0,0,0,0,1.1333333333333333,1.4333333333333333,0.9707333333333331,0.014333333333333333,0.35197853469904794,0.08164965809277258,0.010958542652400089,0.0008164965809277263,5,1.3333333333333333,0.9577037037037036,0.013333333333333334,1.1666666666666667,795,502805748326,100,586.042427778244,1.4166666666666667,0.9599629629629627,0.014166666666666666,0.5833333333333334,796,156299688289,100,529.0363793373108,1.4166666666666667,0.9754444444444443,0.014166666666666666,0.9166666666666666,797,469100661221,100,528.9612176418304,1.4166666666666667,0.9728518518518516,0.014166666666666666,1.5,798,733295057794,100,469.06762051582336,1.5833333333333333,0.9877037037037035,0.015833333333333335,1.5,799,717263017026,100,475.0042521953583,2588.111897468567,0.002371072769165039
234,10,1.0,12,19,18,21,11,12,9,10,12,18,9,18,15,20,0,0,0,0,0.0295723810476381,0.9279644166425555,3.2673909622147557,0,0,0,0,2.5,3.4333333333333336,0.952456172839506,0.034333333333333334,0.38369548110737794,0.23804761428476165,0.012245878098475287,0.0023804761428476164,5,3.5,0.940491769547325,0.035,2.5,610,502805748326,100,1424.8741278648376,3.5833333333333335,0.9649171810699588,0.035833333333333335,3.0833333333333335,611,156299688289,100,807.3152313232422,3.25,0.9694434156378599,0.0325,2.3333333333333335,612,469100661221,100,926.307886838913,3.0833333333333335,0.9414809670781891,0.030833333333333334,2.6666666666666665,613,733295057794,100,1194.5816044807434,3.75,0.9459475308641973,0.0375,1.9166666666666667,614,717263017026,100,1102.1250953674316,5455.203945875168,0.002021312713623047
235,10,1.0,12,19,18,21,10,12,9,10,10,16,16,17,14,19,9,18,16,21,0.04378891680642973,0.9031960669876041,4.270977331083369,0,0,0,0,3.3666666666666663,4.6,0.9417237654320985,0.046,0.4521553322083512,0.11055415967851327,0.019263849222247158,0.001105541596785134,5,4.583333333333333,0.9243136574074071,0.04583333333333333,3.0833333333333335,845,502805748326,100,1941.0866918563843,4.416666666666667,0.9473850308641973,0.04416666666666667,3.4166666666666665,846,156299688289,100,1143.813845872879,4.666666666666667,0.974134259259259,0.04666666666666667,3.9166666666666665,847,469100661221,100,1144.2645576000214,4.75,0.942716049382716,0.0475,3.75,848,733295057794,100,1426.7480375766754,4.583333333333333,0.9200698302469134,0.04583333333333333,2.6666666666666665,849,717263017026,100,1527.3458051681519,7183.258938074112,1941.1108858585358
236,10,1.0,12,19,9,10,12,13,9,15,15,20,0,0,0,0,0,0,0,0,0.016009288015000137,0.9432194953437526,1.5361015324531524,0,0,0,0,1.1333333333333333,1.75,0.9688578703703701,0.017499999999999998,0.20138409955990955,0.07453559924999292,0.012819187513308737,0.0007453559924999301,5,1.8333333333333333,0.9755509259259256,0.018333333333333333,1.25,850,502805748326,100,625.0503814220428,1.8333333333333333,0.9564606481481479,0.018333333333333333,1.1666666666666667,851,156299688289,100,803.3788502216339,1.6666666666666667,0.9655115740740741,0.016666666666666666,1.0,852,469100661221,100,645.3272514343262,1.6666666666666667,0.9564861111111109,0.016666666666666666,0.8333333333333334,853,733295057794,100,780.3501965999603,1.75,0.9902800925925923,0.0175,1.4166666666666667,854,717263017026,100,629.577965259552,3483.6846449375153,803.8410091400146
237,10,1.0,12,19,18,21,9,11,9,14,16,17,14,19,9,17,15,20,0,0,0.03769677545133639,0.9531100030631614,3.8357118611166783,0,0,0,0,2.6666666666666665,4.183333333333333,0.9649953703703702,0.041833333333333333,0.584522597225006,0.20682789409984764,0.005942683653604402,0.002068278940998475,5,4.5,0.9544828042328041,0.045,2.5833333333333335,855,502805748326,100,1203.9654400348663,4.0,0.9630965608465607,0.04,2.8333333333333335,856,156299688289,100,938.8501009941101,3.9166666666666665,0.9712192460317459,0.03916666666666667,2.3333333333333335,857,469100661221,100,874.5494165420532,4.25,0.9665760582010581,0.0425,3.6666666666666665,858,733295057794,100,928.840057849884,4.25,0.9696021825396824,0.0425,1.9166666666666667,859,717263017026,100,1024.6157381534576,4970.820753574371,1204.004744052887
238,10,1.0,12,19,18,20,10,12,9,10,16,17,9,18,15,20,0,0,0,0,0.023738650415969925,0.9267231027234423,2.6114626581546325,0,0,0,0,1.7333333333333332,2.833333333333333,0.949651234567901,0.028333333333333332,0.43906466241064973,0.22973414586817031,0.011464065922229347,0.0022973414586817038,5,2.6666666666666665,0.95213683127572,0.02666666666666667,1.5,860,502805748326,100,935.5183990001678,2.9166666666666665,0.9448127572016459,0.029166666666666667,2.5,861,156299688289,100,944.7483882904053,2.9166666666666665,0.9560761316872425,0.029166666666666667,1.75,862,469100661221,100,873.7640461921692,2.5,0.9646147119341563,0.025,1.75,863,733295057794,100,802.9911670684814,3.1666666666666665,0.9306157407407406,0.03166666666666667,1.1666666666666667,864,717263017026,100,1330.7564675807953,4887.778468132019,1331.1557831764221
239,10,1.0,12,19,18,20,10,12,9,10,11,16,16,17,14,19,9,18,15,20,0.036150921003002864,0.9226830356661435,4.527306883422499,0,0,0,0,3.2166666666666663,4.233333333333333,0.9576892746913579,0.042333333333333334,0.6553201083779165,0.3091206165165236,0.017503119512607194,0.0030912061651652356,5,4.083333333333333,0.9655439814814812,0.04083333333333333,3.5,865,502805748326,100,1003.5696744918823,3.75,0.947608796296296,0.0375,2.9166666666666665,866,156299688289,100,1079.8207142353058,4.25,0.9885246913580245,0.0425,4.333333333333333,867,469100661221,100,850.6507525444031,4.416666666666667,0.9413344907407406,0.04416666666666667,2.4166666666666665,868,733295057794,100,1478.5051209926605,4.666666666666667,0.9454344135802466,0.04666666666666667,2.9166666666666665,869,717263017026,100,1036.7358055114746,5449.282067775726,1478.9270071983337
240,10,1.0,12,20,13,14,9,14,15,20,0,0,0,0,0,0,0,0,0,0,0.012700340171477881,0.9488162480285329,1.8372904027314292,0,0,0,0,1.1333333333333333,1.4333333333333333,0.9707333333333331,0.014333333333333333,0.35197853469904794,0.08164965809277258,0.010958542652400089,0.0008164965809277263,5,1.3333333333333333,0.9577037037037036,0.013333333333333334,1.1666666666666667,795,502805748326,100,586.042427778244,1.4166666666666667,0.9599629629629627,0.014166666666666666,0.5833333333333334,796,156299688289,100,529.0363793373108,1.4166666666666667,0.9754444444444443,0.014166666666666666,0.9166666666666666,797,469100661221,100,528.9612176418304,1.4166666666666667,0.9728518518518516,0.014166666666666666,1.5,798,733295057794,100,469.06762051582336,1.5833333333333333,0.9877037037037035,0.015833333333333335,1.5,799,717263017026,100,475.0042521953583,2588.111897468567,0.0013260841369628906
241,27,2.7,12,20,12,13,9,14,15,20,0,0,0,0,0,0,0,0,0,0,0.025252780871075357,0.9333361293349832,2.461088888533322,0,0,0,0,1.7666666666666668,2.65,0.9668555555555555,0.026500000000000003,0.3472111109333276,0.06236095644623228,0.01675971311028612,0.0006236095644623238,5,2.5833333333333335,0.9617777777777778,0.025833333333333333,2.0,870,502805748326,100,519.4432299137115,2.6666666666666665,0.9781296296296297,0.02666666666666667,1.3333333333333333,871,156299688289,100,460.5889093875885,2.6666666666666665,0.986611111111111,0.02666666666666667,2.25,872,469100661221,100,474.63046002388,2.5833333333333335,0.937685185185185,0.025833333333333333,1.4166666666666667,873,733295057794,100,566.3482429981232,2.75,0.970074074074074,0.0275,1.8333333333333333,874,717263017026,100,617.0657134056091,2638.0765557289124,617.6785566806793
242,32,3.2,12,20,9,10,9,15,15,20,0,0,0,0,0,0,0,0,0,0,0.028788916806429733,0.9513842781403029,2.479469957557504,0,0,0,0,2.05,3.1,0.9701148148148147,0.031,0.2147349787787521,0.11055415967851334,0.009365268337255851,0.0011055415967851337,5,3.0833333333333335,0.9728549382716049,0.030833333333333334,2.1666666666666665,875,502805748326,100,707.6942875385284,3.1666666666666665,0.9864104938271603,0.03166666666666667,1.8333333333333333,876,156299688289,100,583.8432252407074,3.0833333333333335,0.9652407407407404,0.030833333333333334,2.25,877,469100661221,100,626.0614171028137,2.9166666666666665,0.9675864197530862,0.029166666666666667,2.25,878,733295057794,100,634.2592439651489,3.25,0.9584814814814813,0.0325,1.75,879,717263017026,100,732.3206543922424,3284.178828239441,732.5370557308197
243,10,1.0,12,20,18,21,9,10,11,16,10,19,17,21,0,0,0,0,0,0,0.025778083037298963,0.963958702054476,2.9588497300281036,0,0,0,0,1.9499999999999997,3.083333333333333,0.9781446296296294,0.030833333333333334,0.5044248650140518,0.25276251480171835,0.0070929637875767485,0.002527625148017185,5,3.1666666666666665,0.9754765432098764,0.03166666666666667,2.5,880,502805748326,100,762.489542722702,3.0833333333333335,0.9805885802469134,0.030833333333333334,2.5,881,156299688289,100,772.2467739582062,2.9166666666666665,0.9712182098765432,0.029166666666666667,1.8333333333333333,882,469100661221,100,776.6654040813446,2.75,0.972639197530864,0.0275,1.75,883,733295057794,100,793.8341157436371,3.5,0.9908006172839503,0.035,1.1666666666666667,884,717263017026,100,635.8803038597107,3741.1161403656006,794.0510387420654
244,10,1.0,12,20,18,21,10,16,12,13,12,17,9,13,15,20,0,0,0,0,0.02994474970396563,0.9408634361283704,2.5145792483503073,0,0,0,0,1.9833333333333332,3.5,0.967036111111111,0.034999999999999996,0.265622957508487,0.25276251480171835,0.013086337491370255,0.002527625148017184,5,3.5833333333333335,0.9886620370370368,0.035833333333333335,2.4166666666666665,885,502805748326,100,588.1456353664398,3.5,0.9534290123456789,0.035,1.75,886,156299688289,100,915.6367893218994,3.3333333333333335,0.9544035493827158,0.03333333333333333,1.8333333333333333,887,469100661221,100,1029.766773223877,3.1666666666666665,0.9734174382716048,0.03166666666666667,2.1666666666666665,888,733295057794,100,748.5374047756195,3.9166666666666665,0.9652685185185185,0.03916666666666667,1.75,889,717263017026,100,772.8355960845947,4054.9221987724304,1030.0211958885193
245,10,1.0,12,20,11,12,9,10,16,17,9,18,11,12,15,20,0,0,0,0,0.019101546761722446,0.9184573277093617,2.141179468722378,0,0,0,0,1.4999999999999998,2.2333333333333334,0.9454370370370369,0.022333333333333334,0.3205897343611891,0.16158932858054428,0.013489854663837545,0.0016158932858054433,5,2.4166666666666665,0.9371162551440326,0.024166666666666666,1.5833333333333333,890,502805748326,100,912.9986836910248,2.0833333333333335,0.9306296296296295,0.020833333333333332,1.0833333333333333,891,156299688289,100,965.6473271846771,2.3333333333333335,0.9695092592592588,0.023333333333333334,1.1666666666666667,892,469100661221,100,850.0571112632751,2.0,0.9404115226337447,0.02,1.8333333333333333,893,733295057794,100,923.0863094329834,2.3333333333333335,0.9495185185185182,0.023333333333333334,1.8333333333333333,894,717263017026,100,836.1534640789032,4487.942895650864,965.8641557693481
