,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,108,10.8,12,13,18,19,9,10,19,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.015976310729378176,0.8414129132359549,1.6142796092394707,1.15,1.8333333333333335,0.9084111111111106,0.018333333333333333,0.23213980461973532,0.1178511301977579,0.03349909893757784,0.001178511301977579,5,1.6666666666666667,0.8694444444444442,0.016666666666666666,1.3333333333333333,470.0,569613879239.0,100.0,948.1261484622955,1.75,0.876388888888888,0.0175,0.8333333333333334,471.0,708682768404.0,100.0,901.8639073371887,2.0,0.9614444444444439,0.02,0.9166666666666666,472.0,247132414502.0,100.0,614.6132547855377,1.9166666666666667,0.9242222222222217,0.019166666666666665,1.4166666666666667,473.0,780083440065.0,100.0,752.7927703857422,1.8333333333333333,0.9105555555555551,0.018333333333333333,1.25,474.0,310682302572.0,100.0,793.3541932106018,4010.750274181366,0.0014259815216064453
163,108,10.8,12,13,18,19,9,11,19,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.02038968270171823,0.8654489278808976,1.9216370213557838,1.5,2.2333333333333334,0.9192111111111106,0.022333333333333334,0.21081851067789195,0.09718253158075504,0.026881091615106524,0.0009718253158075507,5,2.0833333333333335,0.883472222222222,0.020833333333333332,1.25,390.0,569613879239.0,100.0,904.9520208835602,2.1666666666666665,0.8952499999999993,0.021666666666666667,1.6666666666666667,391.0,708682768404.0,100.0,863.6433970928192,2.3333333333333335,0.9564722222222217,0.023333333333333334,1.5833333333333333,392.0,247132414502.0,100.0,638.4988873004913,2.3333333333333335,0.9226388888888885,0.023333333333333334,1.25,393.0,780083440065.0,100.0,710.7939114570618,2.25,0.9382222222222216,0.0225,1.75,394.0,310682302572.0,100.0,663.086786031723,3780.9750027656555,0.0008313655853271484
164,125,12.5,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006086114204408686,0.8191748369619214,0.9041346134878654,0.6333333333333334,0.7333333333333333,0.9117222222222218,0.007333333333333333,0.13540064007726602,0.062360956446232386,0.0462736926301502,0.0006236095644623232,5,0.6666666666666666,0.8551388888888887,0.006666666666666667,0.5,510.0,569613879239.0,100.0,687.7706346511841,0.8333333333333334,0.987777777777777,0.008333333333333333,0.8333333333333334,511.0,708682768404.0,100.0,490.20037865638733,0.75,0.9211111111111104,0.0075,0.5,512.0,247132414502.0,100.0,601.7538771629333,0.6666666666666666,0.8726388888888883,0.006666666666666667,0.5833333333333334,513.0,780083440065.0,100.0,677.0174171924591,0.75,0.9219444444444445,0.0075,0.75,514.0,310682302572.0,100.0,598.3108370304108,3055.0531446933746,687.7847905158997
165,108,10.8,12,13,15,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.2563635319424307,0.8166666666666667,1.15,0.9405185185185181,0.0115,0.21984843263788198,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,515.0,569613879239.0,100.0,678.9284174442291,1.25,0.9894444444444441,0.0125,1.0833333333333333,516.0,708682768404.0,100.0,503.03545594215393,1.1666666666666667,0.9518518518518513,0.011666666666666667,0.8333333333333334,517.0,247132414502.0,100.0,598.6622154712677,1.25,0.9882407407407404,0.0125,0.4166666666666667,518.0,780083440065.0,100.0,533.3626198768616,1.0,0.8713888888888883,0.01,0.9166666666666666,519.0,310682302572.0,100.0,751.3364539146423,3065.3251626491547,751.5987536907196
166,108,10.8,12,13,18,19,9,10,19,20,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0.015976310729378176,0.8414129132359549,2.0270462766947297,1.5,1.8333333333333335,0.9084111111111106,0.018333333333333333,0.26352313834736496,0.1178511301977579,0.03349909893757784,0.001178511301977579,5,1.6666666666666667,0.8694444444444442,0.016666666666666666,2.0,520.0,569613879239.0,100.0,947.955353975296,1.75,0.876388888888888,0.0175,1.4166666666666667,521.0,708682768404.0,100.0,910.8685410022736,2.0,0.9614444444444439,0.02,1.5,522.0,247132414502.0,100.0,629.0062527656555,1.9166666666666667,0.9242222222222217,0.019166666666666665,1.25,523.0,780083440065.0,100.0,735.6484336853027,1.8333333333333333,0.9105555555555551,0.018333333333333333,1.3333333333333333,524.0,310682302572.0,100.0,805.243706703186,4028.722288131714,947.9751195907593
167,108,10.8,12,13,18,19,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.2133918083663793,0.8333333333333333,1.15,0.9405185185185181,0.0115,0.19002923751652298,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.75,500.0,569613879239.0,100.0,676.9532504081726,1.25,0.9894444444444441,0.0125,0.9166666666666666,501.0,708682768404.0,100.0,500.6010789871216,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.0,502.0,247132414502.0,100.0,596.3006801605225,1.25,0.9882407407407404,0.0125,0.5,503.0,780083440065.0,100.0,516.7843010425568,1.0,0.8713888888888883,0.01,1.0,504.0,310682302572.0,100.0,737.794020652771,3028.4333312511444,0.0023567676544189453
168,108,10.8,12,14,15,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.2563635319424307,0.8166666666666667,1.15,0.9405185185185181,0.0115,0.21984843263788198,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,515.0,569613879239.0,100.0,678.9284174442291,1.25,0.9894444444444441,0.0125,1.0833333333333333,516.0,708682768404.0,100.0,503.03545594215393,1.1666666666666667,0.9518518518518513,0.011666666666666667,0.8333333333333334,517.0,247132414502.0,100.0,598.6622154712677,1.25,0.9882407407407404,0.0125,0.4166666666666667,518.0,780083440065.0,100.0,533.3626198768616,1.0,0.8713888888888883,0.01,0.9166666666666666,519.0,310682302572.0,100.0,751.3364539146423,3065.3251626491547,0.0020318031311035156
169,108,10.8,12,14,17,18,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,1.660316881010003,1.1166666666666667,1.5166666666666666,0.936819444444444,0.015166666666666667,0.27182510717166813,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.5833333333333333,525.0,569613879239.0,100.0,722.5537981987,1.5833333333333333,0.9685416666666663,0.015833333333333335,0.8333333333333334,526.0,708682768404.0,100.0,561.6483623981476,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.25,527.0,247132414502.0,100.0,764.224821805954,1.5833333333333333,0.9549999999999993,0.015833333333333335,0.9166666666666666,528.0,780083440065.0,100.0,605.9225482940674,1.5833333333333333,0.950347222222222,0.015833333333333335,1.0,529.0,310682302572.0,100.0,611.9798476696014,3266.3293783664703,764.4209253787994
170,108,10.8,12,14,18,19,19,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,1.9548960901462835,1.3,1.5166666666666666,0.936819444444444,0.015166666666666667,0.32744804507314174,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.9166666666666667,530.0,569613879239.0,100.0,736.4086990356445,1.5833333333333333,0.9685416666666663,0.015833333333333335,1.0833333333333333,531.0,708682768404.0,100.0,571.4369082450867,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.3333333333333333,532.0,247132414502.0,100.0,774.099746465683,1.5833333333333333,0.9549999999999993,0.015833333333333335,1.1666666666666667,533.0,780083440065.0,100.0,608.2909460067749,1.5833333333333333,0.950347222222222,0.015833333333333335,1.0,534.0,310682302572.0,100.0,620.3658859729767,3310.6021857261658,774.3983919620514
171,108,10.8,12,14,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.270077508901421,0.9833333333333334,1.15,0.9405185185185181,0.0115,0.14337208778404378,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,1.1666666666666667,535.0,569613879239.0,100.0,708.3608810901642,1.25,0.9894444444444441,0.0125,0.75,536.0,708682768404.0,100.0,512.1990225315094,1.1666666666666667,0.9518518518518513,0.011666666666666667,0.9166666666666666,537.0,247132414502.0,100.0,594.3407759666443,1.25,0.9882407407407404,0.0125,1.0,538.0,780083440065.0,100.0,516.0157616138458,1.0,0.8713888888888883,0.01,1.0833333333333333,539.0,310682302572.0,100.0,770.8294937610626,3101.7459349632263,771.0626907348633
172,108,10.8,12,14,18,19,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,1.7839997335464535,0.95,1.5166666666666666,0.936819444444444,0.015166666666666667,0.4169998667732268,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.3333333333333333,540.0,569613879239.0,100.0,729.921403169632,1.5833333333333333,0.9685416666666663,0.015833333333333335,1.0833333333333333,541.0,708682768404.0,100.0,574.5968415737152,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.25,542.0,247132414502.0,100.0,760.967591047287,1.5833333333333333,0.9549999999999993,0.015833333333333335,0.16666666666666666,543.0,780083440065.0,100.0,612.7736847400665,1.5833333333333333,0.950347222222222,0.015833333333333335,0.9166666666666666,544.0,310682302572.0,100.0,619.6174273490906,3297.8769478797913,761.1667945384979
173,108,10.8,12,14,18,19,19,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,1.9548960901462835,1.3,1.5166666666666666,0.936819444444444,0.015166666666666667,0.32744804507314174,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.9166666666666667,530.0,569613879239.0,100.0,736.4086990356445,1.5833333333333333,0.9685416666666663,0.015833333333333335,1.0833333333333333,531.0,708682768404.0,100.0,571.4369082450867,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.3333333333333333,532.0,247132414502.0,100.0,774.099746465683,1.5833333333333333,0.9549999999999993,0.015833333333333335,1.1666666666666667,533.0,780083440065.0,100.0,608.2909460067749,1.5833333333333333,0.950347222222222,0.015833333333333335,1.0,534.0,310682302572.0,100.0,620.3658859729767,3310.6021857261658,0.0023016929626464844
174,108,10.8,12,14,18,19,15,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,1.9742036923630957,1.2333333333333334,1.5166666666666666,0.936819444444444,0.015166666666666667,0.37043517951488114,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.8333333333333333,545.0,569613879239.0,100.0,727.1682939529419,1.5833333333333333,0.9685416666666663,0.015833333333333335,0.6666666666666666,546.0,708682768404.0,100.0,564.220591545105,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.1666666666666667,547.0,247132414502.0,100.0,766.2618820667267,1.5833333333333333,0.9549999999999993,0.015833333333333335,1.25,548.0,780083440065.0,100.0,602.3528237342834,1.5833333333333333,0.950347222222222,0.015833333333333335,1.25,549.0,310682302572.0,100.0,607.4576859474182,3267.461277246475,766.4553506374359
175,108,10.8,12,14,18,19,19,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,1.9548960901462835,1.3,1.5166666666666666,0.936819444444444,0.015166666666666667,0.32744804507314174,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.9166666666666667,530.0,569613879239.0,100.0,736.4086990356445,1.5833333333333333,0.9685416666666663,0.015833333333333335,1.0833333333333333,531.0,708682768404.0,100.0,571.4369082450867,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.3333333333333333,532.0,247132414502.0,100.0,774.099746465683,1.5833333333333333,0.9549999999999993,0.015833333333333335,1.1666666666666667,533.0,780083440065.0,100.0,608.2909460067749,1.5833333333333333,0.950347222222222,0.015833333333333335,1.0,534.0,310682302572.0,100.0,620.3658859729767,3310.6021857261658,0.0024750232696533203
176,108,10.8,12,14,18,19,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.2133918083663793,0.8333333333333333,1.15,0.9405185185185181,0.0115,0.19002923751652298,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.75,500.0,569613879239.0,100.0,676.9532504081726,1.25,0.9894444444444441,0.0125,0.9166666666666666,501.0,708682768404.0,100.0,500.6010789871216,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.0,502.0,247132414502.0,100.0,596.3006801605225,1.25,0.9882407407407404,0.0125,0.5,503.0,780083440065.0,100.0,516.7843010425568,1.0,0.8713888888888883,0.01,1.0,504.0,310682302572.0,100.0,737.794020652771,3028.4333312511444,0.002069711685180664
177,108,10.8,12,14,18,19,9,10,19,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.015976310729378176,0.8414129132359549,1.6142796092394707,1.15,1.8333333333333335,0.9084111111111106,0.018333333333333333,0.23213980461973532,0.1178511301977579,0.03349909893757784,0.001178511301977579,5,1.6666666666666667,0.8694444444444442,0.016666666666666666,1.3333333333333333,470.0,569613879239.0,100.0,948.1261484622955,1.75,0.876388888888888,0.0175,0.8333333333333334,471.0,708682768404.0,100.0,901.8639073371887,2.0,0.9614444444444439,0.02,0.9166666666666666,472.0,247132414502.0,100.0,614.6132547855377,1.9166666666666667,0.9242222222222217,0.019166666666666665,1.4166666666666667,473.0,780083440065.0,100.0,752.7927703857422,1.8333333333333333,0.9105555555555551,0.018333333333333333,1.25,474.0,310682302572.0,100.0,793.3541932106018,4010.750274181366,0.0020265579223632812
178,108,10.8,12,14,18,19,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.2133918083663793,0.8333333333333333,1.15,0.9405185185185181,0.0115,0.19002923751652298,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.75,500.0,569613879239.0,100.0,676.9532504081726,1.25,0.9894444444444441,0.0125,0.9166666666666666,501.0,708682768404.0,100.0,500.6010789871216,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.0,502.0,247132414502.0,100.0,596.3006801605225,1.25,0.9882407407407404,0.0125,0.5,503.0,780083440065.0,100.0,516.7843010425568,1.0,0.8713888888888883,0.01,1.0,504.0,310682302572.0,100.0,737.794020652771,3028.4333312511444,0.0019659996032714844
179,108,10.8,12,14,18,19,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,1.9320503323831446,1.0666666666666667,1.5166666666666666,0.936819444444444,0.015166666666666667,0.432691832858239,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.75,550.0,569613879239.0,100.0,739.7375600337982,1.5833333333333333,0.9685416666666663,0.015833333333333335,0.9166666666666666,551.0,708682768404.0,100.0,587.2754514217377,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.3333333333333333,552.0,247132414502.0,100.0,755.9145059585571,1.5833333333333333,0.9549999999999993,0.015833333333333335,0.5,553.0,780083440065.0,100.0,603.3003363609314,1.5833333333333333,0.950347222222222,0.015833333333333335,0.8333333333333334,554.0,310682302572.0,100.0,610.7517211437225,3296.979574918747,756.1075849533081
180,108,10.8,12,15,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8765210046995668,0.5333333333333334,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1715938356831167,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,490.0,569613879239.0,100.0,652.0292727947235,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.5833333333333334,491.0,708682768404.0,100.0,710.6904182434082,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.3333333333333333,492.0,247132414502.0,100.0,676.2494428157806,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.4166666666666667,493.0,780083440065.0,100.0,628.9075722694397,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.8333333333333334,494.0,310682302572.0,100.0,684.1907184123993,3352.0674245357513,0.0025701522827148438
181,108,10.8,12,15,18,19,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.2133918083663793,0.8333333333333333,1.15,0.9405185185185181,0.0115,0.19002923751652298,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.75,500.0,569613879239.0,100.0,676.9532504081726,1.25,0.9894444444444441,0.0125,0.9166666666666666,501.0,708682768404.0,100.0,500.6010789871216,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.0,502.0,247132414502.0,100.0,596.3006801605225,1.25,0.9882407407407404,0.0125,0.5,503.0,780083440065.0,100.0,516.7843010425568,1.0,0.8713888888888883,0.01,1.0,504.0,310682302572.0,100.0,737.794020652771,3028.4333312511444,0.0021309852600097656
182,108,10.8,12,15,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8765210046995668,0.5333333333333334,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1715938356831167,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,490.0,569613879239.0,100.0,652.0292727947235,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.5833333333333334,491.0,708682768404.0,100.0,710.6904182434082,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.3333333333333333,492.0,247132414502.0,100.0,676.2494428157806,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.4166666666666667,493.0,780083440065.0,100.0,628.9075722694397,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.8333333333333334,494.0,310682302572.0,100.0,684.1907184123993,3352.0674245357513,0.0019707679748535156
183,108,10.8,12,15,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8398453238277553,0.5166666666666667,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1615893285805443,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,555.0,569613879239.0,100.0,647.2772688865662,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.75,556.0,708682768404.0,100.0,688.8083300590515,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.25,557.0,247132414502.0,100.0,673.8822112083435,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.5,558.0,780083440065.0,100.0,622.9972558021545,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.5833333333333334,559.0,310682302572.0,100.0,666.5223822593689,3299.4874482154846,689.1038737297058
184,108,10.8,12,15,18,19,9,10,19,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.015976310729378176,0.8414129132359549,2.01956777149743,1.3,1.8333333333333335,0.9084111111111106,0.018333333333333333,0.359783885748715,0.1178511301977579,0.03349909893757784,0.001178511301977579,5,1.6666666666666667,0.8694444444444442,0.016666666666666666,1.8333333333333333,560.0,569613879239.0,100.0,961.7175507545471,1.75,0.876388888888888,0.0175,1.5,561.0,708682768404.0,100.0,911.3404910564423,2.0,0.9614444444444439,0.02,1.25,562.0,247132414502.0,100.0,614.4318540096283,1.9166666666666667,0.9242222222222217,0.019166666666666665,0.75,563.0,780083440065.0,100.0,745.7925417423248,1.8333333333333333,0.9105555555555551,0.018333333333333333,1.1666666666666667,564.0,310682302572.0,100.0,807.074417591095,4040.3568551540375,961.7380146980286
