,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
153,50,5.0,12,12,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.0018796920776367188
154,49,4.9,12,12,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03941944753774203,0.9186309560457601,4.006914562460681,0,0,0,0,3.2,4.066666666666666,0.9472764550264546,0.04066666666666667,0.4034572812303402,0.06236095644623242,0.01432274949034729,0.0006236095644623224,5,4.083333333333333,0.9470634920634918,0.04083333333333333,2.5,505,920547524585,100,863.672502040863,4.0,0.9240079365079362,0.04,3.25,506,700548276803,100,1041.2982456684113,4.0,0.9457870370370367,0.04,3.3333333333333335,507,660809573894,100,938.0318789482117,4.166666666666667,0.968988095238095,0.041666666666666664,3.1666666666666665,508,508318502630,100,735.3163394927979,4.083333333333333,0.9505357142857139,0.04083333333333333,3.75,509,233269661366,100,848.2481536865234,4426.567119836807,0.0018754005432128906
155,53,5.3,12,12,18,21,18,21,9,10,12,14,17,19,19,21,10,11,0,0,0.04307255667229158,0.933033206221336,4.181664810688122,0,0,0,0,3.4333333333333336,4.533333333333333,0.9482843915343914,0.04533333333333334,0.37416573867739406,0.11303883305208792,0.007625592656527663,0.0011303883305208776,5,4.333333333333333,0.9360648148148145,0.043333333333333335,3.0833333333333335,520,920547524585,100,981.9490494728088,4.666666666666667,0.9568452380952378,0.04666666666666667,3.0833333333333335,521,700548276803,100,816.9493012428284,4.5,0.9434986772486768,0.045,3.75,522,660809573894,100,953.7327950000763,4.583333333333333,0.95031746031746,0.04583333333333333,3.25,523,508318502630,100,892.5734210014343,4.583333333333333,0.9546957671957671,0.04583333333333333,4.0,524,233269661366,100,822.8633415699005,4468.067908287048,981.9675803184509
156,49,4.9,12,13,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.044558481559887744,0.9265218426434637,4.395968605212909,0,0,0,0,3.4333333333333327,4.666666666666666,0.9502738095238092,0.04666666666666667,0.4813176359397883,0.10540925533894603,0.01187598344017274,0.001054092553389461,5,4.5,0.9486772486772483,0.045,2.9166666666666665,525,920547524585,100,942.2729132175446,4.75,0.9347354497354495,0.0475,3.1666666666666665,526,700548276803,100,948.4349012374878,4.583333333333333,0.9412698412698411,0.04583333333333333,4.333333333333333,527,660809573894,100,1002.3568742275238,4.75,0.9589550264550262,0.0475,3.4166666666666665,528,508318502630,100,921.3241400718689,4.75,0.9677314814814812,0.0475,3.3333333333333335,529,233269661366,100,775.7801270484924,4590.1689558029175,1002.5416679382324
157,51,5.1,12,13,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03975278087107535,0.9201955797184209,3.8078461353890445,0,0,0,0,3.1666666666666665,4.1,0.9418055555555552,0.040999999999999995,0.320589734361189,0.06236095644623252,0.01080498791856718,0.0006236095644623224,5,4.166666666666667,0.9496494708994705,0.041666666666666664,3.5,530,920547524585,100,819.8554611206055,4.083333333333333,0.9250595238095235,0.04083333333333333,2.5833333333333335,531,700548276803,100,1030.9449598789215,4.0,0.9400859788359786,0.04,3.4166666666666665,532,660809573894,100,981.0716161727905,4.166666666666667,0.9566666666666663,0.041666666666666664,3.1666666666666665,533,508318502630,100,827.0337514877319,4.083333333333333,0.9375661375661372,0.04083333333333333,3.1666666666666665,534,233269661366,100,944.1304380893707,4603.03622674942,1031.1201248168945
158,49,4.9,12,13,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03941944753774203,0.9186309560457601,4.006914562460681,0,0,0,0,3.2,4.066666666666666,0.9472764550264546,0.04066666666666667,0.4034572812303402,0.06236095644623242,0.01432274949034729,0.0006236095644623224,5,4.083333333333333,0.9470634920634918,0.04083333333333333,2.5,505,920547524585,100,863.672502040863,4.0,0.9240079365079362,0.04,3.25,506,700548276803,100,1041.2982456684113,4.0,0.9457870370370367,0.04,3.3333333333333335,507,660809573894,100,938.0318789482117,4.166666666666667,0.968988095238095,0.041666666666666664,3.1666666666666665,508,508318502630,100,735.3163394927979,4.083333333333333,0.9505357142857139,0.04083333333333333,3.75,509,233269661366,100,848.2481536865234,4426.567119836807,0.007527589797973633
159,49,4.9,12,13,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.044558481559887744,0.9265218426434637,4.395968605212909,0,0,0,0,3.4333333333333327,4.666666666666666,0.9502738095238092,0.04666666666666667,0.4813176359397883,0.10540925533894603,0.01187598344017274,0.001054092553389461,5,4.5,0.9486772486772483,0.045,2.9166666666666665,525,920547524585,100,942.2729132175446,4.75,0.9347354497354495,0.0475,3.1666666666666665,526,700548276803,100,948.4349012374878,4.583333333333333,0.9412698412698411,0.04583333333333333,4.333333333333333,527,660809573894,100,1002.3568742275238,4.75,0.9589550264550262,0.0475,3.4166666666666665,528,508318502630,100,921.3241400718689,4.75,0.9677314814814812,0.0475,3.3333333333333335,529,233269661366,100,775.7801270484924,4590.1689558029175,0.0012505054473876953
160,50,5.0,12,13,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.00091552734375
161,48,4.8,12,13,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04408467776919506,0.9295565068772493,3.916666666666667,0,0,0,0,3.3833333333333337,4.666666666666667,0.9543346560846558,0.04666666666666667,0.2666666666666667,0.12909944487358044,0.012389074603703266,0.001290994448735806,5,4.416666666666667,0.9481944444444441,0.04416666666666667,3.0,460,920547524585,100,977.8299062252045,4.75,0.9406944444444444,0.0475,3.8333333333333335,461,700548276803,100,931.4109442234039,4.666666666666667,0.9458597883597882,0.04666666666666667,3.4166666666666665,462,660809573894,100,957.6021802425385,4.75,0.962433862433862,0.0475,3.3333333333333335,463,508318502630,100,824.5765507221222,4.75,0.9744907407407405,0.0475,3.3333333333333335,464,233269661366,100,739.0122504234314,4430.4318318367,0.0008575916290283203
162,50,5.0,12,13,18,21,18,21,9,10,12,13,12,14,19,21,0,0,0,0,0.03583333333333334,0.9326803299391876,3.587290402731429,0,0,0,0,2.8833333333333333,3.85,0.9588950617283947,0.038500000000000006,0.35197853469904794,0.13333333333333336,0.013107365894603522,0.001333333333333334,5,4.0,0.9725540123456785,0.04,2.5,535,920547524585,100,698.3580057621002,3.8333333333333335,0.9732330246913579,0.03833333333333333,3.1666666666666665,536,700548276803,100,709.4078044891357,3.75,0.9517438271604938,0.0375,2.4166666666666665,537,660809573894,100,870.5417983531952,3.6666666666666665,0.9385108024691354,0.03666666666666667,3.25,538,508318502630,100,872.8603665828705,4.0,0.9584336419753082,0.04,3.0833333333333335,539,233269661366,100,779.8371257781982,3931.0051009655,873.1155712604523
163,48,4.8,12,13,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04408467776919506,0.9295565068772493,3.916666666666667,0,0,0,0,3.3833333333333337,4.666666666666667,0.9543346560846558,0.04666666666666667,0.2666666666666667,0.12909944487358044,0.012389074603703266,0.001290994448735806,5,4.416666666666667,0.9481944444444441,0.04416666666666667,3.0,460,920547524585,100,977.8299062252045,4.75,0.9406944444444444,0.0475,3.8333333333333335,461,700548276803,100,931.4109442234039,4.666666666666667,0.9458597883597882,0.04666666666666667,3.4166666666666665,462,660809573894,100,957.6021802425385,4.75,0.962433862433862,0.0475,3.3333333333333335,463,508318502630,100,824.5765507221222,4.75,0.9744907407407405,0.0475,3.3333333333333335,464,233269661366,100,739.0122504234314,4430.4318318367,0.0023941993713378906
164,50,5.0,12,13,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.001973867416381836
165,48,4.8,12,13,18,21,18,21,9,10,12,13,12,15,19,21,18,21,0,0,0.04775278087107535,0.9257476980548347,4.210644909732724,0,0,0,0,3.3833333333333337,4.9,0.9494417989417986,0.049,0.4136557881996953,0.06236095644623252,0.011847050443481952,0.0006236095644623247,5,4.833333333333333,0.958630952380952,0.04833333333333333,3.8333333333333335,540,920547524585,100,852.5788886547089,4.916666666666667,0.9289748677248676,0.049166666666666664,3.0,541,700548276803,100,1098.0236666202545,4.833333333333333,0.9431216931216928,0.04833333333333333,2.8333333333333335,542,660809573894,100,1008.0709931850433,5.0,0.9595899470899466,0.05,3.4166666666666665,543,508318502630,100,841.5194780826569,4.916666666666667,0.9568915343915341,0.049166666666666664,3.8333333333333335,544,233269661366,100,984.6410071849823,4784.834033727646,1098.2320981025696
166,49,4.9,12,13,18,21,18,21,9,10,12,13,12,14,19,21,0,0,0,0,0.035572556672291575,0.9277869045639213,3.480296743340221,0,0,0,0,2.7499999999999996,3.7833333333333337,0.9524876543209875,0.03783333333333333,0.36514837167011077,0.11303883305208774,0.012350374878533077,0.0011303883305208776,5,3.8333333333333335,0.9429243827160491,0.03833333333333333,2.1666666666666665,545,920547524585,100,859.4916417598724,3.8333333333333335,0.9707947530864196,0.03833333333333333,3.0,546,700548276803,100,697.9277956485748,3.75,0.9581944444444442,0.0375,2.5,547,660809573894,100,844.1466178894043,3.5833333333333335,0.9352854938271601,0.035833333333333335,2.9166666666666665,548,508318502630,100,921.835679769516,3.9166666666666665,0.955239197530864,0.03916666666666667,3.1666666666666665,549,233269661366,100,808.8752799034119,4132.277014970779,922.1533939838409
167,50,5.0,12,13,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.0024242401123046875
168,49,4.9,12,14,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03941944753774203,0.9186309560457601,4.006914562460681,0,0,0,0,3.2,4.066666666666666,0.9472764550264546,0.04066666666666667,0.4034572812303402,0.06236095644623242,0.01432274949034729,0.0006236095644623224,5,4.083333333333333,0.9470634920634918,0.04083333333333333,2.5,505,920547524585,100,863.672502040863,4.0,0.9240079365079362,0.04,3.25,506,700548276803,100,1041.2982456684113,4.0,0.9457870370370367,0.04,3.3333333333333335,507,660809573894,100,938.0318789482117,4.166666666666667,0.968988095238095,0.041666666666666664,3.1666666666666665,508,508318502630,100,735.3163394927979,4.083333333333333,0.9505357142857139,0.04083333333333333,3.75,509,233269661366,100,848.2481536865234,4426.567119836807,0.002141237258911133
169,49,4.9,12,14,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03941944753774203,0.9186309560457601,4.006914562460681,0,0,0,0,3.2,4.066666666666666,0.9472764550264546,0.04066666666666667,0.4034572812303402,0.06236095644623242,0.01432274949034729,0.0006236095644623224,5,4.083333333333333,0.9470634920634918,0.04083333333333333,2.5,505,920547524585,100,863.672502040863,4.0,0.9240079365079362,0.04,3.25,506,700548276803,100,1041.2982456684113,4.0,0.9457870370370367,0.04,3.3333333333333335,507,660809573894,100,938.0318789482117,4.166666666666667,0.968988095238095,0.041666666666666664,3.1666666666666665,508,508318502630,100,735.3163394927979,4.083333333333333,0.9505357142857139,0.04083333333333333,3.75,509,233269661366,100,848.2481536865234,4426.567119836807,0.001972675323486328
170,50,5.0,12,14,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.0009198188781738281
171,50,5.0,12,14,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.033499999999999995,0.922705688052541,3.118180256168287,0,0,0,0,2.3833333333333337,3.55,0.9561141975308638,0.0355,0.3674234614174768,0.09999999999999996,0.01670425473916138,0.001,5,3.6666666666666665,0.9778317901234562,0.03666666666666667,3.0833333333333335,550,920547524585,100,631.561704158783,3.5,0.9721296296296296,0.035,2.3333333333333335,551,700548276803,100,682.4719269275665,3.5,0.9520138888888887,0.035,2.25,552,660809573894,100,823.5661699771881,3.4166666666666665,0.9327932098765427,0.034166666666666665,2.0,553,508318502630,100,903.1306757926941,3.6666666666666665,0.9458024691358021,0.03666666666666667,2.25,554,233269661366,100,823.2065103054047,3863.9369871616364,903.3866078853607
172,50,5.0,12,14,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.002323150634765625
173,51,5.1,12,14,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03975278087107535,0.9201955797184209,3.8078461353890445,0,0,0,0,3.1666666666666665,4.1,0.9418055555555552,0.040999999999999995,0.320589734361189,0.06236095644623252,0.01080498791856718,0.0006236095644623224,5,4.166666666666667,0.9496494708994705,0.041666666666666664,3.5,530,920547524585,100,819.8554611206055,4.083333333333333,0.9250595238095235,0.04083333333333333,2.5833333333333335,531,700548276803,100,1030.9449598789215,4.0,0.9400859788359786,0.04,3.4166666666666665,532,660809573894,100,981.0716161727905,4.166666666666667,0.9566666666666663,0.041666666666666664,3.1666666666666665,533,508318502630,100,827.0337514877319,4.083333333333333,0.9375661375661372,0.04083333333333333,3.1666666666666665,534,233269661366,100,944.1304380893707,4603.03622674942,0.001978635787963867
174,49,4.9,12,14,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03941944753774203,0.9186309560457601,4.006914562460681,0,0,0,0,3.2,4.066666666666666,0.9472764550264546,0.04066666666666667,0.4034572812303402,0.06236095644623242,0.01432274949034729,0.0006236095644623224,5,4.083333333333333,0.9470634920634918,0.04083333333333333,2.5,505,920547524585,100,863.672502040863,4.0,0.9240079365079362,0.04,3.25,506,700548276803,100,1041.2982456684113,4.0,0.9457870370370367,0.04,3.3333333333333335,507,660809573894,100,938.0318789482117,4.166666666666667,0.968988095238095,0.041666666666666664,3.1666666666666665,508,508318502630,100,735.3163394927979,4.083333333333333,0.9505357142857139,0.04083333333333333,3.75,509,233269661366,100,848.2481536865234,4426.567119836807,0.0019123554229736328
175,51,5.1,12,14,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03975278087107535,0.9201955797184209,3.8078461353890445,0,0,0,0,3.1666666666666665,4.1,0.9418055555555552,0.040999999999999995,0.320589734361189,0.06236095644623252,0.01080498791856718,0.0006236095644623224,5,4.166666666666667,0.9496494708994705,0.041666666666666664,3.5,530,920547524585,100,819.8554611206055,4.083333333333333,0.9250595238095235,0.04083333333333333,2.5833333333333335,531,700548276803,100,1030.9449598789215,4.0,0.9400859788359786,0.04,3.4166666666666665,532,660809573894,100,981.0716161727905,4.166666666666667,0.9566666666666663,0.041666666666666664,3.1666666666666665,533,508318502630,100,827.0337514877319,4.083333333333333,0.9375661375661372,0.04083333333333333,3.1666666666666665,534,233269661366,100,944.1304380893707,4603.03622674942,0.0018966197967529297
176,50,5.0,12,14,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.0018219947814941406
