,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
94,12,1.2,12,7,13,21,17,20,14,21,16,17,12,17,18,21,10,12,17,19,0.04740879383483477,0.9036982774133686,4.222649446289293,0,0,0,0,3.5,5.05,0.9468290178571428,0.0505,0.3613247231446467,0.1545603082582618,0.021565370221887096,0.0015456030825826176,5,4.916666666666667,0.9652209408068783,0.049166666666666664,3.4166666666666665,400.0,809132025421.0,100.0,1034.884288072586,5.083333333333333,0.9330986276455024,0.050833333333333335,3.8333333333333335,401.0,990676108683.0,100.0,1432.8250637054443,4.833333333333333,0.9458486276455025,0.04833333333333333,3.0833333333333335,402.0,125914321520.0,100.0,1100.0536303520203,5.25,0.9150651868386241,0.0525,4.0,403.0,633356605068.0,100.0,1489.331839799881,5.166666666666667,0.9749117063492062,0.051666666666666666,3.1666666666666665,404.0,293597788666.0,100.0,974.4890089035034,6031.583830833435,1489.7368712425232
95,10,1.0,12,7,18,21,12,19,16,17,10,14,0,0,0,0,0,0,0,0,0.017363442118003045,0.9549874273891632,2.0344432126124303,0,0,0,0,1.5333333333333332,2.15,0.9751326058201057,0.0215,0.2505549396395485,0.2068278940998476,0.01007258921547128,0.002068278940998477,5,2.0833333333333335,0.9599189814814814,0.020833333333333332,1.5833333333333333,405.0,809132025421.0,100.0,599.7832725048065,1.9166666666666667,0.9846453373015872,0.019166666666666665,2.0,406.0,990676108683.0,100.0,465.56002378463745,2.0,0.9684829695767193,0.02,1.3333333333333333,407.0,125914321520.0,100.0,581.5809013843536,2.25,0.9870023148148145,0.0225,1.3333333333333333,408.0,633356605068.0,100.0,481.27752900123596,2.5,0.9756134259259258,0.025,1.4166666666666667,409.0,293597788666.0,100.0,506.8453288078308,2635.0470554828644,599.795357465744
96,10,1.0,12,8,13,17,16,18,10,11,15,21,17,21,0,0,0,0,0,0,0.021185242696666946,0.9318448791889918,2.068431511908228,0,0,0,0,1.5166666666666664,2.416666666666667,0.960309259259259,0.024166666666666666,0.27588242262078083,0.1490711984999859,0.014232190035133591,0.0014907119849998604,5,2.25,0.9382870370370371,0.0225,1.0833333333333333,410.0,809132025421.0,100.0,1086.06467461586,2.3333333333333335,0.95,0.023333333333333334,1.8333333333333333,411.0,990676108683.0,100.0,1033.9118447303772,2.5,0.9780555555555553,0.025,1.75,412.0,125914321520.0,100.0,658.4827101230621,2.6666666666666665,0.9679351851851848,0.02666666666666667,1.3333333333333333,413.0,633356605068.0,100.0,816.9030792713165,2.3333333333333335,0.9672685185185184,0.023333333333333334,1.5833333333333333,414.0,293597788666.0,100.0,816.6425755023956,4412.0048842430115,1086.0806069374084
97,10,1.0,12,8,14,21,18,21,18,21,16,18,10,16,0,0,0,0,0,0,0.028174258141649443,0.9209656041822609,2.8810082703135294,0,0,0,0,1.8666666666666667,3.0000000000000004,0.9523370370370369,0.03,0.5071708018234313,0.09128709291752769,0.015685716427387992,0.0009128709291752776,5,3.0,0.9770410052910051,0.03,1.9166666666666667,415.0,809132025421.0,100.0,646.6595556735992,3.0,0.9642738095238095,0.03,2.3333333333333335,416.0,990676108683.0,100.0,604.4327728748322,3.0833333333333335,0.936079365079365,0.030833333333333334,2.5,417.0,125914321520.0,100.0,923.1930387020111,3.0833333333333335,0.9405039682539682,0.030833333333333334,1.25,418.0,633356605068.0,100.0,869.9450092315674,2.8333333333333335,0.9437870370370369,0.028333333333333332,1.3333333333333333,419.0,293597788666.0,100.0,865.6490774154663,3909.879453897476,923.3768637180328
98,11,1.1,12,8,14,21,18,21,18,21,16,18,10,16,17,21,0,0,0,0,0.0380168367524056,0.9405478365800969,3.37746025264604,0,0,0,0,2.6,3.883333333333333,0.9582374338624338,0.03883333333333333,0.38873012632302,0.04082482904638616,0.008844798641168463,0.00040824829046386563,5,3.9166666666666665,0.9731839726631392,0.03916666666666667,2.4166666666666665,420.0,809132025421.0,100.0,592.004264831543,3.8333333333333335,0.9507820767195767,0.03833333333333333,2.75,421.0,990676108683.0,100.0,921.2748625278473,3.9166666666666665,0.9529982363315698,0.03916666666666667,3.25,422.0,125914321520.0,100.0,857.3184485435486,3.9166666666666665,0.9635218253968253,0.03916666666666667,2.0833333333333335,423.0,633356605068.0,100.0,837.2772479057312,3.8333333333333335,0.9507010582010581,0.03833333333333333,2.5,424.0,293597788666.0,100.0,925.3495671749115,4133.2243909835815,925.5487675666809
99,10,1.0,12,8,14,21,18,21,16,18,9,15,17,18,0,0,0,0,0,0,0.023625320531788018,0.9320832165669639,2.9117540586540502,0,0,0,0,1.7833333333333332,2.6333333333333333,0.9490380952380951,0.026333333333333337,0.5642103626603585,0.13540064007726607,0.008477439335565605,0.0013540064007726601,5,2.8333333333333335,0.9573320105820106,0.028333333333333332,2.6666666666666665,425.0,809132025421.0,100.0,590.5909705162048,2.5833333333333335,0.944734126984127,0.025833333333333333,1.9166666666666667,426.0,990676108683.0,100.0,870.3940601348877,2.4166666666666665,0.9375555555555553,0.024166666666666666,1.8333333333333333,427.0,125914321520.0,100.0,868.8431828022003,2.6666666666666665,0.9602711640211637,0.02666666666666667,0.9166666666666666,428.0,633356605068.0,100.0,784.9663457870483,2.6666666666666665,0.9452976190476189,0.02666666666666667,1.5833333333333333,429.0,293597788666.0,100.0,826.4267382621765,3941.2212975025177,870.5609962940216
100,10,1.0,12,8,18,21,12,19,16,18,10,14,0,0,0,0,0,0,0,0,0.019940973915989563,0.9191448339091296,1.6525278967596742,0,0,0,0,1.2666666666666666,2.35,0.953203373015873,0.0235,0.19293061504650377,0.17795130420052185,0.017029269553371685,0.0017795130420052191,5,2.5833333333333335,0.9810912698412698,0.025833333333333333,1.25,430.0,809132025421.0,100.0,502.77449774742126,2.0833333333333335,0.9311210317460317,0.020833333333333332,1.5,431.0,990676108683.0,100.0,976.4443492889404,2.25,0.9463839285714285,0.0225,1.3333333333333333,432.0,125914321520.0,100.0,837.5481705665588,2.3333333333333335,0.9454158399470899,0.023333333333333334,1.3333333333333333,433.0,633356605068.0,100.0,772.32537150383,2.5,0.9620047949735449,0.025,0.9166666666666666,434.0,293597788666.0,100.0,740.2156939506531,3829.3080830574036,976.6359639167786
101,10,1.0,12,8,14,17,10,11,15,21,0,0,0,0,0,0,0,0,0,0,0.012333333333333333,0.9164172918730861,1.3212727232328618,0,0,0,0,0.8666666666666666,1.3666666666666667,0.9620123456790122,0.013666666666666666,0.22730302828309762,0.06666666666666671,0.022797526902963047,0.0006666666666666661,5,1.4166666666666667,0.9629629629629628,0.014166666666666666,0.6666666666666666,435.0,809132025421.0,100.0,651.436096906662,1.25,0.9688580246913577,0.0125,0.75,436.0,990676108683.0,100.0,564.0259253978729,1.4166666666666667,0.9772067901234566,0.014166666666666666,1.0,437.0,125914321520.0,100.0,557.0502209663391,1.4166666666666667,0.9184567901234567,0.014166666666666666,1.25,438.0,633356605068.0,100.0,988.9869587421417,1.3333333333333333,0.9825771604938268,0.013333333333333334,0.6666666666666666,439.0,293597788666.0,100.0,554.9585249423981,3316.457726955414,989.2477195262909
102,12,1.2,12,8,17,20,15,21,16,17,12,16,11,13,17,18,0,0,0,0,0.023476310729378176,0.9193603361044114,2.560242525088751,0,0,0,0,1.85,2.583333333333333,0.9388749999999998,0.025833333333333337,0.3551212625443753,0.11785113019775795,0.009757331947794204,0.0011785113019775794,5,2.75,0.9280208333333331,0.0275,1.9166666666666667,440.0,809132025421.0,100.0,1124.6033084392548,2.4166666666666665,0.9409683641975309,0.024166666666666666,1.75,441.0,990676108683.0,100.0,824.940229177475,2.6666666666666665,0.9336033950617281,0.02666666666666667,2.0,442.0,125914321520.0,100.0,953.157787322998,2.5833333333333335,0.9352237654320986,0.025833333333333333,2.3333333333333335,443.0,633356605068.0,100.0,835.8800809383392,2.5,0.9565586419753084,0.025,1.25,444.0,293597788666.0,100.0,800.1310067176819,4538.712412595749,1124.6281039714813
103,10,1.0,12,8,18,21,12,18,16,17,10,14,0,0,0,0,0,0,0,0,0.017211133244886417,0.9587847712288905,2.184573486395988,0,0,0,0,1.4,2.0,0.9713587962962962,0.02,0.392286743197994,0.13944333775567927,0.006287012533702846,0.0013944333775567925,5,2.0,0.9629976851851851,0.02,1.5833333333333333,445.0,809132025421.0,100.0,558.9950022697449,1.8333333333333333,0.9818229166666665,0.018333333333333333,1.6666666666666667,446.0,990676108683.0,100.0,511.225221157074,1.9166666666666667,0.9691724537037034,0.019166666666666665,1.3333333333333333,447.0,125914321520.0,100.0,551.4496729373932,2.0,0.9739930555555553,0.02,0.6666666666666666,448.0,633356605068.0,100.0,662.3168625831604,2.25,0.9688078703703702,0.0225,1.75,449.0,293597788666.0,100.0,577.9068205356598,2861.893579483032,662.5190024375916
104,12,1.2,12,8,15,17,9,18,16,18,12,16,16,19,18,20,0,0,0,0,0.03546699349546908,0.939925089858658,2.758281891043886,0,0,0,0,2.083333333333333,3.7166666666666672,0.9590123456790123,0.03716666666666667,0.3374742788552764,0.08498365855987976,0.009543627910177134,0.0008498365855987959,5,3.75,0.9560815329218105,0.0375,2.3333333333333335,450.0,809132025421.0,100.0,728.9465684890747,3.5833333333333335,0.971486625514403,0.035833333333333335,1.5,451.0,990676108683.0,100.0,588.0598895549774,3.8333333333333335,0.9596051954732511,0.03833333333333333,1.9166666666666667,452.0,125914321520.0,100.0,671.6022033691406,3.6666666666666665,0.9430015432098763,0.03666666666666667,2.25,453.0,633356605068.0,100.0,1091.6058368682861,3.75,0.9648868312757201,0.0375,2.4166666666666665,454.0,293597788666.0,100.0,606.497710943222,3686.712209224701,1091.777116060257
105,12,1.2,12,8,17,21,12,21,16,17,10,11,10,12,0,0,0,0,0,0,0.023239223338958247,0.925724723606757,2.563202601812371,0,0,0,0,1.8833333333333333,2.55,0.9459530864197528,0.025500000000000002,0.339934634239519,0.11303883305208784,0.01011418140649793,0.0011303883305208778,5,2.75,0.9530108024691357,0.0275,2.1666666666666665,455.0,809132025421.0,100.0,870.2944815158844,2.5833333333333335,0.9386543209876541,0.025833333333333333,1.6666666666666667,456.0,990676108683.0,100.0,822.6887063980103,2.4166666666666665,0.9299645061728393,0.024166666666666666,1.3333333333333333,457.0,125914321520.0,100.0,881.9683656692505,2.5,0.9508225308641973,0.025,2.0,458.0,633356605068.0,100.0,697.3551576137543,2.5,0.9573132716049381,0.025,2.25,459.0,293597788666.0,100.0,1025.8678841590881,4298.174595355988,1026.2441096305847
106,10,1.0,12,8,15,21,11,20,11,13,16,21,0,0,0,0,0,0,0,0,0.028838895075484042,0.9333925564100253,2.9321788720498616,0,0,0,0,1.85,3.1333333333333333,0.9581322530864196,0.03133333333333334,0.5410894360249308,0.12472191289246475,0.012369848338197159,0.0012472191289246476,5,3.25,0.9720470679012345,0.0325,1.6666666666666667,460.0,809132025421.0,100.0,689.1264116764069,3.0833333333333335,0.9685069444444443,0.030833333333333334,2.9166666666666665,461.0,990676108683.0,100.0,654.2284469604492,3.1666666666666665,0.9447129629629629,0.03166666666666667,1.4166666666666667,462.0,125914321520.0,100.0,1069.1829977035522,2.9166666666666665,0.963295524691358,0.029166666666666667,1.5833333333333333,463.0,633356605068.0,100.0,756.0086622238159,3.25,0.9420987654320986,0.0325,1.6666666666666667,464.0,293597788666.0,100.0,1010.8993525505066,4179.445871114731,1069.378538608551
107,14,1.4,12,8,18,21,16,21,16,18,10,14,0,0,0,0,0,0,0,0,0.022966993495469067,0.9404186023459614,2.586202638149932,0,0,0,0,1.6166666666666667,2.466666666666667,0.9621905092592591,0.024666666666666663,0.4847679857416328,0.08498365855987976,0.010885953456648808,0.0008498365855987974,5,2.5833333333333335,0.951978009259259,0.025833333333333333,1.1666666666666667,465.0,809132025421.0,100.0,657.1273930072784,2.3333333333333335,0.9735150462962963,0.023333333333333334,1.4166666666666667,466.0,990676108683.0,100.0,597.9271683692932,2.5,0.9467187499999998,0.025,2.4166666666666665,467.0,125914321520.0,100.0,664.671142578125,2.4166666666666665,0.9664120370370369,0.024166666666666666,1.1666666666666667,468.0,633356605068.0,100.0,624.5227696895599,2.5,0.9723287037037037,0.025,1.9166666666666667,469.0,293597788666.0,100.0,581.3965973854065,3125.645071029663,665.0279886722565
108,10,1.0,12,9,14,21,18,21,18,21,16,18,10,16,17,21,0,0,0,0,0.03405051025721682,0.8902767858578685,2.9450900031469107,0,0,0,0,2.466666666666667,3.65,0.9468476631393298,0.0365,0.239211668240122,0.12247448713915891,0.02828543864073063,0.0012247448713915868,5,3.5,0.94375,0.035,2.3333333333333335,280.0,809132025421.0,100.0,1028.481412410736,3.5833333333333335,0.928521274250441,0.035833333333333335,2.25,281.0,990676108683.0,100.0,1079.2174150943756,3.5833333333333335,0.9056751543209876,0.035833333333333335,2.5,282.0,125914321520.0,100.0,1480.5949966907501,3.75,0.9776273148148148,0.0375,2.9166666666666665,283.0,633356605068.0,100.0,654.747385263443,3.8333333333333335,0.9786645723104055,0.03833333333333333,2.3333333333333335,284.0,293597788666.0,100.0,637.9500699043274,4880.991279363632,0.002450704574584961
109,10,1.0,12,9,14,21,18,21,18,21,16,17,10,16,17,21,0,0,0,0,0.031572556672291585,0.9257586102176009,3.0856886837057615,0,0,0,0,2.2,3.3833333333333337,0.9516559744268076,0.03383333333333334,0.44284434185288074,0.11303883305208784,0.012948682104603383,0.0011303883305208773,5,3.4166666666666665,0.9433664021164018,0.034166666666666665,1.75,470.0,809132025421.0,100.0,993.7836239337921,3.1666666666666665,0.9315922619047617,0.03166666666666667,2.3333333333333335,471.0,990676108683.0,100.0,992.3801138401031,3.4166666666666665,0.961421406525573,0.034166666666666665,2.0,472.0,125914321520.0,100.0,918.8413138389587,3.5,0.9539158950617281,0.035,1.9166666666666667,473.0,633356605068.0,100.0,1149.8484823703766,3.4166666666666665,0.9679839065255731,0.034166666666666665,3.0,474.0,293597788666.0,100.0,577.3703439235687,4632.223877906799,1150.0287833213806
110,10,1.0,12,9,14,21,18,21,18,21,16,17,10,16,17,21,0,0,0,0,0.031572556672291585,0.9257586102176009,3.0856886837057615,0,0,0,0,2.2,3.3833333333333337,0.9516559744268076,0.03383333333333334,0.44284434185288074,0.11303883305208784,0.012948682104603383,0.0011303883305208773,5,3.4166666666666665,0.9433664021164018,0.034166666666666665,1.75,470.0,809132025421.0,100.0,993.7836239337921,3.1666666666666665,0.9315922619047617,0.03166666666666667,2.3333333333333335,471.0,990676108683.0,100.0,992.3801138401031,3.4166666666666665,0.961421406525573,0.034166666666666665,2.0,472.0,125914321520.0,100.0,918.8413138389587,3.5,0.9539158950617281,0.035,1.9166666666666667,473.0,633356605068.0,100.0,1149.8484823703766,3.4166666666666665,0.9679839065255731,0.034166666666666665,3.0,474.0,293597788666.0,100.0,577.3703439235687,4632.223877906799,0.0023851394653320312
111,10,1.0,12,9,14,17,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.009840924808316111,0.9015493072327475,1.2542912946109266,0,0,0,0,0.7666666666666667,1.1666666666666667,0.9496157407407406,0.011666666666666665,0.2438123139721299,0.09128709291752769,0.024033216753996577,0.0009128709291752771,5,1.25,0.9147685185185184,0.0125,0.6666666666666666,475.0,809132025421.0,100.0,556.2940728664398,1.0,0.9840277777777776,0.01,1.1666666666666667,476.0,990676108683.0,100.0,324.6523973941803,1.1666666666666667,0.9317129629629629,0.011666666666666667,0.5833333333333334,477.0,125914321520.0,100.0,482.7150835990906,1.25,0.9581481481481482,0.0125,0.5,478.0,633356605068.0,100.0,398.6197135448456,1.1666666666666667,0.9594212962962962,0.011666666666666667,0.9166666666666666,479.0,293597788666.0,100.0,395.1370792388916,2157.418346643448,556.3122153282166
112,10,1.0,12,9,13,14,15,19,16,18,11,12,15,21,0,0,0,0,0,0,0.0157421271681681,0.9139288674034253,2.0998365855987977,0,0,0,0,1.25,1.8833333333333333,0.9494898148148145,0.018833333333333334,0.42491829279939874,0.15456030825826167,0.01778047370569465,0.001545603082582617,5,2.1666666666666665,0.9745787037037033,0.021666666666666667,1.5833333333333333,335.0,809132025421.0,100.0,646.2132632732391,1.75,0.919148148148148,0.0175,1.0,336.0,990676108683.0,100.0,1024.1279654502869,1.9166666666666667,0.9544398148148145,0.019166666666666665,0.8333333333333334,337.0,125914321520.0,100.0,695.6117193698883,1.8333333333333333,0.9513888888888887,0.018333333333333333,0.9166666666666666,338.0,633356605068.0,100.0,882.7934308052063,1.75,0.9478935185185182,0.0175,1.9166666666666667,339.0,293597788666.0,100.0,722.358540058136,3971.1049189567566,0.002293109893798828
113,10,1.0,12,9,13,14,14,18,16,18,11,12,15,21,17,18,0,0,0,0,0.015905714380971436,0.9194002175942685,2.2965359351457044,0,0,0,0,1.6166666666666667,2.0666666666666664,0.9558310185185181,0.020666666666666667,0.339934634239519,0.23804761428476162,0.018215400462124855,0.002380476142847616,5,2.4166666666666665,0.9821334876543207,0.024166666666666666,1.1666666666666667,480.0,809132025421.0,100.0,554.3384094238281,1.9166666666666667,0.9288117283950615,0.019166666666666665,2.0,481.0,990676108683.0,100.0,924.8367221355438,2.25,0.9512422839506169,0.0225,1.25,482.0,125914321520.0,100.0,729.653736114502,2.0,0.9685339506172835,0.02,1.8333333333333333,483.0,633356605068.0,100.0,644.8916418552399,1.75,0.9484336419753084,0.0175,1.8333333333333333,484.0,293597788666.0,100.0,698.3242628574371,3552.044772386551,925.0049533843994
114,10,1.0,12,9,14,21,18,21,18,21,16,19,10,16,9,17,0,0,0,0,0.03916666666666667,0.8927185854035583,3.56049625740756,0,0,0,0,2.9333333333333336,4.183333333333333,0.9373904872134038,0.041833333333333333,0.313581462037113,0.13333333333333322,0.022335950904922755,0.001333333333333334,5,4.0,0.9068650793650793,0.04,2.8333333333333335,325.0,809132025421.0,100.0,1667.6263799667358,4.083333333333333,0.9616793430335098,0.04083333333333333,3.3333333333333335,326.0,990676108683.0,100.0,774.2615776062012,4.333333333333333,0.9144254298941799,0.043333333333333335,2.75,327.0,125914321520.0,100.0,1454.4533812999725,4.333333333333333,0.9550705467372134,0.043333333333333335,2.5,328.0,633356605068.0,100.0,946.3151516914368,4.166666666666667,0.948912037037037,0.041666666666666664,3.25,329.0,293597788666.0,100.0,983.8953454494476,5826.551836013794,0.0022864341735839844
115,10,1.0,12,9,14,21,18,21,18,21,16,19,10,16,9,17,0,0,0,0,0.03916666666666667,0.8927185854035583,3.56049625740756,0,0,0,0,2.9333333333333336,4.183333333333333,0.9373904872134038,0.041833333333333333,0.313581462037113,0.13333333333333322,0.022335950904922755,0.001333333333333334,5,4.0,0.9068650793650793,0.04,2.8333333333333335,325.0,809132025421.0,100.0,1667.6263799667358,4.083333333333333,0.9616793430335098,0.04083333333333333,3.3333333333333335,326.0,990676108683.0,100.0,774.2615776062012,4.333333333333333,0.9144254298941799,0.043333333333333335,2.75,327.0,125914321520.0,100.0,1454.4533812999725,4.333333333333333,0.9550705467372134,0.043333333333333335,2.5,328.0,633356605068.0,100.0,946.3151516914368,4.166666666666667,0.948912037037037,0.041666666666666664,3.25,329.0,293597788666.0,100.0,983.8953454494476,5826.551836013794,0.0018801689147949219
116,10,1.0,12,9,13,21,15,19,16,21,16,18,11,17,15,21,16,21,0,0,0.04953274858300287,0.960588196622353,4.015383665716477,0,0,0,0,3.15,5.333333333333333,0.9727695767195768,0.05333333333333333,0.4326918328582389,0.19002923751652293,0.006090690048611898,0.0019002923751652294,5,5.083333333333333,0.9789742063492063,0.050833333333333335,3.9166666666666665,485.0,809132025421.0,100.0,785.2718696594238,5.333333333333333,0.9684576719576719,0.05333333333333334,3.0833333333333335,486.0,990676108683.0,100.0,918.273806810379,5.166666666666667,0.9641484788359787,0.051666666666666666,2.8333333333333335,487.0,125914321520.0,100.0,991.09912276268,5.583333333333333,0.9721693121693121,0.05583333333333333,3.25,488.0,633356605068.0,100.0,792.3875980377197,5.5,0.9800982142857142,0.055,2.6666666666666665,489.0,293597788666.0,100.0,701.3280448913574,4188.36044216156,991.2682118415833
