,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,11,1.1,12,13,12,13,14,18,17,18,0,0,0,0,0,0,0,0,0,0,0.0062230160350515654,0.8940482280927509,0.7994438257849295,0,0,0,0,0.55,0.8166666666666668,0.9319259259259256,0.008166666666666666,0.12472191289246472,0.09718253158075502,0.018938848916587352,0.0009718253158075503,5,1.0,0.9197685185185183,0.01,0.75,635,119586514258,100,570.8353407382965,0.8333333333333334,0.9281944444444443,0.008333333333333333,0.5833333333333334,636,922485741825,100,596.4359269142151,0.75,0.9052083333333331,0.0075,0.4166666666666667,637,886535215268,100,610.9238612651825,0.75,0.9554861111111107,0.0075,0.5833333333333334,638,312248258909,100,537.4545767307281,0.75,0.9509722222222221,0.0075,0.4166666666666667,639,897057706678,100,559.0086450576782,2874.6583507061005,611.2236745357513
161,11,1.1,12,13,12,13,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0.005612574113277207,0.8945538172551605,0.6590109871423002,0,0,0,0,0.3,0.6666666666666666,0.9172530864197528,0.006666666666666666,0.17950549357115014,0.05270462766947298,0.011349634582296143,0.0005270462766947297,5,0.75,0.9107098765432097,0.0075,0.25,640,119586514258,100,721.487158536911,0.6666666666666666,0.9243518518518518,0.006666666666666667,0.4166666666666667,641,922485741825,100,704.9840035438538,0.5833333333333334,0.9066358024691356,0.005833333333333334,0.16666666666666666,642,886535215268,100,682.2862544059753,0.6666666666666666,0.9362037037037032,0.006666666666666667,0.5833333333333334,643,312248258909,100,710.765674829483,0.6666666666666666,0.9083641975308638,0.006666666666666667,0.08333333333333333,644,897057706678,100,853.1252346038818,3672.648325920105,853.4582817554474
162,10,1.0,12,13,11,12,18,21,12,13,10,11,15,16,0,0,0,0,0,0,0.006288916806429732,0.913290409804568,0.9700775089014209,0,0,0,0,0.6833333333333333,0.85,0.941181481481481,0.008499999999999999,0.14337208778404376,0.11055415967851333,0.01394553583845648,0.001105541596785133,5,1.0,0.9638148148148142,0.01,0.5833333333333334,645,119586514258,100,685.486424446106,0.6666666666666666,0.920666666666666,0.006666666666666667,0.9166666666666666,646,922485741825,100,802.5879714488983,0.8333333333333334,0.9427777777777774,0.008333333333333333,0.75,647,886535215268,100,747.0277173519135,0.8333333333333334,0.9431851851851846,0.008333333333333333,0.5,648,312248258909,100,730.4101967811584,0.9166666666666666,0.9354629629629626,0.009166666666666667,0.6666666666666666,649,897057706678,100,811.3489394187927,3776.861249446869,811.6733791828156
163,11,1.1,12,13,12,13,17,20,10,11,0,0,0,0,0,0,0,0,0,0,0.005612574113277207,0.8945538172551605,0.7294699575575041,0,0,0,0,0.29999999999999993,0.6666666666666666,0.9172530864197528,0.006666666666666666,0.2147349787787521,0.05270462766947298,0.011349634582296143,0.0005270462766947297,5,0.75,0.9107098765432097,0.0075,0.16666666666666666,600,119586514258,100,709.3281531333923,0.6666666666666666,0.9243518518518518,0.006666666666666667,0.4166666666666667,601,922485741825,100,691.0070548057556,0.5833333333333334,0.9066358024691356,0.005833333333333334,0.16666666666666666,602,886535215268,100,686.9361302852631,0.6666666666666666,0.9362037037037032,0.006666666666666667,0.6666666666666666,603,312248258909,100,704.6372857093811,0.6666666666666666,0.9083641975308638,0.006666666666666667,0.08333333333333333,604,897057706678,100,849.6566836833954,3641.5653076171875,0.0017380714416503906
164,10,1.0,12,13,11,12,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.005389682701718234,0.90568786474312,0.8995610993501713,0,0,0,0,0.5833333333333334,0.7333333333333333,0.942069444444444,0.007333333333333333,0.15811388300841897,0.09718253158075502,0.01819078985066199,0.0009718253158075499,5,0.9166666666666666,0.9694675925925921,0.009166666666666667,0.4166666666666667,595,119586514258,100,576.8491952419281,0.6666666666666666,0.9145138888888883,0.006666666666666667,0.8333333333333334,596,922485741825,100,727.4360258579254,0.6666666666666666,0.9396064814814812,0.006666666666666667,0.4166666666666667,597,886535215268,100,659.4223282337189,0.6666666666666666,0.9351620370370364,0.006666666666666667,0.6666666666666666,598,312248258909,100,705.6400458812714,0.75,0.9515972222222217,0.0075,0.5833333333333334,599,897057706678,100,631.0875949859619,3300.4351902008057,0.0013682842254638672
165,10,1.0,12,13,11,13,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.008086114204408685,0.917469648671111,0.9025278967596743,0,0,0,0,0.5166666666666667,0.9333333333333333,0.9362638888888885,0.009333333333333332,0.19293061504650377,0.062360956446232345,0.00939712010888869,0.0006236095644623237,5,1.0,0.9373842592592587,0.01,0.25,650,119586514258,100,799.137443780899,0.9166666666666666,0.9381249999999995,0.009166666666666667,0.5,651,922485741825,100,704.6419138908386,0.8333333333333334,0.9439004629629627,0.008333333333333333,0.4166666666666667,652,886535215268,100,697.5807151794434,1.0,0.9182638888888883,0.01,0.5833333333333334,653,312248258909,100,950.4684500694275,0.9166666666666666,0.9436458333333332,0.009166666666666667,0.8333333333333334,654,897057706678,100,677.1170299053192,3828.9455528259277,950.7824459075928
166,13,1.3,12,13,11,12,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.008166666666666666,0.8785278293448757,1.1476129425728039,0,0,0,0,0.6833333333333333,0.95,0.9236249999999997,0.0095,0.23213980461973532,0.06666666666666667,0.022548585327562008,0.0006666666666666669,5,1.0833333333333333,0.9531481481481475,0.010833333333333334,0.5833333333333334,500,119586514258,100,649.6197526454926,0.9166666666666666,0.8924768518518515,0.009166666666666667,0.4166666666666667,501,922485741825,100,908.866544008255,0.9166666666666666,0.9307870370370366,0.009166666666666667,0.9166666666666666,502,886535215268,100,773.0050399303436,0.9166666666666666,0.9030555555555553,0.009166666666666667,1.0,503,312248258909,100,935.9536983966827,0.9166666666666666,0.9386574074074072,0.009166666666666667,0.5,504,897057706678,100,765.6365373134613,4033.0815722942352,0.001720428466796875
167,13,1.3,12,13,11,12,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.008166666666666666,0.8785278293448757,1.1476129425728039,0,0,0,0,0.6833333333333333,0.95,0.9236249999999997,0.0095,0.23213980461973532,0.06666666666666667,0.022548585327562008,0.0006666666666666669,5,1.0833333333333333,0.9531481481481475,0.010833333333333334,0.5833333333333334,500,119586514258,100,649.6197526454926,0.9166666666666666,0.8924768518518515,0.009166666666666667,0.4166666666666667,501,922485741825,100,908.866544008255,0.9166666666666666,0.9307870370370366,0.009166666666666667,0.9166666666666666,502,886535215268,100,773.0050399303436,0.9166666666666666,0.9030555555555553,0.009166666666666667,1.0,503,312248258909,100,935.9536983966827,0.9166666666666666,0.9386574074074072,0.009166666666666667,0.5,504,897057706678,100,765.6365373134613,4033.0815722942352,0.001316070556640625
168,11,1.1,12,14,12,13,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0.005612574113277207,0.8945538172551605,0.6590109871423002,0,0,0,0,0.3,0.6666666666666666,0.9172530864197528,0.006666666666666666,0.17950549357115014,0.05270462766947298,0.011349634582296143,0.0005270462766947297,5,0.75,0.9107098765432097,0.0075,0.25,640,119586514258,100,721.487158536911,0.6666666666666666,0.9243518518518518,0.006666666666666667,0.4166666666666667,641,922485741825,100,704.9840035438538,0.5833333333333334,0.9066358024691356,0.005833333333333334,0.16666666666666666,642,886535215268,100,682.2862544059753,0.6666666666666666,0.9362037037037032,0.006666666666666667,0.5833333333333334,643,312248258909,100,710.765674829483,0.6666666666666666,0.9083641975308638,0.006666666666666667,0.08333333333333333,644,897057706678,100,853.1252346038818,3672.648325920105,0.001336812973022461
169,11,1.1,12,14,12,13,16,21,10,11,0,0,0,0,0,0,0,0,0,0,0.007800326828802404,0.8900972392973933,0.9225692750677104,0,0,0,0,0.5666666666666667,0.95,0.9308925925925923,0.0095,0.17795130420052185,0.08498365855987973,0.02039767664759948,0.0008498365855987977,5,1.0833333333333333,0.9204444444444443,0.010833333333333334,0.4166666666666667,655,119586514258,100,653.0940144062042,1.0,0.9272407407407406,0.01,0.5,656,922485741825,100,708.9115114212036,0.8333333333333334,0.9000925925925923,0.008333333333333333,0.5,657,886535215268,100,725.9516534805298,0.9166666666666666,0.9525740740740737,0.009166666666666667,0.9166666666666666,658,312248258909,100,657.5347056388855,0.9166666666666666,0.9541111111111108,0.009166666666666667,0.5,659,897057706678,100,619.0331418514252,3364.5250267982483,726.2583928108215
170,11,1.1,12,14,12,13,15,19,14,15,17,18,0,0,0,0,0,0,0,0,0.006791987198454681,0.8845547266420997,0.9260776661041756,0,0,0,0,0.7,0.95,0.925222222222222,0.009500000000000001,0.11303883305208781,0.13540064007726602,0.020333747790061127,0.0013540064007726603,5,1.1666666666666667,0.9226041666666662,0.011666666666666667,0.5833333333333334,520,119586514258,100,618.0467677116394,0.9166666666666666,0.9511805555555553,0.009166666666666667,0.5833333333333334,521,922485741825,100,547.6161119937897,0.75,0.8893229166666663,0.0075,0.8333333333333334,522,886535215268,100,698.0261652469635,0.9166666666666666,0.9284201388888886,0.009166666666666667,0.6666666666666666,523,312248258909,100,647.3183219432831,1.0,0.934583333333333,0.01,0.8333333333333334,524,897057706678,100,600.2528748512268,3111.2602417469025,0.0017867088317871094
171,10,1.0,12,14,11,12,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.005389682701718234,0.90568786474312,0.8995610993501713,0,0,0,0,0.5833333333333334,0.7333333333333333,0.942069444444444,0.007333333333333333,0.15811388300841897,0.09718253158075502,0.01819078985066199,0.0009718253158075499,5,0.9166666666666666,0.9694675925925921,0.009166666666666667,0.4166666666666667,595,119586514258,100,576.8491952419281,0.6666666666666666,0.9145138888888883,0.006666666666666667,0.8333333333333334,596,922485741825,100,727.4360258579254,0.6666666666666666,0.9396064814814812,0.006666666666666667,0.4166666666666667,597,886535215268,100,659.4223282337189,0.6666666666666666,0.9351620370370364,0.006666666666666667,0.6666666666666666,598,312248258909,100,705.6400458812714,0.75,0.9515972222222217,0.0075,0.5833333333333334,599,897057706678,100,631.0875949859619,3300.4351902008057,0.001399993896484375
172,11,1.1,12,14,13,14,15,18,10,11,17,18,0,0,0,0,0,0,0,0,0.005723016035051568,0.8684981764887323,0.6739265962360449,0,0,0,0,0.3833333333333333,0.7666666666666666,0.9112129629629626,0.007666666666666667,0.1452966314513558,0.09718253158075502,0.021357393237115184,0.0009718253158075499,5,0.9166666666666666,0.9158101851851848,0.009166666666666667,0.16666666666666666,660,119586514258,100,750.1464149951935,0.8333333333333334,0.9339814814814812,0.008333333333333333,0.5833333333333334,661,922485741825,100,754.5855429172516,0.6666666666666666,0.8718518518518515,0.006666666666666667,0.3333333333333333,662,886535215268,100,917.5472033023834,0.75,0.9094675925925922,0.0075,0.3333333333333333,663,312248258909,100,834.2409420013428,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.5,664,897057706678,100,746.8582978248596,4003.378401041031,917.8535540103912
173,11,1.1,12,14,12,13,15,19,14,15,0,0,0,0,0,0,0,0,0,0,0.0062230160350515654,0.8940482280927509,1.2537749241945384,0,0,0,0,0.7000000000000001,0.8166666666666668,0.9319259259259256,0.008166666666666666,0.27688746209726917,0.09718253158075502,0.018938848916587352,0.0009718253158075503,5,1.0,0.9197685185185183,0.01,0.8333333333333334,665,119586514258,100,580.1367948055267,0.8333333333333334,0.9281944444444443,0.008333333333333333,0.75,666,922485741825,100,605.9285373687744,0.75,0.9052083333333331,0.0075,0.25,667,886535215268,100,615.0285587310791,0.75,0.9554861111111107,0.0075,1.0833333333333333,668,312248258909,100,541.3678817749023,0.75,0.9509722222222221,0.0075,0.5833333333333334,669,897057706678,100,574.8203275203705,2917.282100200653,615.3389768600464
174,10,1.0,12,14,11,12,9,10,17,21,10,11,15,16,0,0,0,0,0,0,0.007891814893221081,0.9082800313716769,0.939934634239519,0,0,0,0,0.6,0.9999999999999998,0.9443666666666661,0.01,0.1699673171197595,0.10540925533894593,0.018043317647494634,0.0010540925533894599,5,1.0833333333333333,0.9673472222222216,0.010833333333333334,0.5833333333333334,670,119586514258,100,909.5917253494263,0.8333333333333334,0.912708333333333,0.008333333333333333,0.4166666666666667,671,922485741825,100,896.5392034053802,0.9166666666666666,0.941194444444444,0.009166666666666667,0.9166666666666666,672,886535215268,100,961.6452231407166,1.0833333333333333,0.9532222222222216,0.010833333333333334,0.5833333333333334,673,312248258909,100,729.0515582561493,1.0833333333333333,0.9473611111111108,0.010833333333333334,0.5,674,897057706678,100,810.4146604537964,4307.242370605469,961.9698958396912
175,10,1.0,12,14,11,12,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0.004999999999999999,0.9175715187972934,0.7357022603955158,0,0,0,0,0.5,0.6333333333333334,0.9511543209876537,0.006333333333333332,0.1178511301977579,0.06666666666666665,0.016791401095180177,0.0006666666666666664,5,0.75,0.9622530864197527,0.0075,0.4166666666666667,675,119586514258,100,576.3012335300446,0.5833333333333334,0.9225617283950611,0.005833333333333334,0.3333333333333333,676,922485741825,100,646.9487318992615,0.5833333333333334,0.9500925925925922,0.005833333333333334,0.6666666666666666,677,886535215268,100,592.4145188331604,0.5833333333333334,0.9482716049382708,0.005833333333333334,0.5833333333333334,678,312248258909,100,590.5700860023499,0.6666666666666666,0.972592592592592,0.006666666666666667,0.5,679,897057706678,100,543.5523238182068,2949.786894083023,647.2529230117798
176,11,1.1,12,14,12,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.004779240779943874,0.8871242739250108,0.7805469288332914,0,0,0,0,0.33333333333333337,0.5833333333333334,0.9528796296296292,0.005833333333333334,0.223606797749979,0.05270462766947298,0.032877677852309196,0.0005270462766947299,5,0.6666666666666666,0.96412037037037,0.006666666666666667,0.0,680,119586514258,100,465.74055552482605,0.5833333333333334,0.9783333333333332,0.005833333333333334,0.5833333333333334,681,922485741825,100,432.0026922225952,0.5,0.9192592592592588,0.005,0.25,682,886535215268,100,555.2191021442413,0.5833333333333334,0.9931481481481477,0.005833333333333334,0.5833333333333334,683,312248258909,100,413.86385226249695,0.5833333333333334,0.9095370370370366,0.005833333333333334,0.25,684,897057706678,100,653.7635333538055,2520.589735507965,654.1079468727112
177,11,1.1,12,14,12,13,18,19,14,18,17,18,0,0,0,0,0,0,0,0,0.0076429773960448415,0.8979101615371516,0.7866339837864261,0,0,0,0,0.6166666666666667,1.0,0.9346979166666662,0.01,0.08498365855987973,0.11785113019775792,0.01839387756475732,0.0011785113019775794,5,1.1666666666666667,0.9372222222222217,0.011666666666666667,0.5833333333333334,685,119586514258,100,659.8523678779602,0.9166666666666666,0.9621527777777773,0.009166666666666667,0.6666666666666666,686,922485741825,100,696.5693185329437,0.8333333333333334,0.9041840277777774,0.008333333333333333,0.5,687,886535215268,100,672.254221200943,1.0833333333333333,0.9353472222222218,0.010833333333333334,0.75,688,312248258909,100,641.7499387264252,1.0,0.934583333333333,0.01,0.5833333333333334,689,897057706678,100,604.8794414997101,3275.305287837982,696.8828575611115
178,10,1.0,12,14,10,11,17,21,14,15,0,0,0,0,0,0,0,0,0,0,0.005200340171477881,0.8946197447497549,1.0,0,0,0,0,0.5333333333333333,0.6833333333333333,0.9336759259259255,0.006833333333333333,0.23333333333333334,0.08164965809277261,0.0195280905880853,0.0008164965809277258,5,0.8333333333333334,0.9547916666666664,0.008333333333333333,0.4166666666666667,690,119586514258,100,620.9146144390106,0.6666666666666666,0.924166666666666,0.006666666666666667,0.6666666666666666,691,922485741825,100,646.4652609825134,0.6666666666666666,0.9523148148148145,0.006666666666666667,0.25,692,886535215268,100,602.7778868675232,0.5833333333333334,0.9017361111111105,0.005833333333333334,0.9166666666666666,693,312248258909,100,956.4305174350739,0.6666666666666666,0.9353703703703699,0.006666666666666667,0.4166666666666667,694,897057706678,100,816.488508939743,3643.076788663864,956.7546317577362
179,10,1.0,12,14,11,12,18,21,10,11,15,16,17,18,0,0,0,0,0,0,0.006288916806429732,0.913290409804568,1.3677765459457636,0,0,0,0,0.8666666666666666,0.85,0.941181481481481,0.008499999999999999,0.2505549396395485,0.11055415967851333,0.01394553583845648,0.001105541596785133,5,1.0,0.9638148148148142,0.01,0.5,695,119586514258,100,717.7368171215057,0.6666666666666666,0.920666666666666,0.006666666666666667,1.0833333333333333,696,922485741825,100,819.0521185398102,0.8333333333333334,0.9427777777777774,0.008333333333333333,1.1666666666666667,697,886535215268,100,761.8374919891357,0.8333333333333334,0.9431851851851846,0.008333333333333333,0.9166666666666666,698,312248258909,100,747.1679694652557,0.9166666666666666,0.9354629629629626,0.009166666666666667,0.6666666666666666,699,897057706678,100,841.2707672119141,3887.0651643276215,841.7669901847839
180,10,1.0,12,15,11,12,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0.004999999999999999,0.9175715187972934,0.7357022603955158,0,0,0,0,0.5,0.6333333333333334,0.9511543209876537,0.006333333333333332,0.1178511301977579,0.06666666666666665,0.016791401095180177,0.0006666666666666664,5,0.75,0.9622530864197527,0.0075,0.4166666666666667,675,119586514258,100,576.3012335300446,0.5833333333333334,0.9225617283950611,0.005833333333333334,0.3333333333333333,676,922485741825,100,646.9487318992615,0.5833333333333334,0.9500925925925922,0.005833333333333334,0.6666666666666666,677,886535215268,100,592.4145188331604,0.5833333333333334,0.9482716049382708,0.005833333333333334,0.5833333333333334,678,312248258909,100,590.5700860023499,0.6666666666666666,0.972592592592592,0.006666666666666667,0.5,679,897057706678,100,543.5523238182068,2949.786894083023,0.001804351806640625
181,11,1.1,12,15,12,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.004779240779943874,0.8871242739250108,0.7805469288332914,0,0,0,0,0.33333333333333337,0.5833333333333334,0.9528796296296292,0.005833333333333334,0.223606797749979,0.05270462766947298,0.032877677852309196,0.0005270462766947299,5,0.6666666666666666,0.96412037037037,0.006666666666666667,0.0,680,119586514258,100,465.74055552482605,0.5833333333333334,0.9783333333333332,0.005833333333333334,0.5833333333333334,681,922485741825,100,432.0026922225952,0.5,0.9192592592592588,0.005,0.25,682,886535215268,100,555.2191021442413,0.5833333333333334,0.9931481481481477,0.005833333333333334,0.5833333333333334,683,312248258909,100,413.86385226249695,0.5833333333333334,0.9095370370370366,0.005833333333333334,0.25,684,897057706678,100,653.7635333538055,2520.589735507965,0.0014569759368896484
