,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,18,1.8,12,13,15,16,9,11,9,11,14,15,14,19,11,16,11,13,0,0,0,0,0,0,0.03488968270171823,0.8566405098636396,2.4708012801545323,2.2,3.6833333333333336,0.9245142857142856,0.03683333333333333,0.13540064007726604,0.097182531580755,0.03393688792532299,0.0009718253158075481,5,3.75,0.9014126984126982,0.0375,2.0,595,176125337656,100,1379.7861490249634,3.8333333333333335,0.8857341269841267,0.03833333333333333,2.25,596,172463627866,100,1401.8628768920898,3.5833333333333335,0.9290555555555553,0.035833333333333335,2.0833333333333335,597,345200359899,100,1107.0231924057007,3.5833333333333335,0.9211190476190473,0.035833333333333335,2.3333333333333335,598,210514558348,100,1137.0243561267853,3.6666666666666665,0.9852499999999997,0.03666666666666667,2.3333333333333335,599,307126938023,100,631.1716656684875,5656.868240118027,0.0018758773803710938
162,17,1.7,12,13,9,12,9,11,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0.8823393697075606,2.394795991487966,1.5166666666666668,1.8833333333333333,0.9448499999999997,0.018833333333333334,0.43906466241064973,0.06666666666666671,0.0312553151462196,0.0006666666666666666,5,1.8333333333333333,0.9473148148148146,0.018333333333333333,1.4166666666666667,675,176125337656,100,700.084725856781,2.0,0.9787901234567902,0.02,0.9166666666666666,676,172463627866,100,583.8560297489166,1.8333333333333333,0.93587037037037,0.018333333333333333,1.3333333333333333,677,345200359899,100,821.2627265453339,1.9166666666666667,0.9715709876543208,0.019166666666666665,1.6666666666666667,678,210514558348,100,619.3399686813354,1.8333333333333333,0.8907037037037034,0.018333333333333333,2.25,679,307126938023,100,1021.8212344646454,3746.3646852970123,1022.0497145652771
163,17,1.7,12,13,9,11,15,18,13,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.023239223338958247,0.9330737026324205,2.129869268479038,1.45,2.55,0.9598194444444443,0.025500000000000002,0.33993463423951903,0.11303883305208774,0.013372870906011941,0.0011303883305208778,5,2.5833333333333335,0.9816666666666666,0.025833333333333333,1.8333333333333333,680,176125337656,100,610.8839497566223,2.3333333333333335,0.9591203703703703,0.023333333333333334,1.6666666666666667,681,172463627866,100,721.5723996162415,2.5833333333333335,0.9397222222222222,0.025833333333333333,1.0833333333333333,682,345200359899,100,865.3187046051025,2.6666666666666665,0.9568518518518517,0.02666666666666667,1.6666666666666667,683,210514558348,100,739.8778555393219,2.5833333333333335,0.961736111111111,0.025833333333333333,1.0,684,307126938023,100,724.7278914451599,3662.380800962448,865.7019193172455
164,17,1.7,12,13,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.002317667007446289
165,17,1.7,12,13,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.0019245147705078125
166,18,1.8,12,13,9,12,16,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009840924808316113,0.92981227579988,1.0616156409449844,0.8166666666666667,1.1666666666666665,0.9587777777777774,0.011666666666666667,0.12247448713915891,0.09128709291752769,0.014482750988948686,0.000912870929175277,5,1.3333333333333333,0.9840586419753082,0.013333333333333334,0.75,515,176125337656,100,520.054131269455,1.0833333333333333,0.9454166666666662,0.010833333333333334,1.0,516,172463627866,100,549.1174137592316,1.1666666666666667,0.9437808641975307,0.011666666666666667,0.75,517,345200359899,100,630.812618970871,1.1666666666666667,0.9594598765432095,0.011666666666666667,0.6666666666666666,518,210514558348,100,549.3438944816589,1.0833333333333333,0.9611728395061728,0.010833333333333334,0.9166666666666666,519,307126938023,100,530.9723150730133,2780.3003735542297,0.0018699169158935547
167,18,1.8,12,13,9,12,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009840924808316113,0.92981227579988,1.2844432126124303,0.7833333333333334,1.1666666666666665,0.9587777777777774,0.011666666666666667,0.2505549396395485,0.09128709291752769,0.014482750988948686,0.000912870929175277,5,1.3333333333333333,0.9840586419753082,0.013333333333333334,0.3333333333333333,620,176125337656,100,550.7057149410248,1.0833333333333333,0.9454166666666662,0.010833333333333334,0.75,621,172463627866,100,579.4721598625183,1.1666666666666667,0.9437808641975307,0.011666666666666667,0.9166666666666666,622,345200359899,100,666.9419209957123,1.1666666666666667,0.9594598765432095,0.011666666666666667,0.8333333333333334,623,210514558348,100,569.7998230457306,1.0833333333333333,0.9611728395061728,0.010833333333333334,1.0833333333333333,624,307126938023,100,554.6439893245697,2921.5636081695557,0.0018756389617919922
168,17,1.7,12,14,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.0009887218475341797
169,17,1.7,12,14,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.0008771419525146484
170,18,1.8,12,14,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007889682701718232,0.8695024342694438,1.1822209849031922,0.6833333333333333,0.9833333333333334,0.9508055555555555,0.009833333333333333,0.24944382578492943,0.09718253158075506,0.04065156064305582,0.0009718253158075503,5,0.9166666666666666,0.9481944444444443,0.009166666666666667,0.3333333333333333,685,176125337656,100,556.27903175354,1.0,0.9662499999999999,0.01,0.6666666666666666,686,172463627866,100,510.49505400657654,0.9166666666666666,0.8740277777777777,0.009166666666666667,0.5,687,345200359899,100,744.6454434394836,1.1666666666666667,0.9765277777777774,0.011666666666666667,1.0,688,210514558348,100,497.0752098560333,0.9166666666666666,0.9890277777777776,0.009166666666666667,0.9166666666666666,689,307126938023,100,432.15333580970764,2740.648074865341,744.8505182266235
171,16,1.6,12,14,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007056349368384899,0.8990843842529941,0.8774851773445587,0.6666666666666667,0.9,0.9477870370370368,0.009,0.10540925533894598,0.097182531580755,0.024351326392021342,0.0009718253158075503,5,0.8333333333333334,0.9406249999999997,0.008333333333333333,0.5833333333333334,690,176125337656,100,616.6799941062927,1.0,0.9742592592592592,0.01,0.5,691,172463627866,100,486.46666169166565,0.9166666666666666,0.9073842592592591,0.009166666666666667,0.75,692,345200359899,100,636.484053850174,1.0,0.9717129629629628,0.01,0.75,693,210514558348,100,519.7125389575958,0.75,0.9449537037037035,0.0075,0.75,694,307126938023,100,612.4658527374268,2871.809101343155,636.6850266456604
172,17,1.7,12,14,9,12,16,18,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8855754547951885,1.422063459656353,1.0333333333333332,1.7166666666666668,0.9416141975308641,0.017166666666666667,0.19436506316150998,0.06666666666666661,0.02801937136783777,0.000666666666666667,5,1.6666666666666667,0.9361574074074074,0.016666666666666666,1.0833333333333333,695,176125337656,100,731.1189777851105,1.8333333333333333,0.9716898148148146,0.018333333333333333,0.9166666666666666,696,172463627866,100,563.596743106842,1.6666666666666667,0.9359953703703701,0.016666666666666666,0.75,697,345200359899,100,782.2704734802246,1.75,0.9693904320987654,0.0175,1.3333333333333333,698,210514558348,100,594.2024185657501,1.6666666666666667,0.8948379629629627,0.016666666666666666,1.0833333333333333,699,307126938023,100,928.9235656261444,3600.1121785640717,929.1783037185669
173,18,1.8,12,14,17,18,9,11,9,11,14,15,14,20,11,13,0,0,0,0,0,0,0,0,0.027333333333333334,0.8968872030953813,2.587290402731429,1.8833333333333333,2.8666666666666663,0.9323549382716048,0.028666666666666667,0.35197853469904794,0.06666666666666658,0.017733867588111716,0.000666666666666667,5,2.8333333333333335,0.9465046296296294,0.028333333333333332,2.0,700,176125337656,100,869.067446231842,2.9166666666666665,0.9077469135802466,0.029166666666666667,1.9166666666666667,701,172463627866,100,1213.974666595459,2.75,0.9195370370370367,0.0275,2.3333333333333335,702,345200359899,100,1047.223604440689,2.9166666666666665,0.9311188271604935,0.029166666666666667,1.9166666666666667,703,210514558348,100,960.1543624401093,2.9166666666666665,0.956867283950617,0.029166666666666667,1.25,704,307126938023,100,799.1925225257874,4889.612602233887,1214.275335073471
174,17,1.7,12,14,9,12,16,18,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009166666666666668,0.9284842615686733,1.1232312818899688,0.6333333333333333,1.1166666666666667,0.9524290123456787,0.011166666666666668,0.24494897427831777,0.10000000000000002,0.011972375388502694,0.001,5,1.1666666666666667,0.9365277777777775,0.011666666666666667,0.6666666666666666,705,176125337656,100,583.0890955924988,1.0,0.941512345679012,0.01,1.0833333333333333,706,172463627866,100,618.5929276943207,1.1666666666666667,0.9621141975308639,0.011666666666666667,0.4166666666666667,707,345200359899,100,562.5199460983276,1.25,0.9682098765432096,0.0125,0.5833333333333334,708,210514558348,100,506.72468662261963,1.0,0.9537808641975305,0.01,0.4166666666666667,709,307126938023,100,583.3504345417023,2854.277090549469,618.8355755805969
175,18,1.8,12,14,14,15,9,10,9,11,10,11,16,21,9,13,13,14,0,0,0,0,0,0,0.029007591474982778,0.9095697436836396,1.8827771591182627,1.6333333333333333,3.0833333333333335,0.9474059523809519,0.030833333333333334,0.12472191289246469,0.09128709291752768,0.018918104348656137,0.0009128709291752777,5,3.0833333333333335,0.9615952380952378,0.030833333333333334,1.5,710,176125337656,100,871.3163766860962,3.25,0.9257936507936501,0.0325,1.8333333333333333,711,172463627866,100,1079.472972393036,3.0,0.9625138888888883,0.03,1.6666666666666667,712,345200359899,100,775.5357520580292,3.0,0.9227876984126979,0.03,1.5,713,210514558348,100,1042.8961234092712,3.0833333333333335,0.9643392857142856,0.030833333333333334,1.6666666666666667,714,307126938023,100,797.6265923976898,4566.847816944122,1079.6659157276154
176,16,1.6,12,14,9,12,15,17,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016300326828802406,0.8651145073534989,1.9960204339273702,1.3000000000000003,1.8,0.9426111111111111,0.018,0.348010216963685,0.08498365855987973,0.03874830187880605,0.000849836585598797,5,1.6666666666666667,0.8895246913580245,0.016666666666666666,0.9166666666666666,715,176125337656,100,1096.924744606018,1.9166666666666667,0.9919413580246913,0.019166666666666665,1.1666666666666667,716,172463627866,100,480.40442156791687,1.75,0.9369351851851851,0.0175,1.0833333333333333,717,345200359899,100,818.75723695755,1.8333333333333333,0.9803333333333332,0.018333333333333333,1.9166666666666667,718,210514558348,100,553.9458703994751,1.8333333333333333,0.914320987654321,0.018333333333333333,1.4166666666666667,719,307126938023,100,864.6392295360565,3814.6715030670166,1096.9491038322449
177,18,1.8,12,14,9,11,9,11,13,14,13,19,11,13,0,0,0,0,0,0,0,0,0,0,0.02390589000562491,0.8804042926827506,2.6277555551999883,1.9333333333333331,2.6166666666666667,0.9214296296296294,0.026166666666666664,0.3472111109333276,0.1130388330520878,0.020512668473439435,0.0011303883305208776,5,2.5,0.9553981481481479,0.025,2.1666666666666665,720,176125337656,100,799.5163726806641,2.75,0.8930370370370367,0.0275,2.0,721,172463627866,100,1127.587882757187,2.5833333333333335,0.915435185185185,0.025833333333333333,1.5833333333333333,722,345200359899,100,1008.8963866233826,2.5,0.9289814814814813,0.025,2.4166666666666665,723,210514558348,100,883.439121723175,2.75,0.9142962962962959,0.0275,1.5,724,307126938023,100,990.6690504550934,4810.108814239502,1127.7869584560394
178,18,1.8,12,14,9,11,9,11,11,12,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277207,0.8824400750902313,1.1366339837864263,0.9666666666666668,1.4166666666666667,0.9343611111111109,0.014166666666666666,0.08498365855987973,0.052704627669473016,0.025960518010439797,0.0005270462766947294,5,1.5,0.9634722222222218,0.015,0.8333333333333334,725,176125337656,100,625.9525995254517,1.3333333333333333,0.9039236111111109,0.013333333333333334,1.0,726,172463627866,100,882.0716433525085,1.4166666666666667,0.962048611111111,0.014166666666666666,1.0,727,345200359899,100,623.024124622345,1.4166666666666667,0.9367013888888884,0.014166666666666666,1.0833333333333333,728,210514558348,100,724.8797063827515,1.4166666666666667,0.905659722222222,0.014166666666666666,0.9166666666666666,729,307126938023,100,891.4801342487335,3747.40820813179,891.8641352653503
179,14,1.4,12,14,14,15,9,11,15,17,14,15,14,20,9,14,11,12,0,0,0,0,0,0,0.03144590744661054,0.8974474642547323,2.836702507924609,2.216666666666667,3.25,0.9446462962962959,0.0325,0.31001792062897116,0.052704627669473085,0.023599416020781815,0.000527046276694729,5,3.1666666666666665,0.9011626984126982,0.03166666666666667,2.5,730,176125337656,100,1366.2827701568604,3.25,0.9571719576719575,0.0325,1.9166666666666667,731,172463627866,100,908.522180557251,3.3333333333333335,0.9707407407407406,0.03333333333333333,2.6666666666666665,732,345200359899,100,725.3591451644897,3.25,0.9423769841269839,0.0325,1.9166666666666667,733,210514558348,100,991.5826058387756,3.25,0.9517791005291002,0.0325,2.0833333333333335,734,307126938023,100,829.6468739509583,4821.393575668335,1366.3010120391846
180,17,1.7,12,15,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.0025327205657958984
181,18,1.8,12,15,15,16,9,11,9,10,14,20,11,16,11,12,0,0,0,0,0,0,0,0,0.027363442118003047,0.8998016953759542,2.1561462380452707,1.6333333333333333,3.15,0.9321549382716047,0.0315,0.2614064523559687,0.20682789409984761,0.016176621447825237,0.0020682789409984773,5,3.0833333333333335,0.9251712962962961,0.030833333333333334,1.25,735,176125337656,100,1102.136765241623,3.5,0.9609830246913577,0.035,1.8333333333333333,736,172463627866,100,766.1085968017578,2.9166666666666665,0.9118302469135798,0.029166666666666667,1.5833333333333333,737,345200359899,100,1163.2576565742493,3.0,0.9340725308641972,0.03,2.0,738,210514558348,100,1101.1583452224731,3.25,0.9287175925925925,0.0325,1.5,739,307126938023,100,1222.3510608673096,5355.012424707413,1222.7756192684174
182,17,1.7,12,15,9,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.8594109994375089,0.6333333333333333,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.11303883305208778,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.6666666666666666,640,176125337656,100,735.4734334945679,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.6666666666666666,641,172463627866,100,478.4591283798218,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.4166666666666667,642,345200359899,100,699.9774239063263,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.6666666666666666,643,210514558348,100,508.28493070602417,0.75,0.9074768518518517,0.0075,0.75,644,307126938023,100,737.0597085952759,3159.254625082016,0.0022826194763183594
