,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,10,1.0,12,13,15,21,18,21,18,21,13,16,17,21,18,19,15,18,18,21,17,20,0,0,0.04040068034295576,0.8946271696067318,3.8916379306927906,2.683333333333333,4.366666666666666,0.9307119341563785,0.043666666666666666,0.6041522986797286,0.16329931618554527,0.018042382274823344,0.0016329931618554513,5,4.416666666666667,0.9604398148148149,0.04416666666666667,2.25,500,607963662971,100,974.62215924263,4.583333333333333,0.9175308641975308,0.04583333333333333,3.0,501,602611633635,100,1712.2579662799835,4.416666666666667,0.9429115226337446,0.04416666666666667,1.8333333333333333,502,948500063345,100,1317.952620267868,4.083333333333333,0.9183564814814813,0.04083333333333333,2.75,503,992957841332,100,1614.9428853988647,4.333333333333333,0.9143209876543208,0.043333333333333335,3.5833333333333335,504,520888602397,100,1542.8673565387726,7162.642987728119,0.0022170543670654297
161,10,1.0,12,13,15,21,19,21,18,21,14,17,17,21,18,19,15,18,18,21,17,20,0,0,0.036857203907605295,0.8821627519791401,3.3555300708194986,2.75,4.15,0.9382525720164606,0.0415,0.3027650354097492,0.23213980461973532,0.028044910018660264,0.002321398046197354,5,4.333333333333333,0.9534542181069957,0.043333333333333335,2.1666666666666665,530,607963662971,100,982.4241464138031,4.416666666666667,0.9006275720164607,0.04416666666666667,2.9166666666666665,531,602611633635,100,1831.3673031330109,4.25,0.9803960905349793,0.0425,2.75,532,948500063345,100,588.7340679168701,3.9166666666666665,0.9158359053497941,0.03916666666666667,2.9166666666666665,533,992957841332,100,1544.6213779449463,3.8333333333333335,0.9409490740740737,0.03833333333333333,3.0,534,520888602397,100,1124.5237047672272,6071.6706001758575,1831.5581588745117
162,10,1.0,12,13,15,21,17,21,18,21,14,17,17,21,18,19,15,18,18,21,0,0,0,0,0.03617222840881737,0.9345377147373832,3.3766241729815194,2.2,3.8666666666666663,0.9497540509259258,0.03866666666666667,0.5883120864907596,0.12472191289246475,0.00760816809427126,0.0012472191289246478,5,4.0,0.942378472222222,0.04,2.1666666666666665,535,607963662971,100,1099.7502973079681,3.8333333333333335,0.9640682870370371,0.03833333333333333,2.4166666666666665,536,602611633635,100,810.2171578407288,4.0,0.9493055555555554,0.04,1.4166666666666667,537,948500063345,100,1022.613639831543,3.6666666666666665,0.9486140046296294,0.03666666666666667,1.8333333333333333,538,992957841332,100,909.7460222244263,3.8333333333333335,0.944403935185185,0.03833333333333333,3.1666666666666665,539,520888602397,100,1002.3330154418945,4844.660132646561,1099.7702286243439
163,10,1.0,12,13,15,21,18,21,18,21,14,17,17,21,18,19,15,17,18,21,16,19,0,0,0.03819677545133637,0.9234654824909508,3.2036146672194232,2.4333333333333336,4.233333333333334,0.9421965020576131,0.04233333333333333,0.3851406669430448,0.20682789409984767,0.009365509783331137,0.0020682789409984755,5,4.166666666666667,0.9547659465020577,0.041666666666666664,2.0833333333333335,540,607963662971,100,1148.5356006622314,4.5,0.9484953703703702,0.045,2.5,541,602611633635,100,1068.5262258052826,4.166666666666667,0.9420036008230451,0.041666666666666664,2.0,542,948500063345,100,1291.4691095352173,3.9166666666666665,0.9386239711934155,0.03916666666666667,3.0833333333333335,543,992957841332,100,1262.7628064155579,4.416666666666667,0.9270936213991765,0.04416666666666667,2.5,544,520888602397,100,1288.2650892734528,6059.558831691742,1291.6507449150085
164,10,1.0,12,13,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,14,17,0,0,0.039532748583002875,0.8968901105167126,3.513788819653397,2.55,4.333333333333334,0.931389917695473,0.043333333333333335,0.4818944098266986,0.190029237516523,0.01724990358938017,0.0019002923751652288,5,4.5,0.9520961934156378,0.045,2.1666666666666665,310,607963662971,100,1048.8126816749573,4.5,0.9154140946502056,0.045,2.3333333333333335,311,602611633635,100,1706.0439653396606,4.416666666666667,0.9505298353909463,0.04416666666666667,2.0,312,948500063345,100,1113.5896587371826,4.0,0.9107201646090533,0.04,3.0833333333333335,313,992957841332,100,1692.1689910888672,4.25,0.9281893004115224,0.0425,3.1666666666666665,314,520888602397,100,1316.458482503891,6877.073779344559,0.002355813980102539
165,10,1.0,12,13,15,21,18,21,18,21,15,18,18,21,18,19,15,18,18,21,0,0,0,0,0.034752780871075355,0.929386172007118,2.662870929175277,1.75,3.6,0.943204861111111,0.036,0.4564354645876385,0.06236095644623228,0.006909344551996484,0.0006236095644623224,5,3.6666666666666665,0.9328009259259258,0.03666666666666667,1.3333333333333333,545,607963662971,100,1188.7675423622131,3.5833333333333335,0.9528761574074074,0.035833333333333335,2.0,546,602611633635,100,901.4246582984924,3.6666666666666665,0.9438657407407406,0.03666666666666667,1.0833333333333333,547,948500063345,100,1037.9032151699066,3.5,0.9475115740740738,0.035,2.0833333333333335,548,992957841332,100,849.0516088008881,3.5833333333333335,0.9389699074074072,0.035833333333333335,2.25,549,520888602397,100,990.1737997531891,4967.320824384689,1188.786598443985
166,10,1.0,12,13,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,0,0,0,0,0.03617222840881737,0.9345377147373832,3.1305510018092555,2.283333333333333,3.8666666666666663,0.9497540509259258,0.03866666666666667,0.4236088342379611,0.12472191289246475,0.00760816809427126,0.0012472191289246478,5,4.0,0.942378472222222,0.04,2.6666666666666665,550,607963662971,100,1074.6915159225464,3.8333333333333335,0.9640682870370371,0.03833333333333333,2.75,551,602611633635,100,774.5195870399475,4.0,0.9493055555555554,0.04,1.9166666666666667,552,948500063345,100,994.7333338260651,3.6666666666666665,0.9486140046296294,0.03666666666666667,2.4166666666666665,553,992957841332,100,862.1272451877594,3.8333333333333335,0.944403935185185,0.03833333333333333,1.6666666666666667,554,520888602397,100,990.2775521278381,4696.3492341041565,1074.7109110355377
167,10,1.0,12,13,15,21,18,21,18,21,14,17,17,21,18,19,15,18,18,21,17,20,0,0,0.04040068034295576,0.8946271696067318,3.5793537672607036,2.8833333333333337,4.366666666666666,0.9307119341563785,0.043666666666666666,0.348010216963685,0.16329931618554527,0.018042382274823344,0.0016329931618554513,5,4.416666666666667,0.9604398148148149,0.04416666666666667,2.8333333333333335,425,607963662971,100,913.4334239959717,4.583333333333333,0.9175308641975308,0.04583333333333333,3.5,426,602611633635,100,1663.6159129142761,4.416666666666667,0.9429115226337446,0.04416666666666667,2.8333333333333335,427,948500063345,100,1227.6881952285767,4.083333333333333,0.9183564814814813,0.04083333333333333,2.4166666666666665,428,992957841332,100,1550.0987050533295,4.333333333333333,0.9143209876543208,0.043333333333333335,2.8333333333333335,429,520888602397,100,1478.5690064430237,6833.405243635178,0.002335071563720703
168,10,1.0,12,14,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,0,0,0,0,0.03617222840881737,0.9345377147373832,3.1305510018092555,2.283333333333333,3.8666666666666663,0.9497540509259258,0.03866666666666667,0.4236088342379611,0.12472191289246475,0.00760816809427126,0.0012472191289246478,5,4.0,0.942378472222222,0.04,2.6666666666666665,550,607963662971,100,1074.6915159225464,3.8333333333333335,0.9640682870370371,0.03833333333333333,2.75,551,602611633635,100,774.5195870399475,4.0,0.9493055555555554,0.04,1.9166666666666667,552,948500063345,100,994.7333338260651,3.6666666666666665,0.9486140046296294,0.03666666666666667,2.4166666666666665,553,992957841332,100,862.1272451877594,3.8333333333333335,0.944403935185185,0.03833333333333333,1.6666666666666667,554,520888602397,100,990.2775521278381,4696.3492341041565,0.0016586780548095703
169,10,1.0,12,14,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,14,16,0,0,0.038808054365736595,0.899606203512379,3.6324070499069965,2.433333333333333,4.266666666666667,0.932210390946502,0.04266666666666667,0.5995368582868317,0.19293061504650383,0.016302093717061563,0.0019293061504650371,5,4.416666666666667,0.941653806584362,0.04416666666666667,2.9166666666666665,555,607963662971,100,1219.9865262508392,4.5,0.9185185185185184,0.045,2.5833333333333335,556,602611633635,100,1559.7107496261597,4.333333333333333,0.9316049382716047,0.043333333333333335,1.3333333333333333,557,948500063345,100,1421.8943951129913,4.083333333333333,0.9118338477366252,0.04083333333333333,3.0,558,992957841332,100,1596.1456546783447,4.0,0.957440843621399,0.04,2.3333333333333335,559,520888602397,100,928.1584362983704,6725.895761966705,1596.5971374511719
170,10,1.0,12,14,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,0,0,0,0,0.03377828287002944,0.9108075924551854,2.5898453238277552,2.2666666666666666,3.6833333333333336,0.941528935185185,0.03683333333333333,0.16158932858054428,0.15275252316519478,0.015360671364999783,0.001527525231651946,5,3.8333333333333335,0.9329832175925925,0.03833333333333333,2.0833333333333335,375,607963662971,100,1190.3143680095673,3.6666666666666665,0.9651475694444445,0.03666666666666667,2.1666666666666665,376,602611633635,100,725.9580841064453,3.8333333333333335,0.9466261574074073,0.03833333333333333,2.1666666666666665,377,948500063345,100,1016.398026227951,3.4166666666666665,0.9188049768518516,0.034166666666666665,2.5,378,992957841332,100,1471.2278423309326,3.6666666666666665,0.9440827546296293,0.03666666666666667,2.4166666666666665,379,520888602397,100,935.8380377292633,5339.73635840416,0.002259492874145508
171,10,1.0,12,14,15,21,17,21,18,21,18,21,18,19,15,18,18,21,0,0,0,0,0,0,0.030268213428389115,0.914440118908884,2.798716999049811,1.9333333333333331,3.35,0.9375641534391533,0.0335,0.4326918328582389,0.16158932858054426,0.011562017265134674,0.0016158932858054437,5,3.4166666666666665,0.9464252645502643,0.034166666666666665,1.75,560,607963662971,100,797.6800258159637,3.0833333333333335,0.9227579365079362,0.030833333333333334,1.5,561,602611633635,100,1275.913153886795,3.5,0.942628968253968,0.035,2.1666666666666665,562,948500063345,100,905.6380202770233,3.25,0.9248776455026454,0.0325,1.5833333333333333,563,992957841332,100,1257.5782179832458,3.5,0.9511309523809525,0.035,2.6666666666666665,564,520888602397,100,804.0222330093384,5040.831650972366,1276.1016228199005
172,10,1.0,12,14,15,21,17,21,18,21,15,16,17,21,18,19,15,18,18,21,0,0,0,0,0.03216666666666668,0.9138135810800744,2.716428522817864,2.1333333333333337,3.4833333333333334,0.9481579861111109,0.03483333333333334,0.2915475947422651,0.13333333333333325,0.017172202515518275,0.001333333333333334,5,3.5833333333333335,0.9608912037037035,0.035833333333333335,2.0,390,607963662971,100,810.7355515956879,3.3333333333333335,0.9655468749999999,0.03333333333333333,2.5833333333333335,391,602611633635,100,878.8570673465729,3.5,0.9454803240740739,0.035,2.3333333333333335,392,948500063345,100,1086.4294028282166,3.3333333333333335,0.9167418981481477,0.03333333333333333,1.75,393,992957841332,100,1374.837551832199,3.6666666666666665,0.9521296296296294,0.03666666666666667,2.0,394,520888602397,100,1024.1329092979431,5174.9924829006195,0.002363443374633789
173,10,1.0,12,14,15,21,17,21,18,21,15,17,17,21,18,19,15,18,18,21,0,0,0,0,0.032567647153073885,0.9325522665729933,3.1706237360647624,2.466666666666667,3.7666666666666666,0.9551967592592592,0.03766666666666667,0.3519785346990479,0.25495097567963926,0.01132224634313294,0.0025495097567963926,5,4.0,0.9630150462962961,0.04,2.3333333333333335,565,607963662971,100,792.436961889267,3.4166666666666665,0.9586603009259258,0.034166666666666665,3.0,566,602611633635,100,953.7542614936829,4.0,0.9700491898148146,0.04,2.5,567,948500063345,100,687.2250730991364,3.5,0.9404340277777775,0.035,1.9166666666666667,568,992957841332,100,1109.4262285232544,3.9166666666666665,0.9438252314814812,0.03916666666666667,2.5833333333333335,569,520888602397,100,961.473798751831,4504.316323757172,1109.8032538890839
174,10,1.0,12,14,15,21,16,21,18,21,15,16,17,21,18,19,15,18,18,21,0,0,0,0,0.033601546761722445,0.9147983222055193,2.8555300708194986,2.2500000000000004,3.6833333333333336,0.9489627314814811,0.03683333333333333,0.3027650354097492,0.16158932858054426,0.017082204637980915,0.0016158932858054418,5,3.8333333333333335,0.9635353009259258,0.03833333333333333,2.25,570,607963662971,100,762.8585348129272,3.5833333333333335,0.9682291666666666,0.035833333333333335,2.0833333333333335,571,602611633635,100,831.4502203464508,3.5833333333333335,0.9460468749999997,0.035833333333333335,2.0833333333333335,572,948500063345,100,1071.696503162384,3.5,0.91955787037037,0.035,2.8333333333333335,573,992957841332,100,1345.9690504074097,3.9166666666666665,0.9474444444444441,0.03916666666666667,2.0,574,520888602397,100,1117.995882511139,5129.970191240311,1346.3484213352203
175,10,1.0,12,14,15,21,18,21,18,21,13,16,17,21,18,19,15,18,18,21,18,20,0,0,0.03971113324488641,0.9039350735817676,2.8642796092394707,2.4,4.25,0.9334480452674896,0.042499999999999996,0.23213980461973538,0.1394433377556794,0.014756485842861,0.0013944333775567934,5,4.416666666666667,0.9535108024691357,0.04416666666666667,2.4166666666666665,575,607963662971,100,1047.4378962516785,4.416666666666667,0.916985596707819,0.04416666666666667,2.8333333333333335,576,602611633635,100,1606.586501121521,4.166666666666667,0.9196270576131685,0.041666666666666664,2.3333333333333335,577,948500063345,100,1649.984487771988,4.083333333333333,0.9292849794238679,0.04083333333333333,2.1666666666666665,578,992957841332,100,1311.0509119033813,4.166666666666667,0.9478317901234566,0.041666666666666664,2.25,579,520888602397,100,1122.2087941169739,6737.268591165543,1650.3648688793182
176,10,1.0,12,14,15,21,17,21,18,21,15,18,17,21,15,18,18,21,14,17,0,0,0,0,0.04026821342838911,0.9187944423593271,3.347595931304144,2.3666666666666667,4.35,0.946818287037037,0.0435,0.4904646323187387,0.16158932858054414,0.014011922338854928,0.0016158932858054416,5,4.5,0.9299450231481481,0.045,1.8333333333333333,580,607963662971,100,1303.392651796341,4.25,0.9515104166666666,0.0425,2.5833333333333335,581,602611633635,100,1001.7232580184937,4.166666666666667,0.9565075231481481,0.041666666666666664,3.0,582,948500063345,100,959.3845064640045,4.25,0.9310648148148146,0.0425,1.75,583,992957841332,100,1258.6704795360565,4.583333333333333,0.9650636574074073,0.04583333333333333,2.6666666666666665,584,520888602397,100,809.2916762828827,5332.462572097778,1303.4130918979645
177,10,1.0,12,14,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,0,0,0,0,0.03377828287002944,0.9108075924551854,2.5898453238277552,2.2666666666666666,3.6833333333333336,0.941528935185185,0.03683333333333333,0.16158932858054428,0.15275252316519478,0.015360671364999783,0.001527525231651946,5,3.8333333333333335,0.9329832175925925,0.03833333333333333,2.0833333333333335,375,607963662971,100,1190.3143680095673,3.6666666666666665,0.9651475694444445,0.03666666666666667,2.1666666666666665,376,602611633635,100,725.9580841064453,3.8333333333333335,0.9466261574074073,0.03833333333333333,2.1666666666666665,377,948500063345,100,1016.398026227951,3.4166666666666665,0.9188049768518516,0.034166666666666665,2.5,378,992957841332,100,1471.2278423309326,3.6666666666666665,0.9440827546296293,0.03666666666666667,2.4166666666666665,379,520888602397,100,935.8380377292633,5339.73635840416,0.0021975040435791016
178,10,1.0,12,14,15,21,18,21,18,21,12,13,17,21,18,19,15,18,18,21,18,21,0,0,0.03385720390760529,0.908631239725728,2.968241233033047,2.35,3.849999999999999,0.9406363168724277,0.0385,0.30912061651652356,0.23213980461973532,0.016002538573349823,0.0023213980461973542,5,4.083333333333333,0.9442618312757199,0.04083333333333333,2.1666666666666665,585,607963662971,100,1213.5586864948273,4.0,0.9496553497942385,0.04,2.1666666666666665,586,602611633635,100,1195.191001176834,3.9166666666666665,0.9626491769547323,0.03916666666666667,2.5833333333333335,587,948500063345,100,970.3216316699982,3.4166666666666665,0.916208847736625,0.034166666666666665,2.0,588,992957841332,100,1767.9079315662384,3.8333333333333335,0.9304063786008228,0.03833333333333333,2.8333333333333335,589,520888602397,100,1394.3829877376556,6541.362238645554,1768.2805058956146
179,10,1.0,12,14,15,20,17,21,18,21,13,16,17,21,18,19,15,18,18,21,0,0,0,0,0.035094067370972884,0.9286601526641187,4.186548085423135,2.5,3.8,0.9482605324074072,0.038,0.8432740427115678,0.1452966314513557,0.00980018987164421,0.0014529663145135582,5,4.0,0.9406927083333331,0.04,3.0,590,607963662971,100,1186.653932094574,3.75,0.9666741898148148,0.0375,3.0,591,602611633635,100,808.3766360282898,3.9166666666666665,0.9500995370370369,0.03916666666666667,1.0,592,948500063345,100,1009.5230436325073,3.5833333333333335,0.9420752314814812,0.035833333333333335,2.1666666666666665,593,992957841332,100,1086.0957615375519,3.75,0.9417609953703702,0.0375,3.3333333333333335,594,520888602397,100,1070.3470211029053,5160.996394395828,1186.6754059791565
180,10,1.0,12,15,15,21,18,21,18,21,19,21,18,19,15,18,18,21,0,0,0,0,0,0,0.02807546050150143,0.9048712692655275,2.3983314773547884,1.65,3.1166666666666667,0.9372328042328041,0.031166666666666665,0.3741657386773942,0.1545603082582618,0.01618076748363829,0.0015456030825826174,5,3.3333333333333335,0.9323148148148146,0.03333333333333333,1.3333333333333333,595,607963662971,100,930.4000887870789,2.9166666666666665,0.9533531746031744,0.029166666666666667,1.5,596,602611633635,100,820.603533744812,3.0,0.9079298941798939,0.03,1.3333333333333333,597,948500063345,100,1433.107826948166,3.0833333333333335,0.9474140211640211,0.030833333333333334,1.75,598,992957841332,100,854.8316113948822,3.25,0.9451521164021164,0.0325,2.3333333333333335,599,520888602397,100,946.852121591568,4985.795182466507,1433.302128314972
181,10,1.0,12,15,15,21,17,21,18,21,14,17,17,21,18,19,15,18,18,21,13,16,0,0,0.04206734700962243,0.8979351189743938,3.9866629711706243,2.4833333333333334,4.533333333333333,0.9381718106995883,0.04533333333333334,0.7516648189186454,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.0,600,607963662971,100,943.900815486908,4.75,0.9153420781893004,0.0475,2.25,601,602611633635,100,1760.3248026371002,4.583333333333333,0.9604578189300409,0.04583333333333333,1.5833333333333333,602,948500063345,100,1023.1384472846985,4.25,0.9190072016460902,0.0425,3.75,603,992957841332,100,1621.1427998542786,4.5,0.9331198559670779,0.045,2.8333333333333335,604,520888602397,100,1275.7219121456146,6624.2287774086,1760.6496777534485
