,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,17,1.7,12,13,16,18,16,21,19,21,13,15,11,13,13,21,17,18,14,21,0.05426732032427148,0.9241829257063063,5.413354564540505,0,0,0,0,4.366666666666666,5.766666666666667,0.9470131200396823,0.057666666666666665,0.5233439489369194,0.1699673171197594,0.01141509716668797,0.0016996731711975948,5,5.833333333333333,0.9674146825396823,0.058333333333333334,5.0,550,562064844504,100,801.4996020793915,6.0,0.9364432043650793,0.06,4.75,551,876689368220,100,1016.161859035492,5.833333333333333,0.936004464285714,0.058333333333333334,3.6666666666666665,552,800145632683,100,1095.8183782100677,5.5,0.9485214533730156,0.055,4.583333333333333,553,994952131968,100,907.1258773803711,5.666666666666667,0.9466817956349204,0.056666666666666664,3.8333333333333335,554,765280939687,100,928.7868914604187,4749.392608165741,0.0024178028106689453
157,17,1.7,12,13,15,16,15,21,19,21,13,15,11,13,13,14,15,21,9,14,0.05975278087107535,0.8921995610710726,5.803840481040529,17,21,14,16,4.5,6.1,0.9302043518518517,0.061,0.6519202405202649,0.06236095644623252,0.01900239539038957,0.0006236095644623247,5,6.166666666666667,0.922310648148148,0.06166666666666667,3.4166666666666665,565,562064844504,100,1321.782520532608,6.166666666666667,0.9240884259259257,0.06166666666666667,5.0,566,876689368220,100,1266.8729529380798,6.083333333333333,0.9064777777777776,0.060833333333333336,4.166666666666667,567,800145632683,100,1688.623366355896,6.0,0.9637486111111107,0.06,5.25,568,994952131968,100,898.2273759841919,6.083333333333333,0.9343962962962962,0.060833333333333336,4.666666666666667,569,765280939687,100,1211.5579907894135,6387.064206600189,1688.8529243469238
158,16,1.6,12,13,15,17,15,21,13,14,18,21,14,15,0,0,0,0,0,0,0.021050510257216822,0.9015695864661181,2.039696865275764,0,0,0,0,1.6,2.35,0.9476444444444441,0.0235,0.21984843263788198,0.12247448713915893,0.023037428989163007,0.0012247448713915891,5,2.1666666666666665,0.9500185185185183,0.021666666666666667,1.6666666666666667,490,562064844504,100,611.5779497623444,2.4166666666666665,0.9591666666666663,0.024166666666666666,1.6666666666666667,491,876689368220,100,586.8628160953522,2.5,0.9045925925925923,0.025,1.1666666666666667,492,800145632683,100,769.2975027561188,2.4166666666666665,0.9731018518518517,0.024166666666666666,1.75,493,994952131968,100,553.7405591011047,2.25,0.951342592592592,0.0225,1.75,494,765280939687,100,642.0615675449371,3163.540395259857,0.0021419525146484375
159,16,1.6,12,13,15,17,15,21,13,14,18,21,14,15,0,0,0,0,0,0,0.021050510257216822,0.9015695864661181,2.039696865275764,0,0,0,0,1.6,2.35,0.9476444444444441,0.0235,0.21984843263788198,0.12247448713915893,0.023037428989163007,0.0012247448713915891,5,2.1666666666666665,0.9500185185185183,0.021666666666666667,1.6666666666666667,490,562064844504,100,611.5779497623444,2.4166666666666665,0.9591666666666663,0.024166666666666666,1.6666666666666667,491,876689368220,100,586.8628160953522,2.5,0.9045925925925923,0.025,1.1666666666666667,492,800145632683,100,769.2975027561188,2.4166666666666665,0.9731018518518517,0.024166666666666666,1.75,493,994952131968,100,553.7405591011047,2.25,0.951342592592592,0.0225,1.75,494,765280939687,100,642.0615675449371,3163.540395259857,0.001817464828491211
160,16,1.6,12,13,15,17,15,21,19,21,13,14,14,21,0,0,0,0,0,0,0.03063255824431912,0.9306040865998821,2.8527681991198195,0,0,0,0,2.45,3.35,0.952691005291005,0.033499999999999995,0.2013840995599096,0.1433720877840437,0.011043459345561418,0.0014337208778404376,5,3.0833333333333335,0.9577354497354496,0.030833333333333334,2.3333333333333335,570,562064844504,100,637.1757616996765,3.5,0.9584960317460316,0.035,2.4166666666666665,571,876689368220,100,702.8868446350098,3.4166666666666665,0.9664021164021162,0.034166666666666665,2.5833333333333335,572,800145632683,100,588.0671219825745,3.3333333333333335,0.9459351851851849,0.03333333333333333,2.75,573,994952131968,100,707.2107722759247,3.4166666666666665,0.9348862433862433,0.034166666666666665,2.1666666666666665,574,765280939687,100,711.9587957859039,3347.2992963790894,712.3294727802277
161,17,1.7,12,13,15,17,16,21,19,21,13,15,11,12,13,21,17,21,0,0,0.04300556174215071,0.9548986561357478,5.0055111103999765,0,0,0,0,3.6166666666666663,4.55,0.9700464285714284,0.0455,0.6944222218666553,0.12472191289246456,0.007573886217840338,0.001247219128924647,5,4.75,0.9732916666666664,0.0475,2.9166666666666665,575,562064844504,100,678.7032051086426,4.416666666666667,0.9652311507936507,0.04416666666666667,4.75,576,876689368220,100,721.9150745868683,4.583333333333333,0.9774444444444443,0.04583333333333333,3.0833333333333335,577,800145632683,100,707.7969062328339,4.583333333333333,0.9766557539682539,0.04583333333333333,3.25,578,994952131968,100,757.3286643028259,4.416666666666667,0.9576091269841267,0.04416666666666667,4.083333333333333,579,765280939687,100,809.7642936706543,3675.508143901825,809.9430134296417
162,16,1.6,12,13,15,17,15,21,19,21,13,15,17,18,13,14,0,0,0,0,0.024633660162135744,0.9106867566943422,2.8665151389911676,0,0,0,0,1.9499999999999997,2.6333333333333333,0.9470833333333332,0.026333333333333337,0.45825756949558394,0.08498365855987972,0.018198288319495493,0.0008498365855987974,5,2.6666666666666665,0.9684104938271602,0.02666666666666667,2.1666666666666665,580,562064844504,100,540.0441570281982,2.5833333333333335,0.9535030864197528,0.025833333333333333,2.1666666666666665,581,876689368220,100,645.4864029884338,2.5,0.9327777777777776,0.025,2.5,582,800145632683,100,732.0346903800964,2.75,0.9611574074074073,0.0275,1.75,583,994952131968,100,593.0737700462341,2.6666666666666665,0.9195679012345678,0.02666666666666667,1.1666666666666667,584,765280939687,100,831.365389585495,3342.0044100284576,831.5471768379211
163,16,1.6,12,13,16,19,15,21,11,13,13,14,14,21,9,14,18,21,11,20,0.06313898467546848,0.9584826274292404,6.372313293844183,0,0,0,0,5.016666666666667,6.716666666666666,0.9659265762786594,0.06716666666666667,0.6778233135887584,0.20138409955990966,0.0037219744247095135,0.0020138409955990934,5,6.75,0.9682809744268076,0.0675,5.0,585,562064844504,100,930.2808425426483,6.75,0.9703566468253967,0.0675,5.25,586,876689368220,100,933.2665829658508,6.833333333333333,0.9614893077601409,0.06833333333333333,6.083333333333333,587,800145632683,100,949.2095787525177,6.333333333333333,0.96804332010582,0.06333333333333334,4.75,588,994952131968,100,807.9065389633179,6.916666666666667,0.9614626322751321,0.06916666666666667,4.0,589,765280939687,100,1061.1462783813477,4681.809821605682,1061.3254749774933
164,17,1.7,12,13,15,17,15,21,13,14,17,21,10,15,16,21,14,15,0,0,0.044007591474982774,0.9369039573262838,3.1913885795591317,0,0,0,0,3.066666666666667,4.583333333333334,0.9588267195767193,0.04583333333333333,0.06236095644623233,0.09128709291752769,0.010961381125217714,0.0009128709291752776,5,4.583333333333333,0.9424093915343913,0.04583333333333333,3.1666666666666665,590,562064844504,100,938.2778685092926,4.416666666666667,0.9691018518518516,0.04416666666666667,3.0,591,876689368220,100,739.9257826805115,4.666666666666667,0.9677619047619045,0.04666666666666667,3.0833333333333335,592,800145632683,100,658.9419555664062,4.666666666666667,0.9658538359788357,0.04666666666666667,3.0833333333333335,593,994952131968,100,704.9490053653717,4.583333333333333,0.9490066137566135,0.04583333333333333,3.0,594,765280939687,100,745.8590488433838,3787.953660964966,938.2994003295898
165,15,1.5,12,13,16,18,15,21,19,21,13,15,11,13,13,14,18,21,14,16,0.03572301603505157,0.9201944100481659,3.7920364406076956,0,0,0,0,2.3833333333333333,3.7666666666666666,0.9439513888888886,0.03766666666666667,0.7043515536371813,0.09718253158075504,0.011878489420361335,0.0009718253158075503,5,3.75,0.9470601851851849,0.0375,3.0,595,562064844504,100,829.6116528511047,3.6666666666666665,0.9482002314814812,0.03666666666666667,2.25,596,876689368220,100,907.9798278808594,3.9166666666666665,0.9487384259259257,0.03916666666666667,3.25,597,800145632683,100,898.6902816295624,3.8333333333333335,0.9549247685185184,0.03833333333333333,2.1666666666666665,598,994952131968,100,806.7630774974823,3.6666666666666665,0.9208333333333332,0.03666666666666667,1.25,599,765280939687,100,1203.368453502655,4646.413293361664,1203.5461058616638
166,16,1.6,12,13,14,19,15,21,13,14,17,18,0,0,0,0,0,0,0,0,0.021500000000000002,0.9331554085946075,2.5892668535736916,0,0,0,0,1.65,2.283333333333333,0.9561435185185182,0.022833333333333334,0.4696334267868458,0.06666666666666661,0.011494054961955325,0.0006666666666666668,5,2.25,0.9402245370370368,0.0225,1.1666666666666667,600,562064844504,100,710.6553766727448,2.25,0.9745439814814812,0.0225,1.4166666666666667,601,876689368220,100,471.3946723937988,2.25,0.9588703703703702,0.0225,2.3333333333333335,602,800145632683,100,543.6849384307861,2.25,0.9584166666666665,0.0225,2.0833333333333335,603,994952131968,100,626.207560300827,2.4166666666666665,0.9486620370370369,0.024166666666666666,1.25,604,765280939687,100,557.7195789813995,2909.6621267795563,710.6765451431274
167,17,1.7,12,13,18,19,16,21,19,20,13,14,14,15,11,13,0,0,0,0,0.019,0.9025258797203944,2.4340576288814226,0,0,0,0,1.6666666666666667,2.0333333333333337,0.9393759259259256,0.02033333333333333,0.3836954811073779,0.06666666666666671,0.018425023102765545,0.0006666666666666666,5,1.9166666666666667,0.9107777777777777,0.019166666666666665,2.0,605,562064844504,100,924.5012772083282,2.0833333333333335,0.9504305555555549,0.020833333333333332,2.0833333333333335,606,876689368220,100,610.7687153816223,2.0,0.93749537037037,0.02,1.1666666666666667,607,800145632683,100,759.9027037620544,2.0833333333333335,0.9658981481481478,0.020833333333333332,1.25,608,994952131968,100,607.5122678279877,2.0833333333333335,0.9322777777777774,0.020833333333333332,1.8333333333333333,609,765280939687,100,654.1331820487976,3556.8181462287903,924.5211050510406
168,16,1.6,12,14,14,16,15,21,13,14,17,18,11,12,0,0,0,0,0,0,0.017889682701718233,0.9003065658924491,2.369114123502962,0,0,0,0,1.5166666666666668,1.9833333333333332,0.9394759259259257,0.01983333333333333,0.42622372841814743,0.09718253158075509,0.01958468001673828,0.0009718253158075498,5,1.8333333333333333,0.9376759259259255,0.018333333333333333,1.8333333333333333,610,562064844504,100,736.1742160320282,2.0,0.9607314814814811,0.02,2.0833333333333335,611,876689368220,100,593.2706260681152,2.0833333333333335,0.9305370370370367,0.020833333333333332,1.5833333333333333,612,800145632683,100,672.5228953361511,2.0833333333333335,0.9599814814814815,0.020833333333333332,1.1666666666666667,613,994952131968,100,620.2988443374634,1.9166666666666667,0.9084537037037034,0.019166666666666665,0.9166666666666666,614,765280939687,100,797.5063400268555,3419.7729218006134,797.8522281646729
169,16,1.6,12,14,15,17,15,21,13,14,17,18,11,12,0,0,0,0,0,0,0.017889682701718233,0.9003065658924491,2.0873499783937772,0,0,0,0,1.5666666666666667,1.9833333333333332,0.9394759259259257,0.01983333333333333,0.2603416558635552,0.09718253158075509,0.01958468001673828,0.0009718253158075498,5,1.8333333333333333,0.9376759259259255,0.018333333333333333,1.5,395,562064844504,100,729.5808479785919,2.0,0.9607314814814811,0.02,1.75,396,876689368220,100,589.8949928283691,2.0833333333333335,0.9305370370370367,0.020833333333333332,1.75,397,800145632683,100,675.0435996055603,2.0833333333333335,0.9599814814814815,0.020833333333333332,1.75,398,994952131968,100,612.7186224460602,1.9166666666666667,0.9084537037037034,0.019166666666666665,1.0833333333333333,399,765280939687,100,809.1774888038635,3416.415551662445,0.0026865005493164062
170,17,1.7,12,14,18,20,15,21,18,19,13,14,17,18,11,15,0,0,0,0,0.02775278087107535,0.9174638065063373,3.2009255180289626,0,0,0,0,2.15,2.9,0.952989197530864,0.028999999999999998,0.5254627590144815,0.06236095644623228,0.017762695512263327,0.0006236095644623239,5,2.8333333333333335,0.9445100308641973,0.028333333333333332,2.5,615,562064844504,100,676.1501071453094,3.0,0.9623302469135798,0.03,3.0,616,876689368220,100,617.235445022583,2.9166666666666665,0.9482986111111109,0.029166666666666667,1.9166666666666667,617,800145632683,100,681.5914957523346,2.9166666666666665,0.9812577160493826,0.029166666666666667,1.5833333333333333,618,994952131968,100,553.6230397224426,2.8333333333333335,0.928549382716049,0.028333333333333332,1.75,619,765280939687,100,771.1775538921356,3299.7776415348053,771.3576807975769
171,17,1.7,12,14,15,19,15,21,18,21,14,16,10,11,13,14,15,21,11,16,0.06955848155988775,0.9140204526133138,6.187643997750036,14,21,14,16,5.283333333333333,7.166666666666666,0.9510347354497354,0.07166666666666667,0.45215533220835136,0.10540925533894603,0.018507141418210825,0.0010540925533894555,5,7.25,0.9632698412698412,0.0725,5.083333333333333,620,562064844504,100,1000.726081609726,7.083333333333333,0.9418595899470897,0.07083333333333333,5.916666666666667,621,876689368220,100,1399.513388633728,7.25,0.9188444444444445,0.0725,5.583333333333333,622,800145632683,100,1610.8063197135925,7.0,0.9686154761904759,0.07,5.25,623,994952131968,100,927.6179909706116,7.25,0.9625843253968253,0.0725,4.583333333333333,624,765280939687,100,1007.7735793590546,5946.437360286713,1610.9616057872772
172,17,1.7,12,14,15,16,15,21,19,21,13,15,11,13,13,14,15,21,9,14,0.05975278087107535,0.8921995610710726,5.803840481040529,17,21,14,16,4.5,6.1,0.9302043518518517,0.061,0.6519202405202649,0.06236095644623252,0.01900239539038957,0.0006236095644623247,5,6.166666666666667,0.922310648148148,0.06166666666666667,3.4166666666666665,565,562064844504,100,1321.782520532608,6.166666666666667,0.9240884259259257,0.06166666666666667,5.0,566,876689368220,100,1266.8729529380798,6.083333333333333,0.9064777777777776,0.060833333333333336,4.166666666666667,567,800145632683,100,1688.623366355896,6.0,0.9637486111111107,0.06,5.25,568,994952131968,100,898.2273759841919,6.083333333333333,0.9343962962962962,0.060833333333333336,4.666666666666667,569,765280939687,100,1211.5579907894135,6387.064206600189,0.0011358261108398438
173,17,1.7,12,14,15,16,15,21,19,21,13,15,11,13,13,14,15,21,9,14,0.05975278087107535,0.8921995610710726,5.803840481040529,17,21,14,16,4.5,6.1,0.9302043518518517,0.061,0.6519202405202649,0.06236095644623252,0.01900239539038957,0.0006236095644623247,5,6.166666666666667,0.922310648148148,0.06166666666666667,3.4166666666666665,565,562064844504,100,1321.782520532608,6.166666666666667,0.9240884259259257,0.06166666666666667,5.0,566,876689368220,100,1266.8729529380798,6.083333333333333,0.9064777777777776,0.060833333333333336,4.166666666666667,567,800145632683,100,1688.623366355896,6.0,0.9637486111111107,0.06,5.25,568,994952131968,100,898.2273759841919,6.083333333333333,0.9343962962962962,0.060833333333333336,4.666666666666667,569,765280939687,100,1211.5579907894135,6387.064206600189,0.0010628700256347656
174,16,1.6,12,14,15,17,15,21,13,14,18,21,14,15,0,0,0,0,0,0,0.021050510257216822,0.9015695864661181,2.039696865275764,0,0,0,0,1.6,2.35,0.9476444444444441,0.0235,0.21984843263788198,0.12247448713915893,0.023037428989163007,0.0012247448713915891,5,2.1666666666666665,0.9500185185185183,0.021666666666666667,1.6666666666666667,490,562064844504,100,611.5779497623444,2.4166666666666665,0.9591666666666663,0.024166666666666666,1.6666666666666667,491,876689368220,100,586.8628160953522,2.5,0.9045925925925923,0.025,1.1666666666666667,492,800145632683,100,769.2975027561188,2.4166666666666665,0.9731018518518517,0.024166666666666666,1.75,493,994952131968,100,553.7405591011047,2.25,0.951342592592592,0.0225,1.75,494,765280939687,100,642.0615675449371,3163.540395259857,0.0011687278747558594
175,17,1.7,12,14,15,16,15,21,19,21,13,15,11,13,15,21,9,14,17,21,0.057717176923883486,0.9290236232836798,5.469030851673386,14,16,0,0,4.116666666666666,6.0166666666666675,0.9533662551440327,0.06016666666666667,0.6761820925033598,0.12247448713915882,0.012171315930176426,0.0012247448713915894,5,6.25,0.9615869341563784,0.0625,4.583333333333333,625,562064844504,100,825.1010420322418,6.0,0.9311522633744855,0.06,3.25,626,876689368220,100,1102.4430379867554,5.916666666666667,0.9650241769547324,0.059166666666666666,4.75,627,800145632683,100,766.0956757068634,5.916666666666667,0.9590632716049381,0.059166666666666666,4.666666666666667,628,994952131968,100,962.7491171360016,6.0,0.9500046296296295,0.06,3.3333333333333335,629,765280939687,100,1047.5659136772156,4703.954786539078,1102.61199593544
176,17,1.7,12,14,15,16,15,21,19,21,11,12,14,15,15,21,17,21,14,16,0.040474721032403245,0.9158154872238283,4.319363124977147,0,0,0,0,3.1333333333333333,4.433333333333334,0.9460671296296294,0.04433333333333332,0.5930148958219067,0.19293061504650394,0.015125821202900513,0.0019293061504650384,5,4.416666666666667,0.9456249999999998,0.04416666666666667,3.3333333333333335,630,562064844504,100,873.1416983604431,4.083333333333333,0.9615046296296293,0.04083333333333333,4.166666666666667,631,876689368220,100,841.3687336444855,4.666666666666667,0.9176128472222219,0.04666666666666667,2.8333333333333335,632,800145632683,100,1027.3589265346527,4.5,0.9511805555555553,0.045,2.4166666666666665,633,994952131968,100,859.8411016464233,4.5,0.9544126157407405,0.045,2.9166666666666665,634,765280939687,100,862.2875893115997,4463.998049497604,1027.5318808555603
177,15,1.5,12,14,15,17,15,21,13,15,10,15,18,21,14,15,0,0,0,0,0.03123478995300433,0.9367723180899533,2.813655788199695,0,0,0,0,2.4,3.4666666666666663,0.9573256172839504,0.034666666666666665,0.20682789409984761,0.1715938356831166,0.010276649596998507,0.0017159383568311668,5,3.6666666666666665,0.9583734567901233,0.03666666666666667,2.3333333333333335,635,562064844504,100,591.4863696098328,3.25,0.9678040123456788,0.0325,2.75,636,876689368220,100,598.5379059314728,3.6666666666666665,0.964529320987654,0.03666666666666667,2.1666666666666665,637,800145632683,100,606.5960683822632,3.3333333333333335,0.9577037037037034,0.03333333333333333,2.25,638,994952131968,100,692.1585922241211,3.4166666666666665,0.9382175925925925,0.034166666666666665,2.5,639,765280939687,100,801.534913778305,3290.313849925995,801.7025740146637
