,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,17,1.7,12,13,11,12,10,16,15,21,12,13,11,12,9,13,0,0,0,0,0,0,0.033217176923883485,0.95239621504074,3.39602043392737,0,0,2.7,3.5666666666666673,0.9664807098765429,0.035666666666666666,0.348010216963685,0.12247448713915882,0.007042247417901419,0.0012247448713915894,5,3.6666666666666665,0.9557484567901232,0.03666666666666667,2.8333333333333335,665,507243782939,100,769.3578958511353,3.3333333333333335,0.9622492283950616,0.03333333333333333,2.4166666666666665,666,773011093847,100,733.8948431015015,3.5833333333333335,0.9699344135802465,0.035833333333333335,2.75,667,547683245187,100,627.9570982456207,3.5833333333333335,0.9679513888888885,0.035833333333333335,2.25,668,640395380422,100,713.1459534168243,3.6666666666666665,0.9765200617283948,0.03666666666666667,3.25,669,879040384379,100,712.9658312797546,3557.3216218948364,769.3822808265686
158,18,1.8,12,13,13,14,14,20,16,21,11,13,9,13,0,0,0,0,0,0,0,0,0.03323922333895825,0.9302433872037241,3.841629128367441,0,0,2.916666666666667,3.55,0.955619259259259,0.035500000000000004,0.4624812308503869,0.11303883305208784,0.012687936027767407,0.0011303883305208776,5,3.5,0.9547157407407407,0.035,2.25,670,507243782939,100,690.5305399894714,3.5,0.9516083333333331,0.035,3.3333333333333335,671,773011093847,100,782.4067084789276,3.4166666666666665,0.9467240740740739,0.034166666666666665,2.5833333333333335,672,547683245187,100,732.0030000209808,3.5833333333333335,0.9450092592592589,0.035833333333333335,3.5,673,640395380422,100,934.5701153278351,3.75,0.9800388888888886,0.0375,2.9166666666666665,674,879040384379,100,554.4535999298096,3693.9639637470245,934.8820152282715
159,18,1.8,12,13,13,15,10,16,10,11,15,21,9,13,0,0,0,0,0,0,0,0,0.03691944753774202,0.9286009827150901,4.386108626513616,0,0,2.8333333333333335,3.8166666666666673,0.9495629629629629,0.03816666666666667,0.7763876465901411,0.062360956446232324,0.010480990123936431,0.0006236095644623247,5,3.8333333333333335,0.9455,0.03833333333333333,2.75,675,507243782939,100,844.7877337932587,3.75,0.9486481481481481,0.0375,3.5833333333333335,676,773011093847,100,898.8132452964783,3.75,0.9608842592592592,0.0375,1.8333333333333333,677,547683245187,100,825.3592176437378,3.8333333333333335,0.9602407407407405,0.03833333333333333,3.8333333333333335,678,640395380422,100,798.1018207073212,3.9166666666666665,0.9325416666666664,0.03916666666666667,2.1666666666666665,679,879040384379,100,919.5104479789734,4286.572465419769,919.935905456543
160,18,1.8,12,13,13,14,14,20,11,12,16,21,12,13,11,12,9,13,0,0,0,0,0.035739223338958244,0.9350316330228018,4.138409872672512,0,0,2.8499999999999996,3.8,0.9553398148148146,0.038,0.6442049363362562,0.11303883305208784,0.01015409089600637,0.0011303883305208782,5,3.75,0.9410687830687827,0.0375,3.9166666666666665,680,507243782939,100,870.2735776901245,4.0,0.9509160052910047,0.04,2.75,681,773011093847,100,840.9073209762573,3.8333333333333335,0.9708412698412696,0.03833333333333333,1.9166666666666667,682,547683245187,100,706.9808144569397,3.6666666666666665,0.952093915343915,0.03666666666666667,2.6666666666666665,683,640395380422,100,823.99205493927,3.75,0.9617791005291002,0.0375,3.0,684,879040384379,100,889.1862256526947,4131.339993715286,889.5055875778198
161,18,1.8,12,13,9,12,13,14,10,14,10,11,15,21,14,16,12,15,12,13,9,13,0.04736344211800305,0.9361750199811694,4.698683298050513,0,0,3.75,5.15,0.9590313786008228,0.051500000000000004,0.4743416490252568,0.20682789409984756,0.011428179309826677,0.002068278940998476,5,5.0,0.9561651234567898,0.05,4.0,685,507243782939,100,974.7996792793274,5.5,0.9493209876543206,0.055,2.8333333333333335,686,773011093847,100,1061.9645080566406,4.916666666666667,0.9743415637860079,0.049166666666666664,4.083333333333333,687,547683245187,100,823.904928445816,5.083333333333333,0.9451671810699587,0.050833333333333335,4.083333333333333,688,640395380422,100,1225.6663174629211,5.25,0.970162037037037,0.0525,3.75,689,879040384379,100,999.5607225894928,5085.896155834198,1225.9867341518402
162,18,1.8,12,13,9,12,13,15,13,19,12,13,15,21,14,16,12,13,9,13,0,0,0.04900759147498278,0.924292854156663,3.8566013009061857,0,0,3.5166666666666666,5.083333333333333,0.9456730324074073,0.05083333333333333,0.16996731711975954,0.09128709291752769,0.010690089125372192,0.0009128709291752752,5,5.0,0.9353819444444442,0.05,3.5,690,507243782939,100,1157.3181641101837,5.0,0.9301302083333332,0.05,3.5,691,773011093847,100,1120.951108455658,5.083333333333333,0.9534143518518515,0.050833333333333335,3.4166666666666665,692,547683245187,100,1064.1793212890625,5.25,0.9543287037037034,0.0525,3.8333333333333335,693,640395380422,100,866.0262124538422,5.083333333333333,0.9551099537037034,0.050833333333333335,3.3333333333333335,694,879040384379,100,925.6027281284332,5134.07753443718,1157.3361268043518
163,18,1.8,12,13,13,14,13,19,15,21,12,14,11,13,9,13,0,0,0,0,0,0,0.03907546050150144,0.9228736802967467,3.4406681715556453,0,0,2.85,4.216666666666667,0.9500601851851849,0.04216666666666667,0.2953340857778226,0.1545603082582617,0.013593252444219116,0.0015456030825826172,5,4.25,0.9338966049382712,0.0425,2.4166666666666665,695,507243782939,100,867.4286246299744,4.333333333333333,0.9544868827160492,0.043333333333333335,2.8333333333333335,696,773011093847,100,771.4936280250549,3.9166666666666665,0.95045524691358,0.03916666666666667,2.9166666666666665,697,547683245187,100,772.3409667015076,4.25,0.9727391975308638,0.0425,2.75,698,640395380422,100,639.5202898979187,4.333333333333333,0.9387229938271603,0.043333333333333335,3.3333333333333335,699,879040384379,100,894.0872468948364,3944.870756149292,894.3949596881866
164,18,1.8,12,13,9,11,12,13,14,20,11,12,15,21,13,15,12,15,11,12,9,13,0.05010065365760482,0.925223032987964,4.965250437021529,0,0,4.083333333333333,5.35,0.9551980452674893,0.053500000000000006,0.4409585518440983,0.16996731711975954,0.014987506139762602,0.0016996731711975941,5,5.166666666666667,0.9485776748971192,0.051666666666666666,4.833333333333333,700,507243782939,100,1096.8786752223969,5.666666666666667,0.9328086419753083,0.056666666666666664,3.75,701,773011093847,100,1165.9433963298798,5.25,0.9652031893004113,0.0525,3.8333333333333335,702,547683245187,100,975.4576275348663,5.333333333333333,0.9525077160493824,0.05333333333333334,3.6666666666666665,703,640395380422,100,1085.2537732124329,5.333333333333333,0.9768930041152262,0.05333333333333334,4.333333333333333,704,879040384379,100,914.1780529022217,5237.7115252017975,1166.2279748916626
165,11,1.1,12,13,13,14,13,19,15,21,11,12,9,13,0,0,0,0,0,0,0,0,0.019944749703965634,0.8996078516170324,2.527247474309048,0,0,1.8,2.5,0.9397870370370368,0.025,0.3636237371545239,0.2527625148017184,0.02008959271000222,0.0025276251480171835,5,2.5833333333333335,0.9383101851851847,0.025833333333333333,1.25,705,507243782939,100,1015.7257745265961,2.1666666666666665,0.9107731481481478,0.021666666666666667,2.3333333333333335,706,773011093847,100,1053.9021334648132,2.25,0.9282222222222221,0.0225,1.5833333333333333,707,547683245187,100,1047.478771686554,2.8333333333333335,0.9696435185185184,0.028333333333333332,1.9166666666666667,708,640395380422,100,703.3239328861237,2.6666666666666665,0.9519861111111109,0.02666666666666667,1.9166666666666667,709,879040384379,100,933.48708319664,4753.917695760727,1054.190955400467
166,18,1.8,12,13,9,10,10,11,9,15,16,21,12,13,11,12,9,13,0,0,0,0,0.034101546761722445,0.9248026243436708,3.05184900284226,0,0,2.45,3.7333333333333334,0.9520280423280421,0.03733333333333333,0.30092450142112986,0.16158932858054428,0.013612708992185665,0.0016158932858054424,5,3.5833333333333335,0.9317228835978834,0.035833333333333335,2.75,710,507243782939,100,1091.2808980941772,4.0,0.9406481481481477,0.04,2.8333333333333335,711,773011093847,100,1006.4063775539398,3.5833333333333335,0.9645165343915343,0.035833333333333335,2.4166666666666665,712,547683245187,100,831.452642917633,3.6666666666666665,0.9569087301587297,0.03666666666666667,2.1666666666666665,713,640395380422,100,925.0380971431732,3.8333333333333335,0.966343915343915,0.03833333333333333,2.0833333333333335,714,879040384379,100,898.2570877075195,4752.435103416443,1091.3052160739899
167,18,1.8,12,13,13,14,11,17,10,12,16,21,12,13,11,12,9,13,0,0,0,0,0.03623478995300434,0.9175348498446594,3.318021974284601,0,0,2.6000000000000005,3.9666666666666663,0.9534965608465606,0.03966666666666667,0.35901098714230023,0.17159383568311676,0.017980855500950608,0.001715938356831166,5,3.6666666666666665,0.9277665343915341,0.03666666666666667,2.8333333333333335,600,507243782939,100,992.8809788227081,4.166666666666667,0.9596124338624337,0.041666666666666664,2.9166666666666665,601,773011093847,100,833.3999722003937,4.0,0.9625939153439153,0.04,1.9166666666666667,602,547683245187,100,798.9226825237274,3.9166666666666665,0.9390185185185181,0.03916666666666667,2.75,603,640395380422,100,1141.8764598369598,4.083333333333333,0.9784914021164017,0.04083333333333333,2.5833333333333335,604,879040384379,100,682.0393600463867,4449.119453430176,0.0017015933990478516
168,18,1.8,12,14,13,14,13,19,11,13,15,21,14,15,12,14,11,13,9,12,0,0,0.046166666666666675,0.8825732475072382,3.980641655582687,0,0,2.95,4.683333333333334,0.9280358796296294,0.04683333333333334,0.5153208277913435,0.033333333333333215,0.02273131606119563,0.0003333333333333327,5,4.666666666666667,0.9244270833333331,0.04666666666666667,2.5,715,507243782939,100,1161.930981874466,4.666666666666667,0.9129629629629628,0.04666666666666667,2.8333333333333335,716,773011093847,100,1236.0660145282745,4.666666666666667,0.9077951388888887,0.04666666666666667,3.6666666666666665,717,547683245187,100,1359.776130437851,4.666666666666667,0.9232465277777775,0.04666666666666667,3.4166666666666665,718,640395380422,100,1238.225636959076,4.75,0.971747685185185,0.0475,2.3333333333333335,719,879040384379,100,865.2039964199066,5861.202760219574,1360.1992738246918
169,18,1.8,12,14,13,14,13,19,11,13,15,21,13,14,12,14,11,13,9,13,0,0,0.04712225013976307,0.8761359117561704,4.171862346054235,0,0,3.1,4.933333333333334,0.9285069444444443,0.04933333333333333,0.5359311730271177,0.11055415967851322,0.026185516344136916,0.001105541596785134,5,4.75,0.9245804398148145,0.0475,3.6666666666666665,720,507243782939,100,1130.7273225784302,4.916666666666667,0.9005439814814813,0.049166666666666664,2.5,721,773011093847,100,1450.0931718349457,5.083333333333333,0.912210648148148,0.050833333333333335,2.4166666666666665,722,547683245187,100,1236.7426314353943,5.0,0.9280584490740738,0.05,3.5833333333333335,723,640395380422,100,1074.5721261501312,4.916666666666667,0.9771412037037035,0.049166666666666664,3.3333333333333335,724,879040384379,100,759.9430837631226,5652.078335762024,1450.3701601028442
170,18,1.8,12,14,9,10,12,13,12,18,15,21,14,15,11,13,9,10,9,13,0,0,0.0425,0.9240285753389935,3.9046589146850095,0,0,3.2166666666666663,4.383333333333333,0.9416388888888886,0.043833333333333335,0.34399612400917157,0.06666666666666683,0.008805156774947545,0.0006666666666666655,5,4.333333333333333,0.9320196759259256,0.043333333333333335,3.5,725,507243782939,100,1132.066998720169,4.416666666666667,0.9357812499999997,0.04416666666666667,3.75,726,773011093847,100,1043.1621832847595,4.5,0.9366984953703701,0.045,3.0,727,547683245187,100,1173.7824664115906,4.333333333333333,0.9481076388888885,0.043333333333333335,2.9166666666666665,728,640395380422,100,972.9822039604187,4.333333333333333,0.955587384259259,0.043333333333333335,2.9166666666666665,729,879040384379,100,983.8343229293823,5305.82817530632,1174.2338383197784
171,18,1.8,12,14,11,12,10,16,10,13,16,21,11,12,9,13,0,0,0,0,0,0,0.03705848155988775,0.937186313510254,3.6518490028422597,0,0,3.05,3.9166666666666665,0.9536555555555554,0.03916666666666667,0.30092450142112986,0.10540925533894588,0.00823462102265066,0.0010540925533894599,5,3.9166666666666665,0.9400131172839501,0.03916666666666667,2.8333333333333335,730,507243782939,100,930.1483054161072,4.083333333333333,0.9547507716049383,0.04083333333333333,3.5833333333333335,731,773011093847,100,703.125025510788,3.75,0.950190586419753,0.0375,2.9166666666666665,732,547683245187,100,841.7419047355652,3.9166666666666665,0.9592608024691356,0.03916666666666667,2.75,733,640395380422,100,742.4836087226868,3.9166666666666665,0.9640624999999997,0.03916666666666667,3.1666666666666665,734,879040384379,100,754.0889444351196,3971.5877888202667,930.1759433746338
172,17,1.7,12,14,11,12,10,16,15,21,12,13,11,12,9,13,0,0,0,0,0,0,0.033217176923883485,0.95239621504074,3.39602043392737,0,0,2.7,3.5666666666666673,0.9664807098765429,0.035666666666666666,0.348010216963685,0.12247448713915882,0.007042247417901419,0.0012247448713915894,5,3.6666666666666665,0.9557484567901232,0.03666666666666667,2.8333333333333335,665,507243782939,100,769.3578958511353,3.3333333333333335,0.9622492283950616,0.03333333333333333,2.4166666666666665,666,773011093847,100,733.8948431015015,3.5833333333333335,0.9699344135802465,0.035833333333333335,2.75,667,547683245187,100,627.9570982456207,3.5833333333333335,0.9679513888888885,0.035833333333333335,2.25,668,640395380422,100,713.1459534168243,3.6666666666666665,0.9765200617283948,0.03666666666666667,3.25,669,879040384379,100,712.9658312797546,3557.3216218948364,0.001728057861328125
173,18,1.8,12,14,9,10,10,11,9,15,16,21,12,13,11,12,9,13,0,0,0,0,0.034101546761722445,0.9248026243436708,3.05184900284226,0,0,2.45,3.7333333333333334,0.9520280423280421,0.03733333333333333,0.30092450142112986,0.16158932858054428,0.013612708992185665,0.0016158932858054424,5,3.5833333333333335,0.9317228835978834,0.035833333333333335,2.75,710,507243782939,100,1091.2808980941772,4.0,0.9406481481481477,0.04,2.8333333333333335,711,773011093847,100,1006.4063775539398,3.5833333333333335,0.9645165343915343,0.035833333333333335,2.4166666666666665,712,547683245187,100,831.452642917633,3.6666666666666665,0.9569087301587297,0.03666666666666667,2.1666666666666665,713,640395380422,100,925.0380971431732,3.8333333333333335,0.966343915343915,0.03833333333333333,2.0833333333333335,714,879040384379,100,898.2570877075195,4752.435103416443,0.001367330551147461
174,18,1.8,12,14,12,13,13,19,15,21,12,13,11,12,9,13,0,0,0,0,0,0,0.033965891577652466,0.9330461908526679,3.717689507845807,0,0,2.766666666666667,3.6833333333333336,0.9525262345679009,0.03683333333333334,0.4755114205895702,0.14337208778404373,0.00974002185761649,0.0014337208778404374,5,3.75,0.9416358024691354,0.0375,3.5833333333333335,735,507243782939,100,782.925365447998,3.5833333333333335,0.9498495370370367,0.035833333333333335,3.0,736,773011093847,100,749.6550838947296,3.5,0.9481674382716045,0.035,2.3333333333333335,737,547683245187,100,800.5465683937073,3.9166666666666665,0.952299382716049,0.03916666666666667,2.3333333333333335,738,640395380422,100,755.1984190940857,3.6666666666666665,0.9706790123456787,0.03666666666666667,2.5833333333333335,739,879040384379,100,796.1684052944183,3884.493842124939,800.8271872997284
175,16,1.6,12,14,9,11,10,11,9,15,10,12,15,21,14,16,12,14,11,12,9,13,0.048072556672291586,0.9129506478131068,4.340361815586408,0,0,3.25,5.033333333333333,0.9385066872427981,0.05033333333333334,0.545180907793204,0.11303883305208792,0.012778019714845651,0.0011303883305208782,5,5.083333333333333,0.9471784979423865,0.050833333333333335,3.6666666666666665,740,507243782939,100,1147.143299818039,5.166666666666667,0.9425077160493824,0.051666666666666666,4.083333333333333,741,773011093847,100,1135.3166899681091,5.0,0.921923868312757,0.05,2.75,742,547683245187,100,1350.2280249595642,5.083333333333333,0.9255864197530863,0.050833333333333335,2.6666666666666665,743,640395380422,100,1330.835521221161,4.833333333333333,0.9553369341563782,0.04833333333333333,3.0833333333333335,744,879040384379,100,993.8574469089508,5957.380982875824,1350.5244045257568
176,18,1.8,12,14,9,11,12,13,13,19,11,13,15,21,14,16,12,14,11,14,9,13,0.05691944753774202,0.8888681956125953,5.089271973720915,0,0,3.8,5.816666666666666,0.9349485596707818,0.058166666666666665,0.6446359868604573,0.06236095644623243,0.023040182029093227,0.0006236095644623224,5,5.833333333333333,0.9568595679012345,0.058333333333333334,3.0833333333333335,745,507243782939,100,1061.1770629882812,5.916666666666667,0.891082818930041,0.059166666666666666,3.9166666666666665,746,773011093847,100,1824.4188854694366,5.75,0.9345550411522632,0.0575,3.25,747,547683245187,100,1285.6965291500092,5.833333333333333,0.9463194444444445,0.058333333333333334,3.8333333333333335,748,640395380422,100,1094.5349040031433,5.75,0.9459259259259257,0.0575,4.916666666666667,749,879040384379,100,1189.423183441162,6455.2505650520325,1824.6970808506012
177,18,1.8,12,14,11,12,11,17,16,21,12,13,11,12,9,13,0,0,0,0,0,0,0.03180964406271151,0.9293556292308034,3.5856886837057615,0,0,2.7,3.416666666666667,0.9485762345679009,0.034166666666666665,0.4428443418528807,0.11785113019775795,0.009610302668548735,0.00117851130197758,5,3.5,0.9428472222222218,0.035,2.6666666666666665,580,507243782939,100,810.6547949314117,3.3333333333333335,0.9421442901234564,0.03333333333333333,2.1666666666666665,581,773011093847,100,907.3711912631989,3.25,0.9400054012345676,0.0325,2.9166666666666665,582,547683245187,100,983.2115142345428,3.5833333333333335,0.9518981481481475,0.035833333333333335,2.3333333333333335,583,640395380422,100,805.0069689750671,3.4166666666666665,0.9659861111111107,0.034166666666666665,3.4166666666666665,584,879040384379,100,895.0621333122253,4401.306602716446,0.0016901493072509766
178,18,1.8,12,14,9,11,13,14,11,17,9,11,15,21,15,16,10,12,11,12,9,13,0.04855051025721682,0.9146890443056147,4.166666666666666,0,0,3.5666666666666664,5.1,0.9446640946502056,0.051000000000000004,0.29999999999999993,0.12247448713915882,0.014987525172295473,0.0012247448713915894,5,5.0,0.9399794238683126,0.05,3.4166666666666665,750,507243782939,100,1136.03741812706,5.333333333333333,0.9175565843621397,0.05333333333333334,3.1666666666666665,751,773011093847,100,1339.837280035019,5.083333333333333,0.95849537037037,0.050833333333333335,4.083333333333333,752,547683245187,100,1032.624507188797,5.083333333333333,0.9510210905349792,0.050833333333333335,3.5833333333333335,753,640395380422,100,1085.500850200653,5.0,0.9562680041152262,0.05,3.5833333333333335,754,879040384379,100,1081.2395884990692,5675.239644050598,1340.2877717018127
