,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,22,2.2,12,13,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0011479854583740234
162,23,2.3,12,13,9,10,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.008333333333333333,0.8736116023971876,1.56932174150344,0,0,0,0,0.7833333333333334,0.9,0.9329444444444441,0.009,0.3929942040850532,0.033333333333333305,0.029666421023628237,0.0003333333333333334,5,0.8333333333333334,0.9286111111111107,0.008333333333333333,0.5833333333333334,460,351760113850,100,629.2913570404053,0.9166666666666666,0.9027777777777772,0.009166666666666667,1.5,461,800139113292,100,703.5780580043793,0.9166666666666666,0.9538425925925922,0.009166666666666667,0.3333333333333333,462,174096585781,100,603.469153881073,0.9166666666666666,0.9781018518518517,0.009166666666666667,0.6666666666666666,463,865262255400,100,572.6069180965424,0.9166666666666666,0.9013888888888886,0.009166666666666667,0.8333333333333334,464,512313529334,100,765.144091129303,3274.089578151703,765.6564631462097
163,22,2.2,12,13,9,10,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,1.0636557881996953,0,0,0,0,0.65,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.20682789409984761,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.4166666666666667,405,351760113850,100,702.8982365131378,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,406,800139113292,100,876.285215139389,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.75,407,174096585781,100,545.1337831020355,0.75,0.8886574074074071,0.0075,1.0,408,865262255400,100,718.9039726257324,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.5,409,512313529334,100,733.8406386375427,3577.0618460178375,0.002312183380126953
164,22,2.2,12,13,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0019423961639404297
165,22,2.2,12,13,10,13,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,1.1937129433613967,0,0,0,0,0.6666666666666667,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.26352313834736496,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.25,465,351760113850,100,660.270143032074,1.5,0.9554938271604936,0.015,0.75,466,800139113292,100,481.6160137653351,1.3333333333333333,0.9571141975308642,0.013333333333333334,1.0,467,174096585781,100,521.5211367607117,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.8333333333333334,468,865262255400,100,699.2099997997284,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.5,469,512313529334,100,533.6644039154053,2896.2816972732544,699.4474895000458
166,22,2.2,12,13,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0023374557495117188
167,22,2.2,12,13,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0019969940185546875
168,22,2.2,12,14,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0020868778228759766
169,22,2.2,12,14,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0016980171203613281
170,22,2.2,12,14,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,846.3031420707703
171,22,2.2,12,14,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0022897720336914062
172,22,2.2,12,14,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.00165557861328125
173,22,2.2,12,14,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0009644031524658203
174,22,2.2,12,14,9,10,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,1.0636557881996953,0,0,0,0,0.65,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.20682789409984761,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.4166666666666667,405,351760113850,100,702.8982365131378,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,406,800139113292,100,876.285215139389,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.75,407,174096585781,100,545.1337831020355,0.75,0.8886574074074071,0.0075,1.0,408,865262255400,100,718.9039726257324,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.5,409,512313529334,100,733.8406386375427,3577.0618460178375,0.0009775161743164062
175,22,2.2,12,14,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0009670257568359375
176,22,2.2,12,14,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0009644031524658203
177,22,2.2,12,14,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0009629726409912109
178,22,2.2,12,14,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0009584426879882812
179,22,2.2,12,14,10,11,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0.013333333333333332,0.8986974887585241,1.6901550178028417,0,0,0,0,1.1166666666666667,1.4666666666666668,0.9305902777777775,0.014666666666666666,0.28674417556808757,0.06666666666666661,0.015946394509626722,0.0006666666666666674,5,1.4166666666666667,0.9426620370370368,0.014166666666666666,0.8333333333333334,475,351760113850,100,650.917144536972,1.5833333333333333,0.8993634259259256,0.015833333333333335,1.0833333333333333,476,800139113292,100,890.9785084724426,1.5,0.940069444444444,0.015,1.6666666666666667,477,174096585781,100,781.0460734367371,1.4166666666666667,0.9327893518518517,0.014166666666666666,1.0,478,865262255400,100,697.9856541156769,1.4166666666666667,0.9380671296296292,0.014166666666666666,1.0,479,512313529334,100,702.9355025291443,3723.862883090973,891.147531747818
180,22,2.2,12,15,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,375.13668060302734
181,22,2.2,12,15,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0022776126861572266
182,22,2.2,12,15,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,0.0019373893737792969
183,22,2.2,12,15,9,12,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.009466993495469072,0.9275778288434521,1.2094285619028566,0,0,0,0,0.7333333333333333,1.1166666666666667,0.959611111111111,0.011166666666666667,0.23804761428476162,0.08498365855987977,0.016016641133829435,0.0008498365855987977,5,1.0833333333333333,0.9688194444444445,0.010833333333333334,0.6666666666666666,485,351760113850,100,492.88245272636414,1.25,0.9688888888888887,0.0125,1.0833333333333333,486,800139113292,100,519.5318517684937,1.0,0.9277314814814813,0.01,0.4166666666666667,487,174096585781,100,596.4183297157288,1.0833333333333333,0.9646064814814812,0.010833333333333334,0.5833333333333334,488,865262255400,100,549.8647153377533,1.1666666666666667,0.9680092592592592,0.011666666666666667,0.9166666666666666,489,512313529334,100,503.44940972328186,2662.1467592716217,596.6200661659241
